0;15860;-500;2796;1
0;15804;-520;2712;1
0;15880;-524;2720;1
0;15992;-576;2812;1
0;16092;-580;3004;1
0;16352;-596;2940;1
0;16352;-596;2940;1
0;16536;-644;2808;1
0;16584;-564;2824;1
0;16568;-516;2888;1
0;16612;-616;2904;1
0;16604;-588;3108;1
0;16804;-556;3276;1
0;16880;-528;3260;1
0;17088;-592;3124;1
0;17148;-576;3076;1
0;17088;-448;2892;1
0;17088;-448;2892;1
0;16988;-528;2976;1
0;16916;-648;3080;1
0;16812;-620;3168;1
0;16776;-632;3188;1
0;16712;-576;3104;1
0;16696;-680;3028;1
0;16588;-740;2860;1
0;16548;-716;2960;1
0;16440;-612;3084;1
0;16440;-612;3084;1
0;16304;-592;3108;1
0;16172;-708;3036;1
0;16104;-632;2916;1
0;16040;-584;2916;1
0;16072;-604;2828;1
0;15904;-540;2780;1
0;15888;-656;2884;1
0;15796;-704;2980;1
0;15916;-576;2964;1
0;15916;-576;2964;1
0;15900;-608;2708;1
0;15892;-652;2728;1
0;15888;-676;2824;1
0;15880;-676;2876;1
0;15960;-628;2880;1
0;16088;-664;2792;1
0;16140;-656;2864;1
0;16192;-604;2968;1
0;16284;-552;2992;1
0;16284;-552;2992;1
0;16372;-668;2876;1
0;16372;-672;2808;1
0;16328;-568;2876;1
0;16428;-536;2952;1
0;16588;-604;3004;1
0;16596;-616;2912;1
0;16684;-500;2920;1
0;16704;-424;3012;1
0;16680;-480;2996;1
0;16680;-480;2996;1
0;16644;-520;2916;1
0;16716;-556;3028;1
0;16712;-664;3120;1
0;16660;-596;3016;1
0;16660;-516;2964;1
0;16604;-612;2868;1
0;16596;-588;2980;1
0;16608;-544;3120;1
0;16556;-616;3088;1
0;16556;-616;3088;1
0;16568;-644;3168;1
0;16580;-604;2988;1
0;16512;-536;2924;1
0;16420;-536;2832;1
0;16328;-516;2964;1
0;16336;-604;2936;1
0;16184;-580;2956;1
0;16332;-656;2932;1
0;16336;-676;2916;1
0;16336;-676;2916;1
0;16212;-624;2880;1
0;16144;-636;2848;1
0;16064;-592;2840;1
0;16080;-728;2896;1
0;16016;-788;2908;1
0;15972;-576;2880;1
0;16064;-556;2960;1
0;15996;-592;2924;1
0;16056;-564;2856;1
0;16056;-564;2856;1
0;16024;-556;2656;1
0;16040;-436;2756;1
0;15992;-552;2772;1
0;16060;-616;2912;1
0;16068;-644;2708;1
0;16272;-620;2712;1
0;16212;-520;2904;1
0;16360;-628;2884;1
0;16376;-576;2988;1
0;16376;-576;2988;1
0;16236;-564;3004;1
0;16400;-552;2964;1
0;16548;-640;2840;1
0;16652;-556;2832;1
0;16700;-528;2792;1
0;16616;-576;2960;1
0;16732;-576;3044;1
0;16676;-672;3096;1
0;16656;-544;2944;1
0;16656;-544;2944;1
0;16628;-548;2868;1
0;16700;-560;2884;1
0;16736;-484;2976;1
0;16776;-548;3024;1
0;16744;-556;3044;1
0;16708;-564;2996;1
0;16544;-640;3000;1
0;16584;-584;3016;1
0;16524;-556;2860;1
0;16524;-556;2860;1
0;16456;-588;2916;1
0;16372;-520;2864;1
0;16332;-592;2784;1
0;16192;-668;2892;1
0;16176;-608;2980;1
0;16136;-652;2892;1
0;16112;-644;2888;1
0;16016;-656;2872;1
0;16048;-608;2748;1
0;16008;-600;2836;1
0;16008;-600;2836;1
0;16012;-644;3012;1
0;16008;-640;2912;1
0;16008;-612;2740;1
0;16016;-656;2776;1
0;16084;-652;2892;1
0;16060;-608;2796;1
0;16080;-604;2852;1
0;16168;-612;2904;1
0;16200;-640;2840;1
0;16200;-640;2840;1
0;16228;-644;2924;1
0;16384;-552;2860;1
0;16376;-536;2892;1
0;16416;-572;3004;1
0;16512;-564;3136;1
0;16504;-624;2948;1
0;16592;-588;2948;1
0;16672;-588;2888;1
0;16696;-512;3072;1
0;16696;-512;3072;1
0;16712;-576;3016;1
0;16692;-628;3056;1
0;16672;-632;3040;1
0;16696;-728;2992;1
0;16760;-684;2916;1
0;16772;-644;3024;1
0;16796;-644;3036;1
0;16716;-648;3124;1
0;16600;-656;3040;1
0;16600;-656;3040;1
0;16520;-596;3100;1
0;16500;-528;3016;1
0;16388;-612;2972;1
0;16356;-624;3044;1
0;16188;-640;2908;1
0;16260;-680;2908;1
0;16272;-616;2996;1
0;16116;-640;2936;1
0;16108;-632;2968;1
0;16108;-632;2968;1
0;16008;-524;2796;1
0;16020;-680;2720;1
0;16052;-652;2840;1
0;15920;-624;2800;1
0;15964;-648;2816;1
0;16112;-564;2884;1
0;16060;-584;2952;1
0;16008;-592;2992;1
0;16020;-536;2920;1
0;16020;-536;2920;1
0;16132;-564;2756;1
0;16228;-624;2948;1
0;16304;-624;3048;1
0;16312;-536;2920;1
0;16376;-556;3024;1
0;16396;-544;3016;1
0;16504;-656;2964;1
0;16568;-576;3064;1
0;16580;-588;2996;1
0;16580;-588;2996;1
0;16572;-604;2912;1
0;16560;-516;2980;1
0;16576;-556;3008;1
0;16672;-540;2932;1
0;16648;-616;2956;1
0;16668;-588;2868;1
0;16580;-552;2884;1
0;16604;-492;3020;1
0;16580;-552;3052;1
0;16580;-552;3052;1
0;16600;-628;3024;1
0;16564;-652;2924;1
0;16500;-636;2836;1
0;16452;-660;2824;1
0;16408;-616;2940;1
0;16380;-608;2952;1
0;16396;-604;2992;1
0;16340;-592;2972;1
0;16392;-536;2856;1
0;16392;-536;2856;1
0;16276;-504;2880;1
0;16344;-648;2956;1
0;16300;-532;3012;1
0;16236;-588;2880;1
0;16180;-616;2796;1
0;16240;-532;2948;1
0;16224;-524;2880;1
0;16204;-568;2792;1
0;16112;-536;2912;1
0;16112;-536;2912;1
0;16052;-564;3052;1
0;16144;-584;2976;1
0;16180;-584;2916;1
0;16120;-632;2888;1
0;16144;-624;2916;1
0;16220;-624;3036;1
0;16296;-608;2928;1
0;16292;-676;2888;1
0;16348;-556;2856;1
0;16364;-580;2964;1
0;16364;-580;2964;1
0;16344;-588;2748;1
0;16364;-648;2824;1
0;16456;-548;2900;1
0;16416;-636;2992;1
0;16548;-612;2912;1
0;16560;-664;2848;1
0;16572;-560;2984;1
0;16476;-632;2968;1
0;16512;-616;3048;1
0;16512;-616;3048;1
0;16548;-512;3044;1
0;16596;-476;3000;1
0;16544;-464;3068;1
0;16556;-584;3008;1
0;16548;-700;3088;1
0;16584;-624;3060;1
0;16504;-512;2908;1
0;16440;-664;2932;1
0;16372;-632;2968;1
0;16372;-632;2968;1
0;16468;-548;3016;1
0;16392;-564;2944;1
0;16340;-628;2820;1
0;16308;-608;2844;1
0;16292;-680;2852;1
0;16252;-632;2844;1
0;16268;-572;2944;1
0;16244;-644;2844;1
0;16224;-648;2808;1
0;16224;-648;2808;1
0;16160;-616;3024;1
0;16120;-700;2924;1
0;16152;-672;2940;1
0;16220;-696;2768;1
0;16112;-648;2840;1
0;16100;-608;3024;1
0;16128;-632;2948;1
0;16180;-740;2980;1
0;16168;-636;2948;1
0;16168;-636;2948;1
0;16284;-592;2896;1
0;16176;-712;2772;1
0;16244;-600;2796;1
0;16284;-636;2940;1
0;16372;-584;2956;1
0;16400;-600;2976;1
0;16472;-608;3000;1
0;16352;-576;3052;1
0;16460;-520;3064;1
0;16460;-520;3064;1
0;16548;-552;3020;1
0;16624;-496;2952;1
0;16464;-484;2992;1
0;16572;-588;3028;1
0;16600;-588;2900;1
0;16556;-652;2988;1
0;16540;-548;2960;1
0;16520;-660;2976;1
0;16580;-700;2948;1
0;16580;-700;2948;1
0;16444;-596;2980;1
0;16452;-592;2924;1
0;16432;-628;2908;1
0;16416;-664;3020;1
0;16432;-652;2948;1
0;16284;-696;3032;1
0;16296;-696;2964;1
0;16212;-580;2968;1
0;16272;-576;2864;1
0;16272;-576;2864;1
0;16236;-552;2776;1
0;16212;-636;2812;1
0;16248;-576;2836;1
0;16244;-612;2920;1
0;16252;-668;3016;1
0;16160;-672;2932;1
0;16172;-584;2904;1
0;16112;-640;2932;1
0;16164;-608;2924;1
0;16164;-608;2924;1
0;16216;-696;2840;1
0;16204;-668;2784;1
0;16228;-652;2876;1
0;16196;-548;2996;1
0;16236;-576;2944;1
0;16328;-556;3080;1
0;16360;-604;3036;1
0;16392;-620;3020;1
0;16404;-520;2960;1
0;16404;-520;2960;1
0;16424;-508;2940;1
0;16420;-512;2884;1
0;16344;-584;2956;1
0;16364;-596;3092;1
0;16480;-404;2836;1
0;16356;-492;2864;1
0;16444;-496;2896;1
0;16524;-584;2960;1
0;16492;-624;2972;1
0;16492;-624;2972;1
0;16560;-652;2924;1
0;16564;-620;3008;1
0;16476;-548;2988;1
0;16368;-600;2940;1
0;16384;-636;2892;1
0;16436;-644;2844;1
0;16436;-568;2892;1
0;16396;-704;2928;1
0;16400;-632;2892;1
0;16392;-580;2860;1
0;16392;-580;2860;1
0;16312;-568;2868;1
0;16284;-588;2884;1
0;16344;-584;2792;1
0;16316;-552;2980;1
0;16300;-664;2992;1
0;16320;-644;2888;1
0;16260;-692;2820;1
0;16288;-624;2832;1
0;16264;-608;2940;1
0;16264;-608;2940;1
0;16252;-656;2856;1
0;16172;-700;2964;1
0;16284;-580;2900;1
0;16332;-520;2880;1
0;16224;-560;2920;1
0;16212;-600;2992;1
0;16240;-652;2852;1
0;16256;-616;2748;1
0;16372;-604;2916;1
0;16372;-604;2916;1
0;16312;-624;2880;1
0;16300;-600;2964;1
0;16340;-636;2960;1
0;16396;-600;2840;1
0;16344;-504;3076;1
0;16412;-456;2940;1
0;16320;-684;3012;1
0;16380;-664;3016;1
0;16392;-584;2880;1
0;16392;-584;2880;1
0;16496;-596;3016;1
0;16492;-608;2960;1
0;16492;-608;2844;1
0;16420;-624;2928;1
0;16424;-608;2996;1
0;16364;-704;2980;1
0;16492;-664;2852;1
0;16464;-616;2856;1
0;16464;-580;2916;1
0;16464;-580;2916;1
0;16460;-608;3028;1
0;16380;-604;2880;1
0;16392;-648;3036;1
0;16408;-720;2864;1
0;16412;-640;2864;1
0;16376;-612;3048;1
0;16324;-696;2944;1
0;16312;-636;2944;1
0;16348;-548;2892;1
0;16348;-548;2892;1
0;16276;-580;2992;1
0;16280;-592;2916;1
0;16288;-500;2892;1
0;16280;-568;2964;1
0;16320;-636;3032;1
0;16232;-644;3028;1
0;16184;-600;3024;1
0;16228;-568;2980;1
0;16280;-588;2940;1
0;16280;-588;2940;1
0;16364;-644;2916;1
0;16368;-564;2828;1
0;16272;-616;2968;1
0;16252;-532;2928;1
0;16292;-672;2960;1
0;16304;-608;2892;1
0;16332;-484;2792;1
0;16368;-536;2912;1
0;16404;-484;2956;1
0;16404;-484;2956;1
0;16468;-564;2952;1
0;16464;-504;2904;1
0;16412;-576;2852;1
0;16456;-512;2976;1
0;16428;-584;2940;1
0;16456;-516;2936;1
0;16312;-652;2940;1
0;16312;-676;2996;1
0;16412;-616;2988;1
0;16412;-616;2988;1
0;16420;-600;2944;1
0;16476;-632;2964;1
0;16480;-636;2924;1
0;16512;-644;2928;1
0;16484;-732;2924;1
0;16440;-692;2912;1
0;16288;-624;2988;1
0;16312;-596;2940;1
0;16376;-532;2876;1
0;16376;-532;2876;1
0;16356;-612;2876;1
0;16412;-628;2880;1
0;16384;-612;2816;1
0;16272;-604;2996;1
0;16240;-560;3076;1
0;16268;-608;3008;1
0;16272;-700;2988;1
0;16312;-692;3008;1
0;16304;-588;2912;1
0;16348;-564;2896;1
0;16348;-564;2896;1
0;16224;-600;2952;1
0;16336;-584;2792;1
0;16296;-628;2912;1
0;16260;-512;2960;1
0;16216;-624;2908;1
0;16284;-684;2760;1
0;16384;-580;2784;1
0;16484;-636;2896;1
0;16384;-600;2904;1
0;16384;-600;2904;1
0;16420;-568;3028;1
0;16360;-596;3008;1
0;16360;-544;3060;1
0;16368;-616;2984;1
0;16304;-580;2968;1
0;16380;-556;2900;1
0;16540;-544;2848;1
0;16432;-504;2864;1
0;16504;-556;2760;1
0;16504;-556;2760;1
0;16428;-652;2888;1
0;16500;-572;2964;1
0;16548;-560;2924;1
0;16472;-632;2968;1
0;16424;-672;3120;1
0;16376;-640;2904;1
0;16392;-532;2888;1
0;16456;-592;2852;1
0;16396;-632;2884;1
0;16396;-632;2884;1
0;16484;-588;2984;1
0;16396;-664;3020;1
0;16352;-600;2952;1
0;16300;-604;2880;1
0;16360;-552;2928;1
0;16232;-616;2876;1
0;16260;-608;2984;1
0;16268;-600;2952;1
0;16252;-536;2868;1
0;16252;-536;2868;1
0;16276;-620;2928;1
0;16232;-628;3032;1
0;16212;-576;2844;1
0;16300;-600;2856;1
0;16312;-584;2944;1
0;16376;-588;2912;1
0;16288;-644;3060;1
0;16312;-588;2992;1
0;16308;-544;2872;1
0;16308;-544;2872;1
0;16332;-500;2816;1
0;16212;-500;2760;1
0;16276;-472;2848;1
0;16416;-604;3012;1
0;16396;-668;2936;1
0;16364;-576;3028;1
0;16392;-516;2984;1
0;16328;-616;2980;1
0;16376;-500;3016;1
0;16376;-500;3016;1
0;16440;-512;3008;1
0;16544;-592;2904;1
0;16420;-628;2836;1
0;16368;-592;2900;1
0;16400;-608;2956;1
0;16352;-544;2972;1
0;16420;-552;2868;1
0;16508;-560;2852;1
0;16460;-584;3016;1
0;16460;-584;3016;1
0;16476;-620;2948;1
0;16428;-612;2780;1
0;16396;-572;2864;1
0;16380;-588;2972;1
0;16340;-568;2924;1
0;16340;-560;3004;1
0;16456;-708;2876;1
0;16348;-656;2760;1
0;16348;-604;2984;1
0;16348;-604;2984;1
0;16348;-656;2976;1
0;16340;-576;2896;1
0;16312;-572;2852;1
0;16312;-656;2880;1
0;16268;-676;2840;1
0;16292;-688;2908;1
0;16252;-580;2912;1
0;16256;-576;2960;1
0;16284;-608;2948;1
0;16284;-608;2948;1
0;16316;-592;2900;1
0;16256;-620;2988;1
0;16312;-608;2988;1
0;16288;-540;2964;1
0;16300;-628;2860;1
0;16312;-688;2996;1
0;16304;-660;3112;1
0;16300;-584;3128;1
0;16316;-668;3024;1
0;16376;-652;2892;1
0;16376;-652;2892;1
0;16324;-636;2936;1
0;16300;-528;3072;1
0;16452;-584;2952;1
0;16332;-604;2944;1
0;16224;-624;2856;1
0;16344;-624;2904;1
0;16384;-664;3136;1
0;16404;-608;3060;1
0;16412;-624;2920;1
0;16412;-624;2920;1
0;16448;-632;2924;1
0;16448;-584;2972;1
0;16460;-572;2864;1
0;16372;-584;2864;1
0;16376;-592;2896;1
0;16424;-596;2872;1
0;16352;-612;2956;1
0;16384;-588;2908;1
0;16436;-712;2848;1
0;16436;-712;2848;1
0;16360;-608;2868;1
0;16372;-584;2996;1
0;16396;-556;2976;1
0;16368;-596;2880;1
0;16340;-576;2852;1
0;16292;-560;2888;1
0;16268;-640;2816;1
0;16320;-548;2908;1
0;16380;-588;2888;1
0;16380;-588;2888;1
0;16312;-560;2932;1
0;16304;-572;2828;1
0;16272;-580;2920;1
0;16212;-596;2980;1
0;16248;-668;2856;1
0;16344;-672;2840;1
0;16376;-716;2912;1
0;16372;-608;2924;1
0;16400;-536;2848;1
0;16400;-536;2848;1
0;16392;-552;2932;1
0;16440;-588;2936;1
0;16444;-604;3072;1
0;16436;-580;3104;1
0;16348;-524;3048;1
0;16372;-496;2900;1
0;16440;-560;3020;1
0;16428;-632;3064;1
0;16392;-584;3000;1
0;16392;-584;3000;1
0;16416;-572;2840;1
0;16376;-560;2912;1
0;16300;-568;2976;1
0;16512;-596;2964;1
0;16392;-608;2880;1
0;16416;-628;2828;1
0;16500;-584;2904;1
0;16364;-568;2868;1
0;16384;-644;2860;1
0;16384;-644;2860;1
0;16372;-676;2900;1
0;16328;-608;2880;1
0;16332;-576;3036;1
0;16360;-648;3072;1
0;16348;-664;2904;1
0;16376;-696;3000;1
0;16452;-656;2920;1
0;16404;-572;2992;1
0;16296;-548;2976;1
0;16296;-548;2976;1
0;16248;-572;2992;1
0;16188;-604;3012;1
0;16240;-588;3000;1
0;16248;-524;2948;1
0;16340;-608;2924;1
0;16276;-544;2916;1
0;16300;-504;2876;1
0;16328;-548;2912;1
0;16284;-564;2968;1
0;16284;-564;2968;1
0;16320;-596;3036;1
0;16412;-592;2868;1
0;16352;-612;2892;1
0;16396;-600;2964;1
0;16344;-544;2880;1
0;16424;-412;2848;1
0;16280;-604;2916;1
0;16260;-588;3032;1
0;16280;-536;3064;1
0;16280;-536;3064;1
0;16340;-556;2956;1
0;16348;-604;2884;1
0;16416;-608;2932;1
0;16412;-548;2752;1
0;16336;-592;2916;1
0;16348;-624;2996;1
0;16336;-680;2916;1
0;16384;-560;3096;1
0;16404;-576;3072;1
0;16404;-576;3072;1
0;16384;-676;2944;1
0;16468;-592;2804;1
0;16300;-624;2908;1
0;16436;-620;2908;1
0;16388;-648;2900;1
0;16404;-552;3060;1
0;16344;-504;3052;1
0;16300;-572;2908;1
0;16324;-588;2952;1
0;16384;-572;3000;1
0;16384;-572;3000;1
0;16296;-648;2964;1
0;16328;-640;2828;1
0;16348;-532;2900;1
0;16472;-600;3000;1
0;16456;-608;2904;1
0;16424;-628;2792;1
0;16388;-544;3096;1
0;16364;-512;3064;1
0;16396;-576;3056;1
0;16396;-576;3056;1
0;16340;-596;2836;1
0;16316;-568;2816;1
0;16348;-612;2968;1
0;16388;-628;2952;1
0;16400;-684;2988;1
0;16276;-720;2892;1
0;16424;-620;2840;1
0;16328;-668;2840;1
0;16304;-640;2904;1
0;16304;-640;2904;1
0;16328;-580;2872;1
0;16328;-548;2872;1
0;16268;-536;2944;1
0;16328;-524;2916;1
0;16384;-500;2860;1
0;16380;-584;2880;1
0;16388;-612;2832;1
0;16348;-708;2876;1
0;16456;-624;2796;1
0;16456;-624;2796;1
0;16420;-520;2924;1
0;16412;-600;3024;1
0;16328;-684;3032;1
0;16348;-624;2916;1
0;16396;-628;2788;1
0;16308;-616;2840;1
0;16368;-600;2888;1
0;16388;-532;2920;1
0;16348;-624;2860;1
0;16348;-624;2860;1
0;16256;-588;2852;1
0;16360;-596;2952;1
0;16424;-556;2920;1
0;16324;-628;2840;1
0;16284;-608;2924;1
0;16392;-604;2960;1
0;16392;-608;3004;1
0;16384;-588;2864;1
0;16320;-512;2868;1
0;16320;-512;2868;1
0;16328;-564;2908;1
0;16232;-596;2988;1
0;16312;-584;2940;1
0;16368;-532;2820;1
0;16288;-536;2900;1
0;16340;-600;2976;1
0;16344;-648;2892;1
0;16356;-584;2932;1
0;16324;-592;2920;1
0;16324;-592;2920;1
0;16324;-556;2852;1
0;16328;-528;2856;1
0;16384;-532;3012;1
0;16320;-556;2972;1
0;16352;-620;2980;1
0;16320;-600;2980;1
0;16316;-600;2996;1
0;16360;-612;3004;1
0;16432;-608;3052;1
0;16432;-608;3052;1
0;16256;-616;2872;1
0;16280;-568;2856;1
0;16312;-600;2844;1
0;16424;-608;2876;1
0;16396;-612;2876;1
0;16436;-572;2944;1
0;16292;-552;2808;1
0;16356;-540;2928;1
0;16352;-568;3004;1
0;16352;-568;3004;1
0;16420;-592;2996;1
0;16328;-632;2952;1
0;16392;-636;2988;1
0;16348;-576;2932;1
0;16436;-688;2992;1
0;16360;-648;3028;1
0;16444;-628;2972;1
0;16428;-668;2964;1
0;16348;-664;2920;1
0;16300;-580;2828;1
0;16300;-580;2828;1
0;16316;-608;2856;1
0;16316;-504;3008;1
0;16376;-564;2984;1
0;16372;-584;2912;1
0;16372;-588;2972;1
0;16428;-592;2900;1
0;16420;-696;2992;1
0;16296;-656;3040;1
0;16300;-568;2944;1
0;16300;-568;2944;1
0;16320;-572;2904;1
0;16336;-540;2760;1
0;16348;-604;2852;1
0;16300;-568;3004;1
0;16272;-516;2992;1
0;16292;-520;2980;1
0;16252;-548;3012;1
0;16256;-504;2972;1
0;16248;-556;2996;1
0;16248;-556;2996;1
0;16324;-620;2884;1
0;16316;-520;2884;1
0;16340;-552;2960;1
0;16384;-640;2848;1
0;16368;-612;2900;1
0;16304;-584;2944;1
0;16396;-572;2988;1
0;16320;-576;3020;1
0;16380;-548;2896;1
0;16380;-548;2896;1
0;16396;-616;2900;1
0;16388;-612;2868;1
0;16288;-644;2836;1
0;16372;-612;2800;1
0;16384;-528;2860;1
0;16440;-592;2972;1
0;16484;-532;2908;1
0;16408;-560;2944;1
0;16304;-660;2912;1
0;16304;-660;2912;1
0;16388;-656;2916;1
0;16428;-636;2968;1
0;16388;-632;2812;1
0;16288;-568;2844;1
0;16344;-608;3064;1
0;16356;-608;2960;1
0;16468;-580;3148;1
0;16388;-636;3012;1
0;16340;-592;2980;1
0;16340;-592;2980;1
0;16348;-556;3028;1
0;16348;-540;3036;1
0;16260;-508;2948;1
0;16352;-596;2888;1
0;16324;-668;2976;1
0;16336;-596;3008;1
0;16364;-512;2916;1
0;16356;-588;2900;1
0;16400;-588;2944;1
0;16400;-588;2944;1
0;16464;-568;2884;1
0;16440;-568;2984;1
0;16388;-552;3120;1
0;16332;-604;2996;1
0;16376;-612;2844;1
0;16340;-584;3036;1
0;16332;-604;2964;1
0;16328;-616;2888;1
0;16368;-652;2820;1
0;16368;-652;2820;1
0;16332;-624;2772;1
0;16356;-616;2888;1
0;16368;-508;2956;1
0;16364;-552;3036;1
0;16452;-600;2968;1
0;16448;-604;2836;1
0;16352;-596;2856;1
0;16400;-656;2928;1
0;16412;-668;2856;1
0;16412;-668;2856;1
0;16348;-640;2968;1
0;16388;-564;3052;1
0;16372;-628;2960;1
0;16376;-564;3036;1
0;16368;-556;2932;1
0;16356;-668;3004;1
0;16344;-628;2968;1
0;16368;-656;2852;1
0;16348;-552;2904;1
0;16348;-552;2904;1
0;16268;-572;2992;1
0;16360;-600;3008;1
0;16380;-564;2984;1
0;16392;-588;3008;1
0;16332;-564;2972;1
0;16368;-632;2900;1
0;16380;-636;2908;1
0;16248;-520;2940;1
0;16416;-512;2952;1
0;16416;-512;2952;1
0;16284;-584;2952;1
0;16408;-608;2892;1
0;16320;-640;2936;1
0;16304;-636;2972;1
0;16332;-624;3012;1
0;16436;-536;2888;1
0;16392;-644;2884;1
0;16420;-672;2872;1
0;16372;-596;2880;1
0;16344;-612;2960;1
0;16344;-612;2960;1
0;16312;-560;3024;1
0;16336;-576;2928;1
0;16288;-696;2928;1
0;16328;-644;3048;1
0;16364;-620;2896;1
0;16416;-612;2912;1
0;16468;-612;2976;1
0;16528;-532;2820;1
0;16388;-564;2980;1
0;16388;-564;2980;1
0;16348;-544;3100;1
0;16364;-648;3016;1
0;16340;-620;3016;1
0;16344;-668;2980;1
0;16448;-572;2992;1
0;16340;-552;2948;1
0;16284;-648;2864;1
0;16344;-568;2792;1
0;16440;-556;2844;1
0;16440;-556;2844;1
0;16380;-516;2952;1
0;16372;-540;3084;1
0;16340;-616;2808;1
0;16316;-616;2872;1
0;16336;-612;2844;1
0;16368;-580;3020;1
0;16308;-604;2876;1
0;16400;-532;2768;1
0;16328;-556;2896;1
0;16328;-556;2896;1
0;16332;-560;2904;1
0;16316;-580;2824;1
0;16288;-600;2896;1
0;16256;-632;2820;1
0;16320;-684;2948;1
0;16288;-608;2892;1
0;16304;-620;2896;1
0;16356;-604;2988;1
0;16388;-564;2992;1
0;16388;-564;2992;1
0;16320;-512;2840;1
0;16356;-616;2920;1
0;16432;-564;2940;1
0;16420;-604;2956;1
0;16316;-648;2920;1
0;16396;-524;2996;1
0;16420;-544;2856;1
0;16352;-572;2872;1
0;16388;-596;2932;1
0;16388;-596;2932;1
0;16492;-632;2948;1
0;16340;-604;2932;1
0;16360;-628;3076;1
0;16376;-644;2992;1
0;16408;-484;2880;1
0;16420;-652;2896;1
0;16468;-644;2628;1
0;16400;-612;2848;1
0;16384;-560;3004;1
0;16384;-560;3004;1
0;16392;-528;2964;1
0;16408;-624;2892;1
0;16444;-616;2996;1
0;16400;-628;2964;1
0;16384;-704;2912;1
0;16316;-648;2908;1
0;16404;-608;2996;1
0;16320;-600;2936;1
0;16364;-604;2864;1
0;16364;-604;2864;1
0;16352;-640;2860;1
0;16328;-540;2852;1
0;16368;-520;2788;1
0;16432;-640;2920;1
0;16272;-676;2972;1
0;16272;-624;2904;1
0;16332;-592;2940;1
0;16400;-592;2904;1
0;16344;-636;2876;1
0;16344;-636;2876;1
0;16368;-628;2732;1
0;16320;-604;2844;1
0;16332;-576;2940;1
0;16336;-668;2988;1
0;16384;-708;2900;1
0;16320;-684;2968;1
0;16360;-592;2896;1
0;16288;-556;2964;1
0;16392;-632;2988;1
0;16392;-632;2988;1
0;16328;-576;3052;1
0;16332;-644;2872;1
0;16312;-624;2820;1
0;16332;-580;2884;1
0;16412;-544;3024;1
0;16400;-524;3048;1
0;16320;-612;2916;1
0;16396;-540;2948;1
0;16284;-540;2904;1
0;16392;-556;2948;1
0;16392;-556;2948;1
0;16420;-588;2960;1
0;16404;-584;2964;1
0;16404;-476;2872;1
0;16424;-588;2848;1
0;16488;-608;2924;1
0;16452;-464;2864;1
0;16340;-456;2904;1
0;16292;-600;2840;1
0;16248;-608;2876;1
0;16248;-608;2876;1
0;16264;-676;2984;1
0;16220;-668;2944;1
0;16304;-580;2800;1
0;16252;-632;2828;1
0;16264;-608;2868;1
0;16352;-604;3080;1
0;16376;-620;3056;1
0;16328;-608;2904;1
0;16224;-608;2868;1
0;16224;-608;2868;1
0;16244;-564;2912;1
0;16364;-584;2884;1
0;16280;-596;2948;1
0;16360;-544;2992;1
0;16248;-608;3008;1
0;16388;-676;2792;1
0;16296;-580;2812;1
0;16332;-632;3008;1
0;16416;-684;3008;1
0;16416;-684;3008;1
0;16348;-724;2856;1
0;16288;-692;2824;1
0;16340;-628;2928;1
0;16308;-548;2912;1
0;16376;-608;2916;1
0;16344;-584;2880;1
0;16368;-568;2928;1
0;16404;-628;2960;1
0;16468;-600;2928;1
0;16468;-600;2928;1
0;16468;-608;2996;1
0;16440;-564;2912;1
0;16400;-568;2928;1
0;16448;-692;2972;1
0;16400;-736;2960;1
0;16364;-712;2900;1
0;16324;-620;2832;1
0;16444;-604;2912;1
0;16424;-624;3048;1
0;16424;-624;3048;1
0;16408;-624;3020;1
0;16348;-644;2932;1
0;16352;-532;2904;1
0;16320;-540;3004;1
0;16468;-564;3112;1
0;16420;-580;2964;1
0;16392;-588;3056;1
0;16368;-608;2944;1
0;16356;-644;2992;1
0;16356;-644;2992;1
0;16272;-584;2872;1
0;16348;-592;2920;1
0;16316;-564;3004;1
0;16312;-532;2908;1
0;16256;-564;2848;1
0;16296;-628;2900;1
0;16300;-584;2940;1
0;16316;-596;3020;1
0;16320;-620;2928;1
0;16320;-620;2928;1
0;16344;-580;2932;1
0;16372;-604;2992;1
0;16384;-656;2836;1
0;16360;-596;2968;1
0;16344;-592;2928;1
0;16344;-564;2916;1
0;16364;-548;2904;1
0;16296;-576;2888;1
0;16368;-588;2844;1
0;16368;-588;2844;1
0;16400;-648;2980;1
0;16424;-564;2964;1
0;16356;-464;2908;1
0;16432;-556;2864;1
0;16388;-632;2932;1
0;16296;-560;2796;1
0;16240;-620;2748;1
0;16336;-796;2896;1
0;16332;-660;2940;1
0;16332;-660;2940;1
0;16348;-604;2876;1
0;16440;-628;2880;1
0;16436;-648;2832;1
0;16336;-624;2900;1
0;16332;-624;2876;1
0;16356;-612;2944;1
0;16332;-532;2840;1
0;16284;-560;2896;1
0;16304;-644;2944;1
0;16304;-644;2944;1
0;16352;-676;2892;1
0;16324;-692;2812;1
0;16428;-684;2792;1
0;16340;-680;2916;1
0;16308;-668;2944;1
0;16344;-596;2972;1
0;16316;-528;2988;1
0;16352;-584;2964;1
0;16392;-532;2960;1
0;16348;-516;2964;1
0;16348;-516;2964;1
0;16428;-536;2972;1
0;16376;-612;2976;1
0;16324;-644;2852;1
0;16336;-660;2968;1
0;16336;-656;3056;1
0;16344;-688;3016;1
0;16372;-684;2956;1
0;16244;-524;2924;1
