0;5652;-752;15548;0
0;5704;-760;15608;0
0;5676;-708;15656;0
0;5776;-668;15584;0
0;5784;-716;15484;0
0;5732;-648;15636;0
0;5636;-668;15576;0
0;5676;-728;15360;0
0;5736;-736;15424;0
0;5736;-736;15424;0
0;5676;-768;15488;0
0;5660;-708;15472;0
0;5652;-708;15584;0
0;5728;-664;15512;0
0;5776;-656;15560;0
0;5748;-700;15676;0
0;5688;-728;15588;0
0;5696;-708;15592;0
0;5704;-716;15664;0
0;5704;-716;15664;0
0;5748;-624;15576;0
0;5720;-672;15504;0
0;5744;-724;15564;0
0;5840;-688;15484;0
0;5748;-800;15612;0
0;5720;-756;15736;0
0;5744;-716;15640;0
0;5768;-784;15536;0
0;5848;-752;15472;0
0;5848;-752;15472;0
0;5840;-660;15480;0
0;5836;-724;15528;0
0;5812;-740;15636;0
0;5760;-768;15648;0
0;5784;-772;15620;0
0;5796;-772;15604;0
0;5716;-740;15420;0
0;5732;-728;15372;0
0;5764;-740;15436;0
0;5764;-740;15436;0
0;5716;-712;15548;0
0;5664;-752;15596;0
0;5752;-816;15684;0
0;5740;-796;15652;0
0;5824;-756;15488;0
0;5824;-828;15656;0
0;5856;-748;15628;0
0;5676;-812;15548;0
0;5752;-776;15520;0
0;5752;-776;15520;0
0;5760;-788;15448;0
0;5700;-788;15528;0
0;5704;-732;15440;0
0;5684;-732;15468;0
0;5724;-708;15524;0
0;5752;-676;15568;0
0;5768;-768;15388;0
0;5732;-780;15520;0
0;5780;-796;15432;0
0;5780;-796;15432;0
0;5800;-808;15552;0
0;5744;-760;15488;0
0;5704;-772;15540;0
0;5700;-728;15636;0
0;5728;-748;15592;0
0;5704;-860;15568;0
0;5720;-776;15420;0
482185007;5720;-776;15420;0
