0;6768;-1792;15156;0
0;6768;-1792;15156;0
0;6792;-1732;15104;0
0;6776;-1792;15100;0
0;6796;-1644;15100;0
0;6744;-1668;15136;0
0;6796;-1696;15212;0
0;6784;-1724;15184;0
0;6744;-1668;14996;0
0;6732;-1616;15128;0
0;6716;-1676;15096;0
0;6716;-1676;15096;0
0;6708;-1632;14944;0
0;6808;-1628;14888;0
0;6860;-1664;15060;0
0;6816;-1688;15048;0
0;6792;-1672;15040;0
0;6652;-1716;15132;0
0;6636;-1632;15056;0
0;6664;-1704;14936;0
0;6712;-1776;14924;0
0;6712;-1776;14924;0
0;6784;-1688;14952;0
0;6740;-1628;15000;0
0;6772;-1656;14952;0
0;6652;-1684;15020;0
0;6792;-1780;15144;0
0;6796;-1720;15104;0
0;6708;-1548;15188;0
0;6708;-1688;15056;0
0;6820;-1724;14928;0
0;6820;-1724;14928;0
0;6764;-1596;15032;0
0;6860;-1656;15032;0
0;6720;-1720;14888;0
0;6716;-1728;15112;0
0;6748;-1644;15020;0
0;6820;-1632;15044;0
0;6760;-1600;15104;0
0;6716;-1704;15084;0
0;6724;-1720;14964;0
0;6724;-1720;14964;0
0;6764;-1680;15048;0
0;6788;-1704;15152;0
0;6812;-1648;15076;0
0;6796;-1636;14960;0
0;6832;-1644;14988;0
0;6856;-1580;15068;0
0;6860;-1532;15156;0
0;6808;-1628;14988;0
0;6776;-1608;14952;0
0;6776;-1608;14952;0
0;6792;-1540;15132;0
0;6804;-1576;15056;0
0;6836;-1592;14952;0
0;6792;-1684;15184;0
0;6760;-1588;14972;0
0;6780;-1620;14964;0
0;6756;-1696;15024;0
0;6716;-1612;15016;0
0;6716;-1668;14992;0
0;6716;-1668;14992;0
0;6716;-1632;14964;0
0;6744;-1680;15024;0
0;6824;-1652;15008;0
0;6804;-1688;15040;0
0;6752;-1636;15080;0
0;6820;-1592;15060;0
0;6744;-1620;15148;0
0;6728;-1592;15000;0
0;6676;-1580;15000;0
0;6676;-1580;15000;0
0;6776;-1664;14944;0
0;6736;-1744;15124;0
0;6816;-1740;14992;0
0;6752;-1756;15048;0
0;6788;-1708;15156;0
0;6764;-1664;15072;0
0;6768;-1556;14956;0
0;6704;-1524;15036;0
0;6776;-1596;15080;0
0;6776;-1596;15080;0
0;6824;-1688;14840;0
0;6856;-1664;14904;0
0;6828;-1652;15048;0
0;6704;-1604;15116;0
0;6720;-1624;15168;0
0;6776;-1648;15116;0
0;6812;-1692;15084;0
0;6804;-1696;15060;0
0;6764;-1712;15040;0
0;6764;-1712;15040;0
0;6748;-1632;15160;0
0;6700;-1700;15120;0
0;6772;-1648;15092;0
0;6700;-1676;15088;0
0;6756;-1688;15036;0
0;6836;-1696;15088;0
0;6788;-1684;15144;0
0;6864;-1688;15128;0
0;6816;-1708;15128;0
0;6816;-1708;15128;0
0;6768;-1632;15096;0
0;6676;-1616;15072;0
0;6748;-1676;15160;0
0;6756;-1620;15176;0
0;6720;-1668;15104;0
0;6764;-1596;15068;0
0;6656;-1712;14924;0
0;6700;-1712;14972;0
0;6824;-1800;14944;0
0;6824;-1800;14944;0
0;6712;-1668;14944;0
0;6764;-1616;15024;0
0;6744;-1676;15076;0
0;6728;-1660;14988;0
0;6808;-1736;14976;0
0;6752;-1796;14980;0
0;6768;-1744;14920;0
0;6720;-1712;14952;0
0;6712;-1700;15152;0
0;6780;-1640;15148;0
0;6780;-1640;15148;0
0;6868;-1724;15084;0
0;6792;-1736;15172;0
0;6804;-1644;15136;0
0;6672;-1684;15084;0
0;6656;-1688;14944;0
0;6780;-1752;15120;0
0;6736;-1692;15084;0
0;6764;-1696;15036;0
0;6848;-1784;15000;0
0;6848;-1784;15000;0
0;6772;-1684;15064;0
0;6756;-1740;14960;0
0;6736;-1728;15048;0
0;6836;-1752;15204;0
0;6768;-1688;15108;0
0;6744;-1772;15024;0
0;6820;-1772;15016;0
0;6776;-1748;15068;0
0;6880;-1788;14952;0
0;6880;-1788;14952;0
0;6880;-1792;14924;0
0;6848;-1668;14968;0
0;6768;-1664;14920;0
0;6804;-1720;14912;0
0;6736;-1760;15072;0
0;6792;-1724;15196;0
0;6800;-1636;14984;0
0;6844;-1716;15108;0
0;6752;-1720;15044;0
0;6752;-1720;15044;0
0;6828;-1652;14912;0
0;6824;-1732;15032;0
0;6800;-1752;15024;0
0;6792;-1736;15004;0
0;6808;-1756;15024;0
0;6844;-1840;15112;0
0;6840;-1724;15104;0
0;6756;-1688;15080;0
0;6812;-1708;15080;0
0;6812;-1708;15080;0
0;6792;-1712;15056;0
0;6696;-1732;15052;0
0;6672;-1720;14992;0
0;6768;-1676;15000;0
0;6808;-1760;15152;0
0;6864;-1792;15232;0
0;6740;-1740;15100;0
0;6784;-1756;15016;0
0;6688;-1772;15064;0
0;6688;-1772;15064;0
0;6720;-1720;15068;0
0;6696;-1700;14992;0
0;6720;-1792;15004;0
0;6704;-1832;15008;0
0;6792;-1792;14996;0
0;6704;-1776;15104;0
0;6668;-1684;15160;0
0;6792;-1704;14976;0
0;6776;-1872;14964;0
0;6776;-1872;14964;0
0;6804;-1736;15120;0
0;6820;-1736;15208;0
0;6792;-1780;15064;0
0;6776;-1692;14952;0
0;6656;-1696;15028;0
0;6728;-1776;15112;0
0;6644;-1832;15036;0
0;6712;-1736;14972;0
0;6700;-1812;15040;0
0;6700;-1812;15040;0
0;6788;-1780;15140;0
0;6716;-1696;15036;0
0;6736;-1764;15044;0
0;6728;-1716;14924;0
0;6708;-1704;14992;0
0;6660;-1676;15072;0
0;6680;-1680;15028;0
0;6720;-1704;14884;0
0;6668;-1652;15004;0
0;6668;-1652;15004;0
0;6688;-1648;15052;0
0;6776;-1680;15224;0
0;6808;-1708;14992;0
0;6808;-1708;15116;0
0;6704;-1680;15236;0
0;6708;-1640;15048;0
0;6728;-1740;15076;0
0;6716;-1800;15168;0
0;6736;-1764;15040;0
0;6736;-1764;15040;0
0;6692;-1716;15064;0
0;6648;-1740;15056;0
0;6788;-1644;15040;0
0;6800;-1724;15128;0
0;6880;-1736;14996;0
0;6816;-1708;15000;0
0;6756;-1656;15160;0
0;6692;-1628;15148;0
0;6728;-1776;14992;0
0;6728;-1776;14992;0
0;6748;-1680;15264;0
0;6796;-1688;15364;0
0;6784;-1628;15100;0
0;6748;-1720;15068;0
0;6812;-1572;15088;0
0;6776;-1696;15032;0
0;6768;-1668;15040;0
0;6764;-1712;14996;0
0;6776;-1724;15124;0
0;6776;-1724;15124;0
0;6756;-1640;15132;0
0;6804;-1612;14960;0
0;6764;-1716;15048;0
0;6832;-1680;15160;0
0;6828;-1584;14956;0
0;6732;-1620;14928;0
0;6720;-1656;15136;0
0;6828;-1572;15180;0
0;6732;-1676;15112;0
0;6732;-1676;15112;0
0;6860;-1580;14972;0
0;6784;-1608;15156;0
0;6820;-1584;15168;0
0;6788;-1600;15044;0
0;6756;-1612;14968;0
0;6748;-1592;15108;0
0;6744;-1616;15108;0
0;6668;-1644;14928;0
0;6792;-1700;15036;0
0;6792;-1700;15036;0
0;6824;-1592;14996;0
0;6836;-1560;14956;0
0;6700;-1564;15204;0
0;6752;-1620;15236;0
0;6824;-1652;15036;0
0;6768;-1556;15008;0
0;6788;-1560;15164;0
0;6756;-1644;14976;0
0;6832;-1712;14920;0
0;6832;-1712;14920;0
0;6884;-1576;14988;0
0;6724;-1532;14968;0
0;6748;-1548;15016;0
0;6724;-1620;14920;0
0;6844;-1628;14988;0
0;6812;-1568;15032;0
0;6764;-1672;15036;0
0;6756;-1596;14968;0
0;6792;-1680;14976;0
0;6844;-1672;15060;0
0;6844;-1672;15060;0
0;6792;-1688;15136;0
0;6780;-1620;15012;0
0;6900;-1592;15044;0
0;6840;-1640;14952;0
0;6804;-1560;14988;0
0;6756;-1720;14956;0
0;6816;-1732;14900;0
0;6792;-1776;15052;0
0;6768;-1712;15036;0
0;6768;-1712;15036;0
0;6736;-1712;14996;0
0;6792;-1692;15012;0
0;6832;-1640;15016;0
0;6800;-1652;14944;0
0;6716;-1652;15020;0
0;6740;-1760;15068;0
0;6736;-1728;14972;0
0;6780;-1676;15136;0
0;6796;-1692;15100;0
0;6796;-1692;15100;0
0;6776;-1696;15080;0
0;6776;-1668;15124;0
0;6856;-1620;14988;0
0;6732;-1680;15024;0
0;6716;-1740;14980;0
0;6824;-1792;14988;0
0;6848;-1616;15148;0
0;6812;-1660;15004;0
0;6732;-1604;14972;0
0;6732;-1604;14972;0
0;6856;-1568;14920;0
0;6816;-1652;14940;0
0;6788;-1620;14904;0
0;6684;-1724;15000;0
0;6812;-1768;15096;0
0;6876;-1732;15132;0
0;6800;-1644;15040;0
0;6776;-1620;14988;0
0;6792;-1764;14932;0
0;6792;-1764;14932;0
0;6744;-1756;14968;0
0;6780;-1676;15036;0
0;6844;-1592;15100;0
0;6796;-1568;15000;0
0;6684;-1692;15052;0
0;6744;-1656;15176;0
0;6812;-1684;15088;0
0;6768;-1640;15056;0
0;6716;-1592;15088;0
0;6716;-1592;15088;0
0;6736;-1648;15128;0
0;6724;-1756;15124;0
0;6864;-1672;14988;0
0;6760;-1692;15000;0
0;6672;-1720;15008;0
0;6768;-1732;15076;0
0;6760;-1740;15000;0
0;6820;-1776;14952;0
0;6816;-1792;15000;0
0;6816;-1792;15000;0
0;6824;-1780;15020;0
0;6824;-1672;15144;0
0;6792;-1580;15048;0
0;6776;-1624;15100;0
0;6892;-1652;15052;0
0;6776;-1652;15020;0
0;6800;-1604;14864;0
0;6800;-1716;14992;0
0;6760;-1732;15056;0
0;6760;-1732;15056;0
0;6704;-1680;15060;0
0;6680;-1736;15032;0
0;6744;-1748;15040;0
0;6788;-1732;15072;0
0;6844;-1744;14968;0
0;6776;-1792;15032;0
0;6764;-1724;14984;0
0;6804;-1724;15048;0
0;6824;-1716;15076;0
0;6824;-1716;15076;0
0;6808;-1760;15116;0
0;6776;-1688;14988;0
0;6752;-1760;15056;0
0;6784;-1732;15068;0
0;6728;-1692;14952;0
0;6728;-1616;14964;0
0;6804;-1668;15000;0
0;6784;-1672;14960;0
0;6756;-1724;15068;0
0;6756;-1724;15068;0
0;6804;-1704;15076;0
0;6780;-1656;15076;0
0;6844;-1596;14988;0
0;6840;-1664;15008;0
0;6740;-1696;15016;0
0;6756;-1688;14944;0
0;6784;-1692;15020;0
0;6692;-1696;15088;0
0;6712;-1684;14920;0
0;6712;-1684;14920;0
0;6792;-1720;14932;0
0;6780;-1664;15132;0
0;6712;-1716;15020;0
0;6828;-1652;15040;0
0;6760;-1644;15040;0
0;6776;-1680;15000;0
0;6756;-1732;15000;0
0;6796;-1692;15092;0
0;6768;-1688;15056;0
0;6768;-1688;15056;0
0;6804;-1688;15040;0
0;6780;-1652;14996;0
0;6736;-1656;14976;0
0;6752;-1600;15016;0
0;6756;-1740;15040;0
0;6696;-1712;15128;0
0;6708;-1708;15144;0
0;6784;-1732;15080;0
0;6824;-1696;14956;0
0;6824;-1696;14956;0
0;6728;-1700;14972;0
0;6824;-1784;15032;0
0;6828;-1676;15100;0
0;6756;-1644;15140;0
0;6756;-1720;15092;0
0;6824;-1692;15108;0
0;6740;-1700;15056;0
0;6780;-1588;15024;0
0;6776;-1620;14844;0
0;6712;-1676;14972;0
0;6712;-1676;14972;0
0;6776;-1676;15052;0
0;6780;-1728;15020;0
0;6788;-1688;15024;0
0;6816;-1740;14996;0
0;6772;-1700;14976;0
0;6768;-1652;15004;0
0;6860;-1648;15044;0
0;6860;-1668;14968;0
0;6812;-1696;14908;0
0;6812;-1696;14908;0
0;6820;-1652;15000;0
0;6796;-1732;14988;0
0;6788;-1740;15104;0
0;6700;-1736;15160;0
0;6656;-1704;15020;0
0;6780;-1608;14952;0
0;6700;-1640;14884;0
0;6684;-1640;15032;0
0;6720;-1788;15052;0
0;6720;-1788;15052;0
0;6768;-1800;15156;0
0;6704;-1756;14996;0
0;6804;-1768;14940;0
0;6728;-1688;15080;0
0;6740;-1612;14956;0
0;6720;-1624;15044;0
0;6712;-1672;15108;0
0;6788;-1680;15092;0
0;6820;-1660;15048;0
0;6820;-1660;15048;0
0;6616;-1736;14984;0
0;6684;-1708;15112;0
0;6796;-1700;15004;0
0;6868;-1680;15156;0
0;6668;-1664;14956;0
0;6804;-1780;15024;0
0;6680;-1772;14972;0
0;6696;-1740;15176;0
0;6744;-1648;15104;0
0;6744;-1648;15104;0
0;6808;-1712;15072;0
0;6756;-1784;15180;0
0;6712;-1676;15120;0
0;6744;-1692;14928;0
0;6748;-1640;14904;0
0;6768;-1640;15024;0
0;6704;-1664;15032;0
0;6676;-1676;15124;0
0;6756;-1624;15000;0
0;6756;-1624;15000;0
0;6852;-1572;14948;0
0;6760;-1684;14972;0
0;6760;-1648;14908;0
0;6756;-1616;15004;0
0;6708;-1752;15088;0
0;6780;-1636;15156;0
0;6796;-1656;15072;0
0;6756;-1700;15064;0
0;6796;-1676;15012;0
0;6796;-1676;15012;0
0;6728;-1564;15056;0
0;6756;-1608;15104;0
0;6792;-1644;15084;0
0;6708;-1728;15036;0
0;6772;-1744;15104;0
0;6740;-1712;15020;0
0;6796;-1672;15008;0
0;6744;-1720;15128;0
0;6744;-1712;14964;0
0;6744;-1712;14964;0
0;6820;-1588;14996;0
0;6728;-1600;15008;0
0;6696;-1604;15068;0
0;6704;-1660;15112;0
0;6756;-1740;15016;0
0;6796;-1600;15124;0
0;6792;-1652;15004;0
0;6792;-1572;15072;0
0;6748;-1628;15024;0
0;6748;-1628;15024;0
0;6648;-1712;15084;0
0;6728;-1600;15028;0
0;6764;-1656;14956;0
0;6744;-1712;15016;0
0;6812;-1632;15092;0
0;6804;-1520;15024;0
0;6784;-1504;14984;0
0;6832;-1592;15124;0
0;6772;-1640;15176;0
0;6772;-1640;15176;0
0;6716;-1648;15100;0
0;6716;-1648;15092;0
0;6780;-1576;15020;0
0;6764;-1716;15108;0
0;6720;-1664;15180;0
0;6708;-1688;15092;0
0;6784;-1600;14848;0
0;6756;-1552;14968;0
0;6836;-1632;15088;0
0;6836;-1632;15088;0
0;6884;-1728;15064;0
0;6864;-1708;15000;0
0;6768;-1696;15052;0
0;6680;-1572;15148;0
0;6712;-1640;15060;0
0;6824;-1716;14992;0
0;6872;-1596;15072;0
0;6816;-1656;15144;0
0;6744;-1752;15180;0
0;6744;-1752;15180;0
0;6852;-1712;14992;0
0;6832;-1692;15120;0
0;6836;-1704;15052;0
0;6776;-1648;15144;0
0;6856;-1668;15020;0
0;6868;-1776;15016;0
0;6764;-1708;15012;0
0;6720;-1676;14968;0
0;6760;-1680;15044;0
0;6760;-1680;15044;0
0;6780;-1660;15008;0
0;6792;-1716;14952;0
0;6812;-1696;14988;0
0;6788;-1700;15008;0
0;6700;-1660;15076;0
0;6756;-1744;15100;0
0;6796;-1720;15028;0
0;6840;-1644;14972;0
0;6784;-1664;15064;0
0;6684;-1640;15020;0
0;6684;-1640;15020;0
0;6748;-1628;14964;0
0;6836;-1632;15028;0
0;6768;-1692;15176;0
0;6776;-1712;15136;0
0;6728;-1620;15200;0
0;6836;-1672;14992;0
0;6756;-1740;14968;0
0;6720;-1752;15036;0
0;6796;-1812;15032;0
0;6796;-1812;15032;0
0;6732;-1804;14960;0
0;6616;-1736;15076;0
0;6724;-1700;15132;0
0;6752;-1776;15028;0
0;6768;-1752;15060;0
0;6772;-1784;14968;0
0;6724;-1812;15004;0
0;6772;-1768;15060;0
0;6772;-1740;15040;0
0;6772;-1740;15040;0
0;6632;-1720;15092;0
0;6680;-1660;14880;0
0;6748;-1696;14964;0
0;6748;-1768;15064;0
0;6816;-1796;15072;0
0;6780;-1688;15124;0
0;6820;-1712;15040;0
0;6760;-1752;15104;0
0;6692;-1728;15068;0
0;6692;-1728;15068;0
0;6732;-1752;14980;0
0;6736;-1692;14888;0
0;6776;-1688;15044;0
0;6848;-1688;14976;0
0;6708;-1752;14928;0
0;6732;-1752;15004;0
0;6776;-1672;14960;0
0;6716;-1700;14972;0
0;6648;-1676;15000;0
0;6648;-1676;15000;0
0;6700;-1712;14952;0
0;6708;-1760;15076;0
0;6712;-1684;14912;0
0;6716;-1684;15032;0
0;6740;-1668;15120;0
0;6800;-1744;15016;0
0;6820;-1620;15008;0
0;6784;-1680;15108;0
0;6844;-1652;15136;0
0;6844;-1652;15136;0
0;6832;-1700;15128;0
0;6736;-1768;15128;0
0;6776;-1680;15104;0
0;6820;-1724;15012;0
0;6748;-1736;15004;0
0;6760;-1668;14976;0
0;6776;-1744;14924;0
0;6796;-1776;14832;0
0;6752;-1692;14916;0
0;6752;-1692;14916;0
0;6740;-1656;15104;0
0;6780;-1688;15152;0
0;6700;-1724;15180;0
0;6700;-1780;15132;0
0;6824;-1652;15064;0
0;6824;-1716;15036;0
0;6736;-1712;14968;0
0;6760;-1700;15212;0
0;6832;-1732;15184;0
0;6832;-1732;15184;0
0;6768;-1700;15116;0
0;6740;-1684;14936;0
0;6720;-1748;14972;0
0;6784;-1692;15056;0
0;6776;-1700;14896;0
0;6880;-1688;15016;0
0;6816;-1700;15088;0
0;6828;-1740;15092;0
0;6764;-1776;15008;0
0;6764;-1776;15008;0
0;6776;-1820;14984;0
0;6772;-1796;15036;0
0;6844;-1672;15068;0
0;6816;-1644;14964;0
0;6756;-1640;14920;0
0;6724;-1744;14944;0
0;6792;-1672;14992;0
0;6796;-1704;14996;0
0;6716;-1692;15076;0
0;6716;-1692;15076;0
0;6744;-1684;15044;0
0;6736;-1652;14992;0
0;6748;-1748;14900;0
0;6784;-1640;15112;0
0;6756;-1676;15052;0
0;6788;-1708;14964;0
0;6796;-1648;15264;0
0;6744;-1688;15124;0
0;6764;-1716;14936;0
0;6764;-1716;14936;0
0;6708;-1732;15052;0
0;6732;-1648;15056;0
0;6744;-1692;15040;0
0;6788;-1648;15008;0
0;6764;-1604;15032;0
0;6728;-1756;15048;0
0;6704;-1760;15124;0
0;6684;-1724;14908;0
0;6688;-1696;14908;0
0;6688;-1696;14908;0
0;6752;-1632;15048;0
0;6716;-1584;15100;0
0;6712;-1648;15264;0
0;6628;-1692;15148;0
0;6736;-1680;15060;0
0;6776;-1720;15040;0
0;6760;-1704;15076;0
0;6696;-1604;15140;0
0;6796;-1552;15052;0
0;6796;-1552;15052;0
0;6820;-1720;15040;0
0;6752;-1756;15036;0
0;6744;-1700;14976;0
0;6676;-1696;14968;0
0;6668;-1632;14948;0
0;6644;-1668;15064;0
0;6644;-1676;14912;0
0;6840;-1756;15028;0
0;6804;-1732;15100;0
0;6804;-1732;15100;0
0;6792;-1684;15036;0
0;6680;-1632;15064;0
0;6740;-1684;15024;0
0;6760;-1676;15072;0
0;6800;-1576;15024;0
0;6716;-1644;14936;0
0;6816;-1612;14936;0
0;6752;-1656;15140;0
0;6736;-1712;15092;0
0;6736;-1712;15092;0
0;6708;-1732;15188;0
0;6852;-1680;15188;0
0;6812;-1680;15140;0
0;6760;-1708;15028;0
0;6752;-1668;15008;0
0;6684;-1672;15024;0
0;6768;-1540;14916;0
0;6724;-1604;14976;0
0;6700;-1632;14936;0
0;6668;-1692;14940;0
0;6668;-1692;14940;0
0;6656;-1724;15140;0
0;6704;-1620;15208;0
0;6672;-1660;15096;0
0;6680;-1660;15004;0
0;6736;-1648;15108;0
0;6788;-1572;15116;0
0;6768;-1628;14956;0
0;6800;-1660;14968;0
0;6728;-1672;15020;0
0;6728;-1672;15020;0
0;6836;-1712;15116;0
0;6836;-1704;15180;0
0;6840;-1668;15028;0
0;6884;-1696;14868;0
0;6796;-1724;14984;0
0;6740;-1640;15156;0
0;6784;-1648;15076;0
0;6764;-1748;14968;0
0;6784;-1700;15004;0
0;6784;-1700;15004;0
0;6752;-1748;15044;0
0;6720;-1664;15104;0
0;6688;-1684;15024;0
0;6708;-1708;15096;0
0;6704;-1588;15140;0
0;6836;-1656;15092;0
0;6812;-1756;15040;0
0;6724;-1748;15064;0
0;6724;-1760;14972;0
0;6724;-1760;14972;0
0;6676;-1744;14940;0
0;6784;-1688;15008;0
0;6772;-1728;15024;0
0;6732;-1688;15084;0
0;6768;-1712;15248;0
0;6828;-1640;15048;0
0;6844;-1688;15156;0
0;6792;-1712;15296;0
0;6772;-1676;14992;0
0;6772;-1676;14992;0
0;6764;-1688;14944;0
0;6744;-1692;15016;0
0;6752;-1712;15108;0
0;6744;-1696;15036;0
0;6876;-1744;15088;0
0;6716;-1752;15088;0
0;6764;-1712;15008;0
0;6724;-1752;15000;0
0;6712;-1724;14972;0
0;6712;-1724;14972;0
0;6760;-1772;15108;0
0;6704;-1752;15020;0
0;6728;-1656;15064;0
0;6716;-1632;15076;0
0;6672;-1588;15088;0
0;6836;-1636;15100;0
0;6788;-1616;15036;0
0;6756;-1688;15068;0
0;6740;-1716;15032;0
0;6740;-1716;15032;0
0;6684;-1740;15068;0
0;6792;-1692;15108;0
0;6892;-1688;15028;0
0;6756;-1796;15056;0
0;6632;-1680;14956;0
0;6684;-1736;14896;0
0;6852;-1736;15008;0
0;6792;-1684;15168;0
0;6784;-1748;15092;0
0;6784;-1748;15092;0
0;6828;-1668;15156;0
0;6768;-1684;15224;0
0;6744;-1700;15008;0
0;6792;-1712;15056;0
0;6792;-1740;14916;0
0;6716;-1652;14792;0
0;6792;-1672;14860;0
0;6832;-1736;14964;0
0;6724;-1708;14944;0
0;6724;-1708;14944;0
0;6768;-1668;14980;0
0;6804;-1664;14976;0
0;6744;-1728;15044;0
0;6736;-1704;15192;0
0;6624;-1672;15128;0
0;6608;-1648;15016;0
0;6732;-1680;15024;0
0;6772;-1648;15104;0
0;6732;-1632;14996;0
0;6732;-1632;14996;0
0;6688;-1720;14956;0
0;6712;-1724;15020;0
0;6700;-1652;14924;0
0;6896;-1648;15080;0
0;6864;-1680;15076;0
0;6720;-1672;14976;0
0;6708;-1712;14988;0
0;6760;-1688;14984;0
0;6848;-1680;15020;0
0;6848;-1680;15020;0
0;6696;-1672;14956;0
0;6724;-1688;14984;0
0;6784;-1692;15080;0
0;6736;-1668;14984;0
0;6688;-1744;15068;0
0;6776;-1664;15100;0
0;6752;-1728;15136;0
0;6764;-1824;15156;0
0;6808;-1724;15072;0
0;6808;-1724;15072;0
0;6772;-1668;15100;0
0;6772;-1640;15004;0
0;6672;-1700;15020;0
0;6732;-1692;15008;0
0;6796;-1624;14992;0
0;6748;-1652;15044;0
0;6764;-1632;15060;0
0;6812;-1688;15076;0
0;6820;-1644;14952;0
0;6820;-1644;14952;0
0;6752;-1824;14984;0
0;6816;-1764;15072;0
0;6772;-1700;14940;0
0;6780;-1624;15004;0
0;6752;-1608;14876;0
0;6760;-1652;14964;0
0;6740;-1744;15052;0
0;6736;-1688;15076;0
0;6708;-1712;15096;0
0;6784;-1536;15080;0
0;6784;-1536;15080;0
0;6764;-1616;15104;0
0;6808;-1628;15184;0
0;6804;-1604;15004;0
0;6744;-1744;14936;0
0;6812;-1688;15164;0
0;6932;-1740;15120;0
0;6844;-1728;15164;0
0;6824;-1732;15076;0
0;6820;-1692;15128;0
0;6820;-1692;15128;0
0;6788;-1676;14944;0
0;6868;-1652;14852;0
0;6956;-1632;15076;0
0;6884;-1772;15072;0
0;6840;-1652;15088;0
0;6812;-1716;14948;0
0;6776;-1748;15032;0
0;6812;-1636;15180;0
0;6896;-1768;14992;0
0;6896;-1768;14992;0
0;6844;-1668;15064;0
0;6832;-1584;15076;0
0;6848;-1704;15100;0
0;6888;-1716;15128;0
0;6852;-1760;15040;0
0;6824;-1672;15008;0
0;6804;-1604;15084;0
0;6756;-1736;15116;0
0;6756;-1648;15140;0
0;6756;-1648;15140;0
0;6924;-1676;15092;0
0;6812;-1708;15064;0
0;6840;-1660;15080;0
0;6868;-1740;15052;0
0;6776;-1616;15148;0
0;6732;-1616;15060;0
0;6824;-1668;15024;0
0;6744;-1596;14992;0
0;6752;-1692;15016;0
0;6752;-1692;15016;0
0;6772;-1704;15076;0
0;6816;-1672;15052;0
0;6792;-1648;15096;0
0;6756;-1668;14968;0
0;6764;-1680;14956;0
0;6816;-1692;14972;0
0;6724;-1716;15104;0
0;6820;-1644;15044;0
0;6800;-1652;14900;0
0;6800;-1652;14900;0
0;6800;-1728;14928;0
0;6680;-1624;15032;0
0;6684;-1620;14992;0
0;6660;-1532;15024;0
0;6728;-1664;15036;0
0;6836;-1704;15076;0
0;6848;-1660;15024;0
0;6724;-1640;15024;0
0;6680;-1652;15120;0
0;6680;-1652;15120;0
0;6748;-1756;15040;0
0;6728;-1656;15032;0
0;6716;-1776;14944;0
0;6728;-1816;14932;0
0;6744;-1728;14968;0
0;6780;-1608;15064;0
0;6764;-1644;15056;0
0;6728;-1660;14996;0
0;6804;-1636;15028;0
0;6804;-1636;15028;0
0;6800;-1640;15076;0
0;6744;-1728;15004;0
0;6756;-1620;15096;0
0;6792;-1672;15052;0
0;6684;-1688;14952;0
0;6704;-1708;14948;0
0;6816;-1792;14888;0
0;6748;-1788;15024;0
0;6748;-1668;14880;0
0;6748;-1668;14880;0
0;6736;-1640;14996;0
0;6740;-1684;15052;0
0;6744;-1772;14940;0
0;6712;-1720;14936;0
0;6696;-1640;14916;0
0;6760;-1632;15172;0
0;6744;-1652;15116;0
0;6708;-1716;15124;0
0;6720;-1712;15128;0
0;6720;-1712;15128;0
0;6788;-1732;15056;0
0;6836;-1608;14996;0
0;6728;-1688;14976;0
0;6632;-1580;15108;0
0;6624;-1624;15040;0
0;6744;-1720;14936;0
0;6800;-1792;15036;0
0;6700;-1720;15208;0
0;6704;-1652;15056;0
0;6704;-1652;15056;0
0;6700;-1676;15084;0
0;6700;-1640;15140;0
0;6744;-1604;15048;0
0;6752;-1680;15136;0
0;6796;-1680;15016;0
0;6752;-1616;15104;0
0;6740;-1612;14996;0
0;6636;-1692;15044;0
0;6656;-1664;15000;0
0;6656;-1664;15000;0
0;6780;-1676;15096;0
0;6828;-1696;15092;0
0;6780;-1776;15148;0
0;6768;-1648;15052;0
0;6728;-1620;14932;0
0;6804;-1668;15016;0
0;6700;-1688;15024;0
0;6648;-1736;14972;0
0;6692;-1676;15016;0
0;6692;-1676;15016;0
0;6740;-1628;15080;0
0;6756;-1660;15132;0
0;6684;-1712;15088;0
0;6636;-1716;14992;0
0;6652;-1728;15112;0
0;6728;-1644;15088;0
0;6688;-1640;15004;0
0;6768;-1668;15000;0
0;6704;-1700;15040;0
0;6704;-1700;15040;0
0;6668;-1668;15064;0
0;6784;-1712;15044;0
0;6780;-1668;15096;0
0;6716;-1584;15024;0
0;6744;-1600;15040;0
0;6760;-1624;14972;0
0;6740;-1688;14916;0
0;6764;-1616;15068;0
0;6776;-1656;15064;0
0;6776;-1656;15064;0
0;6728;-1744;14916;0
0;6744;-1748;14860;0
0;6816;-1716;15024;0
0;6756;-1648;15036;0
0;6736;-1676;14968;0
0;6780;-1692;15048;0
0;6768;-1724;15140;0
0;6768;-1656;14932;0
0;6712;-1712;15020;0
0;6688;-1796;15028;0
0;6688;-1796;15028;0
0;6808;-1720;15032;0
0;6776;-1616;15064;0
0;6700;-1596;15052;0
0;6616;-1720;15048;0
0;6688;-1768;14976;0
0;6780;-1668;15024;0
0;6740;-1688;15004;0
0;6828;-1660;15036;0
0;6792;-1660;15048;0
0;6792;-1660;15048;0
0;6828;-1744;15160;0
0;6836;-1704;15164;0
0;6764;-1672;15056;0
0;6764;-1844;14916;0
0;6804;-1684;14968;0
0;6688;-1724;15112;0
0;6732;-1696;15004;0
0;6812;-1740;14996;0
0;6840;-1640;14984;0
0;6840;-1640;14984;0
0;6828;-1616;15016;0
0;6824;-1600;14896;0
0;6760;-1696;14924;0
0;6728;-1700;15040;0
0;6844;-1608;15076;0
0;6844;-1600;14980;0
0;6788;-1624;14944;0
0;6840;-1672;15008;0
0;6796;-1756;14976;0
0;6796;-1756;14976;0
0;6884;-1620;15052;0
