0;184;-784;16716;0
0;244;-592;16740;0
0;208;-572;16876;0
0;208;-572;16876;0
0;264;-588;16780;0
0;300;-684;16496;0
0;372;-784;16372;0
0;472;-848;16224;0
0;488;-824;16096;0
0;464;-1004;16292;0
0;488;-816;16652;0
0;372;-648;16864;0
0;428;-780;16968;0
0;428;-780;16968;0
0;492;-852;16864;0
0;436;-812;16500;0
0;516;-880;16292;0
0;532;-940;16084;0
0;444;-900;16180;0
0;436;-760;16412;0
0;352;-744;16620;0
0;288;-696;16652;0
0;72;-688;16716;0
0;72;-688;16716;0
0;156;-752;16716;0
0;160;-684;16636;0
0;288;-888;16412;0
0;212;-868;16228;0
0;108;-764;16264;0
0;40;-748;16552;0
0;116;-696;16708;0
0;12;-612;16660;0
0;-8;-536;16684;0
0;-8;-536;16684;0
0;-64;-728;16556;0
0;64;-688;16380;0
0;136;-712;16188;0
0;84;-764;16200;0
0;-12;-776;16268;0
0;48;-704;16416;0
0;164;-704;16688;0
0;164;-688;16660;0
0;136;-736;16636;0
0;136;-736;16636;0
0;132;-660;16520;0
0;236;-688;16308;0
0;264;-872;16236;0
0;332;-900;16424;0
0;280;-748;16420;0
0;260;-636;16380;0
0;176;-612;16516;0
0;128;-660;16520;0
0;144;-688;16612;0
0;144;-688;16612;0
0;116;-728;16452;0
0;56;-644;16248;0
0;-132;-628;16316;0
0;-244;-688;16444;0
0;-336;-656;16536;0
0;-452;-588;16572;0
0;-508;-624;16668;0
0;-480;-632;16616;0
0;-312;-600;16416;0
0;-312;-600;16416;0
0;-212;-676;16300;0
0;-236;-724;16332;0
0;-208;-728;16416;0
0;-72;-776;16488;0
0;-44;-676;16660;0
0;444;-728;16768;0
0;1428;-1108;16984;0
0;2256;-852;16468;0
0;2660;-556;16024;0
0;2660;-556;16024;0
0;2860;-892;15852;0
0;2564;-1384;15776;0
0;1816;-1456;15788;0
0;848;-1352;15976;0
0;48;-760;16480;0
0;-160;-588;17176;0
0;-152;-488;17320;0
0;-248;-164;17336;0
0;-188;-588;17052;0
0;-188;-588;17052;0
0;-88;-736;16284;0
0;108;-984;15652;0
0;28;-1048;15532;0
0;-104;-964;15956;0
0;-144;-780;16544;0
0;-120;-456;16976;0
0;-308;-560;17228;0
0;-244;-548;17212;0
0;-8;-616;16764;0
0;-8;-616;16764;0
0;120;-728;16020;0
0;72;-992;15740;0
0;-108;-1016;15732;0
0;-176;-776;16020;0
0;-220;-936;16776;0
0;-292;-476;16868;0
0;-336;-248;17004;0
0;-492;-564;17032;0
0;-288;-764;16840;0
0;-288;-764;16840;0
0;-68;-704;16080;0
0;128;-740;15768;0
0;120;-916;16040;0
0;-12;-948;16324;0
0;-28;-632;16648;0
0;20;-568;16884;0
0;112;-828;17080;0
0;136;-656;16860;0
0;200;-740;16464;0
0;200;-740;16464;0
0;212;-928;16236;0
0;280;-992;16216;0
0;620;-924;16180;0
0;1260;-956;16348;0
0;1788;-700;16516;0
0;1900;-792;16608;0
0;1784;-968;16644;0
0;1372;-900;16212;0
0;932;-1152;16072;0
0;448;-1156;16040;0
0;448;-1156;16040;0
0;-72;-768;16184;0
0;-504;-588;16416;0
0;-852;-584;16748;0
0;-996;-532;17144;0
0;-780;-344;16964;0
0;-596;-608;16736;0
0;-168;-1040;16500;0
0;336;-960;16152;0
0;888;-952;15928;0
0;888;-952;15928;0
0;1152;-960;16120;0
0;1344;-936;16428;0
0;1240;-752;16516;0
0;1072;-756;16548;0
0;504;-816;16560;0
0;100;-908;16584;0
0;-140;-888;16396;0
0;-308;-716;16388;0
0;-380;-800;16428;0
0;-380;-800;16428;0
0;-524;-696;16536;0
0;-556;-708;16688;0
0;-244;-672;16836;0
0;120;-680;16692;0
0;560;-676;16508;0
0;768;-900;16444;0
0;1000;-812;16316;0
0;968;-900;16132;0
0;736;-864;16164;0
0;736;-864;16164;0
0;500;-880;16216;0
0;112;-808;16320;0
0;-16;-756;16580;0
0;-84;-640;16712;0
0;-80;-596;16620;0
0;-132;-620;16656;0
0;-24;-728;16484;0
0;312;-768;16384;0
0;460;-824;16344;0
0;460;-824;16344;0
0;520;-808;16408;0
0;440;-848;16492;0
0;304;-652;16568;0
0;256;-612;16644;0
0;296;-704;16660;0
0;192;-644;16416;0
0;92;-656;16328;0
0;100;-784;16256;0
0;128;-708;16312;0
0;128;-708;16312;0
0;212;-800;16288;0
0;284;-684;16516;0
0;348;-716;16664;0
0;412;-720;16576;0
0;472;-796;16532;0
0;620;-836;16364;0
0;480;-784;16204;0
0;492;-800;16208;0
0;364;-808;16352;0
0;364;-808;16352;0
0;236;-776;16392;0
0;56;-676;16572;0
0;32;-620;16764;0
0;0;-588;16652;0
0;48;-760;16604;0
0;192;-660;16560;0
0;288;-652;16320;0
0;244;-704;16296;0
0;340;-712;16424;0
0;340;-712;16424;0
0;384;-712;16380;0
0;464;-708;16328;0
0;328;-760;16424;0
0;268;-704;16544;0
0;280;-692;16440;0
0;324;-660;16396;0
0;224;-696;16468;0
0;140;-724;16368;0
0;72;-764;16512;0
0;72;-764;16512;0
0;164;-844;16524;0
0;156;-824;16616;0
0;188;-720;16568;0
0;324;-736;16640;0
0;412;-704;16504;0
0;508;-660;16456;0
0;448;-768;16512;0
0;460;-720;16428;0
0;324;-792;16448;0
0;324;-792;16448;0
0;260;-788;16520;0
0;280;-676;16428;0
0;260;-712;16412;0
0;140;-800;16536;0
0;168;-776;16520;0
0;140;-748;16672;0
0;200;-868;16648;0
0;256;-772;16584;0
0;296;-788;16536;0
0;296;-788;16536;0
0;380;-704;16340;0
0;420;-808;16424;0
0;416;-716;16400;0
0;416;-772;16384;0
0;336;-836;16384;0
0;332;-776;16548;0
0;212;-684;16488;0
0;236;-740;16464;0
0;148;-808;16408;0
0;148;-808;16408;0
0;124;-716;16416;0
0;136;-748;16540;0
0;276;-684;16568;0
0;256;-704;16548;0
0;340;-692;16468;0
0;440;-788;16356;0
0;480;-852;16332;0
0;376;-828;16448;0
0;280;-776;16420;0
0;280;-776;16420;0
0;204;-804;16452;0
0;212;-712;16448;0
0;172;-812;16368;0
0;60;-648;16344;0
0;128;-628;16352;0
0;240;-740;16492;0
0;160;-712;16504;0
0;252;-756;16540;0
0;232;-712;16512;0
0;232;-712;16512;0
0;252;-804;16360;0
0;404;-864;16472;0
0;424;-828;16432;0
0;336;-752;16516;0
0;352;-728;16524;0
0;268;-720;16572;0
0;128;-728;16420;0
0;148;-704;16356;0
0;108;-752;16436;0
0;108;-752;16436;0
0;136;-864;16488;0
0;256;-724;16472;0
0;180;-636;16496;0
0;180;-692;16392;0
0;216;-824;16428;0
0;224;-804;16480;0
0;244;-784;16444;0
0;280;-772;16420;0
0;216;-856;16500;0
0;252;-872;16432;0
0;252;-872;16432;0
0;344;-808;16388;0
0;340;-732;16440;0
0;340;-816;16544;0
0;344;-852;16524;0
0;376;-748;16420;0
0;356;-664;16596;0
0;340;-784;16468;0
0;240;-724;16416;0
0;200;-776;16372;0
0;200;-776;16372;0
0;124;-696;16320;0
0;80;-808;16400;0
0;188;-716;16424;0
0;280;-656;16508;0
0;268;-708;16504;0
0;324;-788;16536;0
0;252;-808;16436;0
0;364;-732;16512;0
0;372;-756;16420;0
0;372;-756;16420;0
0;252;-764;16376;0
0;344;-692;16440;0
0;264;-772;16620;0
0;104;-740;16580;0
0;104;-604;16572;0
0;244;-744;16460;0
0;304;-916;16364;0
0;252;-808;16528;0
0;332;-780;16448;0
0;332;-780;16448;0
0;392;-720;16412;0
0;476;-812;16356;0
0;388;-820;16340;0
0;360;-788;16508;0
0;328;-732;16500;0
0;336;-784;16460;0
0;308;-680;16452;0
0;192;-808;16448;0
0;264;-820;16348;0
0;264;-820;16348;0
0;200;-760;16440;0
0;236;-760;16560;0
0;292;-796;16612;0
0;324;-768;16536;0
0;264;-696;16456;0
0;304;-736;16368;0
0;336;-808;16308;0
0;360;-808;16360;0
0;276;-784;16412;0
0;276;-784;16412;0
0;192;-800;16616;0
0;160;-732;16476;0
0;292;-780;16516;0
0;324;-748;16556;0
0;420;-596;16432;0
0;480;-680;16508;0
0;300;-716;16472;0
0;272;-724;16556;0
0;300;-732;16428;0
0;300;-732;16428;0
0;208;-768;16376;0
0;240;-736;16288;0
0;200;-656;16416;0
0;48;-796;16416;0
0;72;-776;16372;0
0;152;-764;16408;0
0;196;-656;16468;0
0;184;-604;16384;0
0;208;-720;16380;0
0;208;-720;16380;0
0;220;-828;16504;0
0;268;-696;16484;0
0;280;-696;16548;0
0;280;-768;16528;0
0;344;-744;16416;0
0;460;-696;16360;0
0;420;-944;16276;0
0;392;-888;16500;0
0;248;-852;16648;0
0;248;-852;16648;0
0;156;-788;16564;0
0;100;-644;16580;0
0;40;-692;16476;0
0;124;-700;16456;0
0;256;-704;16492;0
0;236;-736;16512;0
0;380;-808;16456;0
0;400;-772;16536;0
0;416;-756;16348;0
0;416;-756;16348;0
0;352;-756;16424;0
0;392;-664;16352;0
0;344;-768;16444;0
0;276;-768;16616;0
0;164;-828;16460;0
0;180;-740;16532;0
0;144;-716;16460;0
0;112;-656;16400;0
0;116;-740;16412;0
0;116;-740;16412;0
0;212;-772;16536;0
0;196;-720;16444;0
0;284;-744;16496;0
0;276;-744;16492;0
0;400;-768;16424;0
0;436;-728;16436;0
0;348;-756;16404;0
0;184;-816;16520;0
0;212;-724;16492;0
0;212;-724;16492;0
0;108;-676;16464;0
0;148;-844;16536;0
0;216;-780;16456;0
0;204;-736;16324;0
0;100;-724;16404;0
0;252;-756;16460;0
0;212;-824;16320;0
0;340;-740;16372;0
0;404;-708;16372;0
0;404;-708;16372;0
0;392;-820;16324;0
0;264;-820;16400;0
0;340;-776;16468;0
0;308;-724;16484;0
0;108;-740;16528;0
0;156;-716;16420;0
0;208;-732;16464;0
0;168;-788;16520;0
0;332;-780;16408;0
0;332;-780;16408;0
0;360;-816;16460;0
0;408;-696;16412;0
0;268;-784;16444;0
0;336;-784;16380;0
0;328;-860;16352;0
0;260;-812;16484;0
0;216;-844;16496;0
0;216;-844;16468;0
0;212;-788;16496;0
0;212;-788;16496;0
0;152;-852;16560;0
0;72;-820;16540;0
0;112;-796;16396;0
0;204;-740;16444;0
0;348;-776;16472;0
0;344;-740;16584;0
0;332;-740;16564;0
0;416;-704;16592;0
0;320;-748;16504;0
0;248;-748;16504;0
0;248;-748;16504;0
0;288;-712;16488;0
0;220;-776;16308;0
0;104;-800;16312;0
0;68;-832;16360;0
0;44;-720;16516;0
0;168;-732;16464;0
0;212;-728;16304;0
0;332;-736;16408;0
0;452;-804;16324;0
0;452;-804;16324;0
0;380;-848;16284;0
0;288;-816;16244;0
0;296;-796;16516;0
0;336;-840;16492;0
0;384;-816;16516;0
0;280;-708;16440;0
0;224;-672;16456;0
0;280;-732;16648;0
0;164;-708;16648;0
0;164;-708;16648;0
0;136;-720;16556;0
0;188;-628;16400;0
0;244;-744;16428;0
0;244;-676;16528;0
0;316;-708;16412;0
0;272;-700;16428;0
0;324;-816;16424;0
0;408;-824;16544;0
0;316;-848;16440;0
0;316;-848;16440;0
0;276;-764;16340;0
0;168;-820;16432;0
0;212;-776;16552;0
0;344;-664;16484;0
0;192;-704;16416;0
0;212;-768;16380;0
0;276;-720;16408;0
0;316;-796;16500;0
0;328;-728;16456;0
0;328;-728;16456;0
0;308;-664;16644;0
0;340;-712;16548;0
0;332;-716;16576;0
0;256;-808;16468;0
0;24;-668;16464;0
0;-248;-608;16528;0
0;-264;-776;16772;0
0;152;-860;16744;0
0;616;-700;16356;0
0;616;-700;16356;0
0;744;-704;16236;0
0;732;-992;16236;0
0;624;-1008;16396;0
0;628;-664;16432;0
0;396;-604;16552;0
0;244;-800;16624;0
0;188;-728;16708;0
0;36;-664;16436;0
0;-52;-776;16228;0
0;-52;-776;16228;0
0;52;-912;16312;0
0;360;-836;16144;0
0;456;-616;16236;0
0;404;-716;16676;0
0;404;-808;16800;0
0;452;-612;16700;0
0;472;-760;16456;0
0;460;-864;16336;0
0;296;-768;16308;0
0;296;-768;16308;0
0;204;-780;16276;0
0;148;-852;16336;0
0;164;-732;16556;0
0;160;-592;16592;0
0;296;-704;16516;0
0;272;-784;16540;0
0;220;-752;16464;0
0;348;-796;16324;0
0;412;-844;16308;0
0;412;-844;16308;0
0;408;-844;16360;0
0;444;-724;16436;0
0;296;-676;16624;0
0;252;-852;16592;0
0;140;-760;16492;0
0;100;-696;16424;0
0;88;-768;16448;0
0;152;-728;16452;0
0;168;-768;16528;0
0;168;-768;16528;0
0;184;-772;16412;0
0;308;-772;16448;0
0;352;-700;16428;0
0;448;-804;16504;0
0;376;-796;16524;0
0;256;-748;16548;0
0;284;-780;16484;0
0;272;-836;16588;0
0;288;-812;16460;0
0;288;-812;16460;0
0;188;-744;16428;0
0;140;-752;16444;0
0;192;-792;16460;0
0;236;-644;16500;0
0;284;-700;16416;0
0;268;-752;16388;0
0;344;-824;16444;0
0;312;-776;16428;0
0;392;-724;16384;0
0;392;-724;16384;0
0;284;-716;16508;0
0;244;-732;16416;0
0;220;-728;16444;0
0;128;-828;16480;0
0;200;-712;16336;0
0;224;-712;16488;0
0;180;-684;16568;0
0;228;-824;16540;0
0;396;-828;16332;0
0;396;-828;16332;0
0;300;-728;16440;0
0;256;-732;16500;0
0;308;-876;16416;0
0;332;-808;16444;0
0;304;-784;16528;0
0;268;-836;16516;0
0;292;-728;16584;0
0;292;-740;16684;0
0;248;-720;16544;0
0;248;-720;16544;0
0;240;-728;16416;0
0;228;-808;16416;0
0;256;-904;16420;0
0;188;-856;16432;0
0;180;-840;16448;0
0;56;-704;16520;0
0;68;-816;16600;0
0;240;-664;16464;0
0;420;-672;16356;0
0;420;-672;16356;0
0;364;-780;16440;0
0;364;-740;16356;0
0;380;-552;16404;0
0;264;-904;16640;0
0;588;-1040;16644;0
0;556;-624;16216;0
0;268;-780;16308;0
0;20;-968;16744;0
0;52;-704;16584;0
0;52;-704;16584;0
0;216;-564;16428;0
0;248;-824;16580;0
0;320;-780;16468;0
0;284;-668;16272;0
0;288;-856;16468;0
0;376;-944;16472;0
0;324;-684;16356;0
0;360;-660;16476;0
0;380;-872;16484;0
0;380;-872;16484;0
0;328;-720;16448;0
0;268;-656;16304;0
0;248;-864;16404;0
0;224;-780;16416;0
0;240;-592;16468;0
0;232;-612;16672;0
0;184;-696;16620;0
0;276;-668;16436;0
0;396;-808;16404;0
0;396;-808;16404;0
0;408;-756;16488;0
0;224;-684;16448;0
0;120;-860;16536;0
0;212;-872;16344;0
0;292;-736;16436;0
0;240;-616;16668;0
0;192;-792;16784;0
0;240;-772;16480;0
0;472;-780;16260;0
0;472;-780;16260;0
0;576;-836;16588;0
0;332;-828;16460;0
0;220;-804;16512;0
0;244;-780;16708;0
0;204;-800;16764;0
0;220;-680;16348;0
0;220;-764;16228;0
0;152;-900;16396;0
0;172;-824;16336;0
0;300;-676;16496;0
0;300;-676;16496;0
0;312;-844;16468;0
0;476;-772;16528;0
0;476;-612;16432;0
0;340;-668;16488;0
0;216;-792;16568;0
0;224;-604;16360;0
0;184;-632;16284;0
0;216;-804;16360;0
0;308;-800;16472;0
0;308;-800;16472;0
0;300;-780;16512;0
0;284;-792;16456;0
0;276;-784;16440;0
0;344;-636;16244;0
0;428;-624;16396;0
0;376;-700;16532;0
0;352;-764;16612;0
0;264;-704;16504;0
0;104;-724;16532;0
0;104;-724;16532;0
0;100;-628;16548;0
0;160;-748;16552;0
0;148;-732;16468;0
0;196;-724;16608;0
0;320;-740;16428;0
0;332;-768;16320;0
0;348;-760;16424;0
0;276;-736;16408;0
0;380;-736;16368;0
0;380;-736;16368;0
0;332;-752;16384;0
0;256;-816;16492;0
0;216;-788;16440;0
0;308;-740;16392;0
0;148;-740;16420;0
0;184;-812;16492;0
0;220;-808;16556;0
0;304;-728;16484;0
0;236;-680;16504;0
0;236;-680;16504;0
0;380;-676;16516;0
0;236;-688;16588;0
0;212;-716;16508;0
0;276;-736;16432;0
0;356;-832;16516;0
0;304;-748;16404;0
0;312;-712;16324;0
0;208;-788;16480;0
0;76;-728;16456;0
0;76;-728;16456;0
0;112;-716;16324;0
0;168;-756;16424;0
0;248;-724;16556;0
0;328;-688;16516;0
0;264;-668;16568;0
0;280;-668;16512;0
0;204;-700;16416;0
0;264;-672;16360;0
0;220;-724;16496;0
0;220;-724;16496;0
0;244;-728;16532;0
0;224;-768;16416;0
0;264;-680;16420;0
0;216;-752;16368;0
0;272;-780;16388;0
0;240;-728;16352;0
0;232;-816;16444;0
0;236;-868;16492;0
0;244;-820;16392;0
0;244;-820;16392;0
0;228;-820;16608;0
0;308;-792;16500;0
0;240;-772;16360;0
0;280;-784;16280;0
0;224;-760;16548;0
0;228;-816;16540;0
0;276;-764;16508;0
0;308;-764;16396;0
0;348;-736;16404;0
0;348;-736;16404;0
0;288;-736;16220;0
0;228;-760;16340;0
0;272;-720;16396;0
0;236;-736;16392;0
0;248;-724;16544;0
0;304;-764;16524;0
0;232;-780;16508;0
0;216;-720;16388;0
0;120;-792;16444;0
0;120;-792;16444;0
0;168;-884;16488;0
0;196;-796;16404;0
0;188;-724;16472;0
0;288;-760;16480;0
0;316;-644;16512;0
0;312;-684;16432;0
0;440;-700;16432;0
0;288;-804;16524;0
0;164;-792;16420;0
0;164;-792;16420;0
0;208;-816;16412;0
0;236;-740;16472;0
0;220;-668;16412;0
0;212;-688;16340;0
0;244;-740;16404;0
0;340;-752;16368;0
0;360;-644;16404;0
0;316;-676;16436;0
0;212;-628;16432;0
0;212;-628;16432;0
0;176;-700;16536;0
0;220;-756;16520;0
0;336;-732;16588;0
0;252;-732;16468;0
0;196;-788;16352;0
0;260;-836;16412;0
0;304;-756;16480;0
0;224;-856;16440;0
0;236;-748;16452;0
0;236;-748;16452;0
0;188;-776;16588;0
0;328;-728;16524;0
0;296;-768;16452;0
0;216;-704;16452;0
0;196;-744;16460;0
0;264;-728;16396;0
0;344;-712;16392;0
0;432;-728;16364;0
0;292;-756;16408;0
0;292;-756;16408;0
0;352;-752;16464;0
0;204;-708;16380;0
0;184;-756;16368;0
0;156;-812;16412;0
0;240;-692;16440;0
0;220;-676;16488;0
0;208;-824;16504;0
0;252;-792;16420;0
0;332;-824;16364;0
0;332;-824;16364;0
0;280;-788;16440;0
0;292;-796;16392;0
0;284;-736;16500;0
0;280;-744;16584;0
0;244;-696;16636;0
0;280;-676;16564;0
0;304;-788;16528;0
0;208;-796;16584;0
0;168;-736;16584;0
0;168;-736;16584;0
0;248;-696;16480;0
0;28;-820;16600;0
0;120;-748;16424;0
0;168;-660;16356;0
0;224;-684;16488;0
0;320;-692;16404;0
0;384;-708;16540;0
0;380;-768;16596;0
0;384;-716;16420;0
0;376;-668;16468;0
0;376;-668;16468;0
0;296;-652;16480;0
0;212;-804;16640;0
0;188;-760;16580;0
0;164;-700;16520;0
0;184;-728;16600;0
0;36;-872;16532;0
0;116;-752;16416;0
0;256;-712;16388;0
0;280;-748;16432;0
0;280;-748;16432;0
0;284;-824;16320;0
0;292;-764;16464;0
0;376;-720;16380;0
0;256;-708;16416;0
0;308;-856;16480;0
0;380;-800;16440;0
0;336;-720;16508;0
0;308;-668;16496;0
0;236;-816;16492;0
0;236;-816;16492;0
0;212;-800;16476;0
0;180;-712;16492;0
0;144;-664;16408;0
0;92;-656;16348;0
0;108;-652;16432;0
0;168;-772;16468;0
0;284;-700;16588;0
0;232;-716;16496;0
0;200;-808;16508;0
0;200;-808;16508;0
0;348;-848;16480;0
0;356;-748;16440;0
0;276;-748;16492;0
0;316;-732;16588;0
0;304;-688;16580;0
0;264;-680;16500;0
0;252;-648;16488;0
0;260;-660;16532;0
0;172;-788;16492;0
0;172;-788;16492;0
0;196;-760;16556;0
0;84;-708;16424;0
0;196;-688;16296;0
0;224;-736;16400;0
0;244;-572;16424;0
0;240;-720;16496;0
0;332;-728;16460;0
0;268;-792;16428;0
0;288;-716;16376;0
0;288;-716;16376;0
0;260;-680;16440;0
0;224;-720;16512;0
0;288;-740;16432;0
0;316;-704;16560;0
0;148;-748;16596;0
0;124;-820;16556;0
0;92;-724;16440;0
0;172;-820;16412;0
0;252;-724;16436;0
0;252;-724;16436;0
0;260;-748;16548;0
0;200;-800;16656;0
0;268;-768;16464;0
0;360;-740;16476;0
0;324;-736;16396;0
0;300;-712;16512;0
0;304;-892;16452;0
0;292;-724;16456;0
0;348;-732;16372;0
0;348;-732;16372;0
0;148;-784;16260;0
0;180;-896;16352;0
0;192;-908;16432;0
0;204;-868;16520;0
0;232;-796;16504;0
0;260;-768;16460;0
0;332;-724;16632;0
0;284;-716;16520;0
0;332;-672;16368;0
0;332;-672;16368;0
0;384;-796;16460;0
0;360;-824;16480;0
0;288;-880;16484;0
0;316;-788;16488;0
0;272;-760;16364;0
0;252;-844;16376;0
0;168;-768;16396;0
0;172;-764;16452;0
0;228;-764;16456;0
0;228;-764;16456;0
0;88;-760;16548;0
0;276;-788;16524;0
0;156;-672;16456;0
0;284;-688;16392;0
0;320;-740;16392;0
0;380;-832;16520;0
0;360;-844;16396;0
0;268;-760;16436;0
0;204;-720;16488;0
0;204;-720;16488;0
0;84;-752;16396;0
0;132;-696;16428;0
0;228;-752;16340;0
0;132;-772;16428;0
0;296;-756;16524;0
0;284;-828;16416;0
0;328;-836;16484;0
0;276;-716;16512;0
0;212;-868;16520;0
0;212;-868;16520;0
0;244;-808;16420;0
0;276;-820;16496;0
0;288;-752;16436;0
0;244;-796;16524;0
0;296;-792;16500;0
0;284;-808;16544;0
0;284;-704;16488;0
0;304;-836;16512;0
0;120;-768;16680;0
0;120;-768;16680;0
0;188;-776;16568;0
0;276;-756;16444;0
0;288;-736;16528;0
0;340;-752;16540;0
0;288;-784;16440;0
0;244;-724;16512;0
0;248;-748;16588;0
0;288;-804;16628;0
0;204;-716;16420;0
0;204;-716;16420;0
0;176;-760;16456;0
0;208;-792;16372;0
0;224;-816;16432;0
0;152;-884;16524;0
0;204;-868;16476;0
0;352;-792;16404;0
0;244;-772;16384;0
0;224;-748;16392;0
0;296;-776;16420;0
0;296;-776;16420;0
0;268;-744;16384;0
0;276;-792;16480;0
0;140;-784;16488;0
0;156;-840;16452;0
0;164;-788;16456;0
0;224;-680;16412;0
0;128;-668;16528;0
0;212;-688;16560;0
0;284;-816;16552;0
0;284;-816;16552;0
0;224;-644;16316;0
0;200;-820;16404;0
0;324;-880;16484;0
0;308;-772;16392;0
0;320;-736;16472;0
0;240;-680;16444;0
0;372;-660;16552;0
0;240;-720;16408;0
0;280;-792;16416;0
0;280;-792;16416;0
0;348;-736;16428;0
0;336;-776;16480;0
0;308;-740;16468;0
0;368;-760;16516;0
0;244;-736;16424;0
0;248;-660;16504;0
0;336;-708;16372;0
0;372;-764;16424;0
0;312;-752;16508;0
0;288;-808;16492;0
0;288;-808;16492;0
0;228;-700;16496;0
0;208;-732;16420;0
0;228;-756;16528;0
0;260;-708;16468;0
0;256;-756;16400;0
0;372;-740;16348;0
0;256;-764;16452;0
0;272;-812;16492;0
0;268;-744;16560;0
0;268;-744;16560;0
0;212;-708;16460;0
0;216;-712;16496;0
0;316;-736;16588;0
0;196;-732;16504;0
0;224;-704;16408;0
0;272;-780;16456;0
0;224;-780;16516;0
0;72;-800;16492;0
0;88;-840;16292;0
0;88;-840;16292;0
0;168;-712;16324;0
0;212;-748;16336;0
0;284;-636;16500;0
0;328;-668;16524;0
0;296;-808;16476;0
0;304;-776;16416;0
0;276;-760;16412;0
0;200;-716;16512;0
0;212;-784;16500;0
0;212;-784;16500;0
0;256;-728;16420;0
0;224;-720;16380;0
0;252;-796;16472;0
0;140;-768;16600;0
0;208;-820;16468;0
0;264;-684;16488;0
0;276;-684;16516;0
0;196;-736;16592;0
0;252;-796;16356;0
0;252;-796;16356;0
0;252;-764;16320;0
0;284;-736;16448;0
0;288;-828;16512;0
0;296;-700;16480;0
0;228;-712;16528;0
0;300;-748;16428;0
0;364;-752;16412;0
0;328;-816;16496;0
0;228;-780;16440;0
0;228;-780;16440;0
0;340;-704;16512;0
0;284;-720;16332;0
0;60;-644;16268;0
0;-8;-784;16452;0
0;256;-856;16528;0
0;292;-620;16420;0
0;256;-624;16404;0
0;288;-892;16576;0
0;284;-736;16536;0
0;284;-736;16536;0
0;352;-588;16400;0
0;372;-800;16344;0
0;424;-892;16560;0
0;316;-688;16584;0
0;204;-676;16516;0
0;116;-864;16720;0
0;196;-828;16532;0
0;220;-640;16396;0
0;144;-740;16432;0
0;144;-740;16432;0
0;160;-832;16444;0
0;200;-640;16428;0
0;212;-768;16456;0
0;336;-756;16616;0
0;336;-720;16488;0
0;356;-708;16472;0
0;336;-740;16420;0
0;340;-808;16364;0
0;396;-804;16452;0
0;396;-804;16452;0
0;212;-844;16572;0
0;148;-848;16520;0
0;192;-704;16436;0
0;180;-684;16516;0
0;152;-820;16520;0
0;216;-760;16508;0
0;228;-704;16416;0
0;184;-720;16568;0
0;200;-776;16600;0
0;200;-776;16600;0
0;244;-724;16572;0
0;304;-748;16552;0
0;344;-832;16496;0
0;328;-752;16524;0
0;244;-708;16460;0
0;232;-680;16452;0
0;184;-676;16500;0
0;280;-736;16536;0
0;240;-836;16444;0
0;240;-836;16444;0
0;352;-840;16436;0
0;304;-828;16372;0
0;304;-780;16492;0
0;172;-768;16564;0
0;268;-796;16492;0
0;224;-760;16468;0
0;212;-772;16456;0
0;224;-740;16412;0
0;196;-728;16476;0
0;196;-728;16476;0
0;196;-812;16512;0
0;316;-756;16528;0
0;268;-812;16480;0
0;228;-820;16488;0
0;196;-828;16496;0
0;236;-692;16528;0
0;164;-688;16460;0
0;332;-808;16556;0
0;196;-788;16516;0
0;196;-788;16516;0
0;244;-820;16612;0
0;292;-784;16608;0
0;252;-844;16584;0
0;216;-756;16460;0
0;312;-744;16472;0
0;252;-724;16480;0
0;240;-840;16336;0
0;324;-800;16548;0
0;288;-784;16452;0
0;288;-784;16452;0
0;328;-772;16436;0
0;244;-780;16584;0
0;172;-676;16628;0
0;212;-720;16492;0
0;252;-692;16476;0
0;216;-632;16636;0
0;292;-712;16532;0
0;324;-768;16572;0
0;264;-788;16340;0
0;264;-788;16340;0
0;328;-680;16468;0
0;320;-732;16576;0
0;376;-764;16508;0
0;228;-784;16360;0
0;268;-752;16504;0
0;204;-764;16516;0
0;308;-756;16432;0
0;248;-736;16420;0
0;356;-652;16400;0
0;356;-652;16400;0
0;288;-636;16472;0
0;304;-604;16388;0
0;280;-696;16396;0
0;324;-780;16492;0
0;284;-780;16408;0
0;320;-744;16424;0
0;356;-796;16492;0
0;328;-736;16452;0
0;236;-740;16476;0
0;316;-652;16560;0
0;316;-652;16560;0
0;240;-688;16512;0
0;312;-716;16512;0
0;256;-764;16484;0
0;148;-792;16588;0
0;168;-772;16532;0
0;268;-864;16552;0
0;264;-760;16436;0
0;288;-796;16388;0
0;224;-836;16468;0
0;224;-836;16468;0
0;336;-708;16352;0
0;380;-772;16344;0
0;324;-676;16396;0
0;232;-712;16484;0
0;228;-664;16400;0
0;312;-756;16384;0
0;344;-736;16456;0
0;272;-784;16364;0
0;360;-752;16364;0
0;360;-752;16364;0
0;292;-768;16404;0
0;236;-760;16388;0
0;252;-760;16380;0
0;284;-704;16420;0
0;208;-764;16432;0
0;184;-696;16484;0
0;360;-796;16504;0
0;292;-836;16440;0
0;260;-860;16444;0
0;260;-860;16444;0
0;216;-808;16392;0
0;236;-712;16440;0
0;260;-804;16464;0
0;252;-728;16424;0
0;320;-664;16396;0
0;272;-800;16372;0
0;196;-808;16508;0
0;280;-800;16388;0
0;256;-712;16544;0
0;256;-712;16544;0
0;340;-756;16468;0
0;332;-748;16436;0
0;328;-800;16424;0
0;224;-784;16440;0
0;200;-648;16480;0
0;204;-760;16548;0
0;196;-780;16516;0
