0;5824;-740;15552;0
0;5832;-752;15660;0
0;5776;-744;15728;0
0;5768;-784;15584;0
0;5792;-748;15492;0
0;5716;-768;15520;0
0;5628;-784;15584;0
0;5628;-784;15584;0
0;5660;-816;15596;0
0;5636;-848;15648;0
0;5640;-760;15552;0
0;5628;-836;15632;0
0;5688;-804;15652;0
0;5752;-740;15648;0
0;5764;-744;15612;0
0;5748;-796;15440;0
0;5808;-804;15572;0
0;5808;-804;15572;0
0;5748;-736;15560;0
0;5696;-768;15584;0
0;5668;-744;15664;0
0;5756;-800;15600;0
0;5784;-740;15488;0
0;5700;-764;15580;0
0;5768;-816;15624;0
0;5764;-820;15572;0
0;5608;-816;15504;0
0;5608;-816;15504;0
0;5652;-808;15544;0
0;5680;-760;15556;0
0;5752;-724;15560;0
0;5720;-696;15664;0
0;5768;-776;15500;0
0;5696;-848;15520;0
0;5812;-700;15688;0
0;5796;-732;15688;0
0;5788;-800;15492;0
0;5788;-800;15492;0
0;5828;-796;15452;0
0;5728;-808;15456;0
0;5712;-768;15524;0
0;5728;-768;15592;0
0;5688;-788;15616;0
0;5664;-776;15604;0
0;5592;-764;15436;0
0;5764;-668;15404;0
0;5684;-796;15488;0
0;5684;-796;15488;0
0;5812;-796;15552;0
0;5832;-756;15516;0
0;5832;-796;15512;0
0;5784;-784;15600;0
0;5796;-708;15496;0
0;5760;-664;15520;0
0;5816;-640;15648;0
0;5764;-676;15496;0
0;5704;-796;15516;0
0;5704;-796;15516;0
0;5704;-772;15612;0
0;5780;-748;15592;0
0;5744;-820;15540;0
0;5748;-864;15520;0
0;5740;-812;15588;0
0;5792;-688;15520;0
0;5796;-672;15504;0
0;5824;-764;15512;0
0;5696;-728;15484;0
0;5696;-728;15484;0
0;5776;-724;15624;0
0;5792;-664;15596;0
0;5720;-776;15484;0
0;5716;-744;15444;0
0;5700;-824;15612;0
0;5612;-828;15496;0
0;5712;-824;15636;0
0;5772;-828;15488;0
0;5692;-736;15504;0
0;5692;-736;15504;0
0;5724;-724;15600;0
0;5804;-780;15500;0
0;5728;-764;15520;0
0;5696;-768;15616;0
0;5720;-860;15648;0
0;5756;-860;15556;0
0;5744;-828;15584;0
0;5716;-832;15560;0
0;5724;-700;15568;0
0;5724;-700;15568;0
0;5784;-764;15596;0
0;5844;-696;15568;0
0;5708;-756;15480;0
0;5708;-704;15500;0
0;5800;-800;15412;0
0;5824;-688;15412;0
0;5732;-808;15480;0
0;5704;-784;15532;0
0;5724;-752;15604;0
0;5724;-752;15604;0
0;5776;-688;15780;0
0;5728;-736;15656;0
0;5660;-776;15540;0
0;5668;-800;15524;0
0;5700;-712;15452;0
0;5708;-708;15632;0
0;5748;-692;15544;0
0;5816;-716;15540;0
0;5732;-684;15568;0
0;5732;-684;15568;0
0;5736;-728;15516;0
0;5776;-812;15432;0
0;5768;-756;15408;0
0;5736;-868;15424;0
0;5780;-796;15432;0
0;5792;-740;15488;0
0;5696;-708;15652;0
0;5676;-748;15620;0
0;5688;-732;15576;0
0;5688;-732;15576;0
0;5708;-768;15596;0
0;5588;-700;15464;0
0;5652;-720;15516;0
0;5644;-740;15676;0
0;5708;-668;15536;0
0;5752;-688;15504;0
0;5780;-716;15484;0
0;5716;-784;15456;0
0;5796;-796;15396;0
0;5796;-796;15396;0
0;5688;-740;15488;0
0;5784;-796;15460;0
0;5828;-764;15320;0
0;5832;-668;15452;0
0;5832;-664;15568;0
0;5816;-684;15572;0
0;5780;-688;15488;0
0;5676;-716;15464;0
0;5644;-752;15540;0
0;5644;-752;15540;0
0;5816;-736;15620;0
0;5828;-772;15472;0
0;5776;-748;15380;0
0;5712;-776;15524;0
0;5736;-732;15568;0
0;5744;-720;15616;0
0;5712;-740;15536;0
0;5644;-740;15516;0
0;5656;-824;15564;0
0;5656;-824;15564;0
0;5720;-768;15456;0
0;5776;-800;15520;0
0;5764;-696;15416;0
0;5900;-692;15468;0
0;5880;-752;15504;0
0;5916;-760;15576;0
0;5792;-724;15532;0
0;5832;-700;15472;0
0;5848;-756;15536;0
0;5848;-756;15536;0
0;5720;-764;15532;0
0;5772;-776;15632;0
0;5816;-680;15584;0
0;5752;-836;15548;0
0;5772;-728;15576;0
0;5740;-716;15548;0
0;5740;-732;15508;0
0;5676;-716;15536;0
0;5652;-664;15384;0
0;5652;-664;15384;0
0;5768;-716;15548;0
0;5820;-816;15556;0
0;5808;-804;15512;0
0;5900;-744;15496;0
0;5860;-696;15460;0
0;5840;-716;15380;0
0;5804;-728;15524;0
0;5792;-880;15464;0
0;5804;-896;15524;0
0;5804;-896;15524;0
0;5828;-780;15564;0
0;5820;-728;15488;0
0;5784;-772;15588;0
0;5808;-780;15620;0
0;5788;-692;15604;0
0;5800;-712;15500;0
0;5828;-768;15496;0
0;5844;-692;15620;0
0;5760;-720;15504;0
0;5840;-916;15380;0
0;5840;-916;15380;0
0;5848;-792;15532;0
0;5848;-708;15568;0
0;5784;-708;15664;0
0;5808;-792;15584;0
0;5744;-732;15592;0
0;5824;-752;15552;0
0;5824;-788;15572;0
0;5832;-820;15456;0
0;5692;-788;15488;0
0;5692;-788;15488;0
0;5784;-800;15508;0
0;5852;-760;15512;0
0;5768;-764;15516;0
0;5804;-736;15484;0
0;5752;-652;15604;0
0;5688;-740;15580;0
0;5744;-776;15508;0
0;5724;-776;15600;0
0;5720;-676;15464;0
0;5720;-676;15464;0
0;5744;-752;15584;0
0;5736;-720;15684;0
0;5732;-748;15608;0
0;5740;-772;15524;0
0;5692;-700;15560;0
0;5828;-736;15596;0
0;5800;-692;15556;0
0;5728;-756;15532;0
0;5692;-772;15560;0
0;5692;-772;15560;0
0;5756;-764;15516;0
0;5624;-788;15388;0
0;5688;-852;15648;0
0;5736;-844;15580;0
0;5720;-732;15548;0
0;5664;-632;15528;0
0;5740;-736;15512;0
0;5784;-740;15576;0
0;5812;-716;15532;0
0;5812;-716;15532;0
0;5712;-744;15464;0
0;5752;-660;15480;0
0;5760;-708;15504;0
0;5716;-664;15592;0
0;5784;-656;15560;0
0;5712;-588;15576;0
0;5692;-644;15652;0
0;5700;-696;15668;0
0;5664;-684;15492;0
0;5664;-684;15492;0
0;5680;-752;15540;0
0;5692;-708;15576;0
0;5812;-756;15560;0
0;5732;-696;15556;0
0;5708;-644;15552;0
0;5784;-660;15516;0
0;5716;-712;15480;0
0;5808;-720;15492;0
0;5852;-684;15548;0
0;5852;-684;15548;0
0;5744;-732;15412;0
0;5716;-644;15556;0
0;5680;-648;15644;0
0;5800;-680;15632;0
0;5812;-744;15548;0
0;5744;-736;15676;0
0;5720;-752;15428;0
0;5800;-756;15376;0
0;5652;-744;15628;0
0;5652;-744;15628;0
0;5708;-844;15496;0
0;5696;-696;15564;0
0;5736;-676;15612;0
0;5704;-688;15604;0
0;5688;-736;15432;0
0;5756;-704;15488;0
0;5816;-800;15520;0
0;5772;-764;15664;0
0;5584;-812;15636;0
0;5584;-812;15636;0
0;5612;-760;15484;0
0;5716;-760;15640;0
0;5732;-796;15552;0
0;5772;-856;15564;0
0;5756;-740;15460;0
0;5744;-632;15596;0
0;5760;-776;15648;0
0;5792;-816;15480;0
0;5792;-828;15628;0
0;5792;-828;15628;0
0;5692;-824;15532;0
0;5760;-748;15516;0
0;5688;-764;15504;0
0;5716;-700;15548;0
0;5592;-724;15688;0
0;5664;-728;15520;0
0;5728;-772;15528;0
0;5744;-920;15580;0
0;5724;-796;15476;0
0;5724;-796;15476;0
0;5704;-776;15436;0
0;5668;-812;15476;0
0;5688;-772;15520;0
0;5632;-720;15384;0
0;5700;-652;15572;0
0;5728;-708;15612;0
0;5764;-732;15656;0
0;5696;-768;15660;0
0;5724;-836;15640;0
0;5724;-836;15640;0
0;5692;-816;15484;0
0;5748;-724;15412;0
0;5668;-796;15460;0
0;5680;-716;15544;0
0;5776;-752;15696;0
0;5776;-720;15696;0
0;5604;-796;15628;0
0;5752;-800;15616;0
0;5768;-748;15588;0
0;5768;-748;15588;0
0;5704;-712;15520;0
0;5768;-768;15552;0
0;5724;-820;15528;0
0;5692;-744;15548;0
0;5768;-776;15512;0
0;5840;-708;15548;0
0;5812;-780;15532;0
0;5776;-784;15524;0
0;5752;-792;15592;0
0;5752;-792;15592;0
0;5664;-708;15592;0
0;5736;-840;15584;0
0;5704;-776;15672;0
0;5804;-716;15556;0
0;5848;-756;15528;0
0;5892;-800;15728;0
0;5872;-740;15624;0
0;5688;-668;15604;0
0;5740;-720;15504;0
0;5740;-720;15504;0
0;5716;-760;15492;0
0;5824;-756;15592;0
0;5812;-744;15648;0
0;5728;-752;15468;0
0;5812;-736;15588;0
0;5700;-792;15552;0
0;5756;-684;15444;0
0;5828;-656;15524;0
0;5876;-792;15492;0
0;5876;-792;15492;0
0;5824;-756;15456;0
0;5824;-756;15468;0
0;5756;-756;15520;0
0;5676;-760;15508;0
0;5724;-664;15572;0
0;5744;-708;15668;0
0;5800;-688;15684;0
0;5812;-672;15504;0
0;5816;-684;15636;0
0;5816;-684;15636;0
0;5732;-680;15608;0
0;5736;-768;15688;0
0;5732;-784;15524;0
0;5728;-712;15524;0
0;5764;-780;15584;0
0;5696;-704;15544;0
0;5816;-712;15564;0
0;5848;-724;15712;0
0;5792;-780;15592;0
0;5792;-780;15592;0
0;5900;-788;15536;0
0;5868;-848;15588;0
0;5844;-812;15484;0
0;5820;-720;15512;0
0;5812;-660;15568;0
0;5756;-712;15560;0
0;5796;-648;15500;0
0;5816;-760;15468;0
0;5788;-728;15452;0
0;5788;-728;15452;0
0;5748;-732;15472;0
0;5780;-756;15492;0
0;5816;-752;15480;0
0;5896;-624;15472;0
0;5736;-772;15544;0
0;5732;-788;15536;0
0;5776;-736;15624;0
0;5856;-888;15676;0
0;5784;-820;15628;0
0;5784;-820;15628;0
0;5820;-656;15548;0
0;5820;-760;15532;0
0;5748;-756;15560;0
0;5796;-712;15512;0
0;5768;-640;15372;0
0;5828;-656;15376;0
0;5796;-716;15548;0
0;5744;-656;15636;0
0;5760;-728;15556;0
0;5760;-728;15556;0
0;5740;-712;15484;0
0;5812;-736;15560;0
0;5812;-692;15544;0
0;5852;-744;15556;0
0;5660;-716;15636;0
0;5744;-772;15420;0
0;5700;-860;15504;0
0;5780;-748;15556;0
0;5800;-684;15544;0
0;5800;-684;15544;0
0;5760;-684;15396;0
0;5704;-740;15484;0
0;5872;-720;15584;0
0;5744;-740;15520;0
0;5804;-832;15484;0
0;5744;-728;15664;0
0;5752;-692;15688;0
0;5772;-768;15568;0
0;5840;-744;15532;0
0;5840;-744;15532;0
0;5688;-736;15536;0
0;5592;-708;15544;0
0;5696;-740;15476;0
0;5704;-728;15432;0
0;5696;-728;15568;0
0;5712;-740;15656;0
0;5744;-684;15532;0
0;5800;-772;15480;0
0;5732;-748;15564;0
0;5732;-748;15564;0
0;5740;-728;15572;0
0;5688;-732;15580;0
0;5748;-712;15476;0
0;5740;-724;15512;0
0;5728;-732;15624;0
0;5664;-772;15600;0
0;5728;-788;15560;0
0;5740;-760;15556;0
0;5716;-764;15548;0
0;5716;-764;15548;0
0;5700;-796;15408;0
0;5784;-792;15420;0
0;5792;-760;15532;0
0;5896;-712;15504;0
0;5804;-708;15488;0
0;5748;-688;15588;0
0;5732;-712;15544;0
0;5748;-728;15552;0
0;5792;-716;15620;0
0;5792;-716;15620;0
0;5796;-684;15600;0
0;5788;-684;15564;0
0;5672;-788;15496;0
0;5688;-656;15348;0
0;5704;-760;15476;0
0;5764;-752;15524;0
0;5748;-784;15556;0
0;5684;-720;15524;0
0;5776;-764;15500;0
0;5776;-764;15500;0
0;5744;-808;15452;0
0;5752;-728;15444;0
0;5756;-792;15484;0
0;5740;-676;15400;0
0;5732;-672;15484;0
0;5816;-780;15560;0
0;5752;-792;15404;0
0;5696;-684;15536;0
0;5716;-736;15472;0
0;5716;-736;15472;0
0;5684;-748;15460;0
0;5772;-756;15600;0
0;5832;-732;15684;0
0;5708;-812;15596;0
0;5700;-812;15548;0
0;5744;-708;15528;0
0;5740;-740;15532;0
0;5756;-716;15516;0
0;5864;-716;15464;0
0;5864;-716;15464;0
0;5824;-748;15468;0
0;5792;-776;15556;0
0;5716;-600;15536;0
0;5764;-752;15404;0
0;5736;-716;15456;0
0;5600;-692;15496;0
0;5704;-736;15544;0
0;5684;-720;15572;0
0;5740;-760;15584;0
0;5740;-760;15584;0
0;5776;-908;15564;0
0;5672;-856;15580;0
0;5680;-760;15464;0
0;5744;-748;15476;0
0;5744;-800;15444;0
0;5780;-828;15560;0
0;5824;-816;15616;0
0;5824;-660;15588;0
0;5696;-708;15612;0
0;5696;-708;15612;0
0;5608;-784;15568;0
0;5652;-792;15528;0
0;5728;-824;15528;0
0;5780;-768;15504;0
0;5764;-764;15488;0
0;5708;-840;15528;0
0;5900;-820;15468;0
0;5940;-836;15616;0
0;5844;-768;15544;0
0;5844;-768;15544;0
0;5728;-720;15308;0
0;5804;-872;15384;0
0;5828;-896;15572;0
0;5752;-872;15496;0
0;5688;-768;15452;0
0;5804;-768;15380;0
0;5756;-692;15440;0
0;5792;-756;15460;0
0;5724;-824;15532;0
0;5724;-824;15532;0
0;5724;-716;15492;0
0;5764;-652;15752;0
0;5780;-772;15580;0
0;5736;-768;15460;0
0;5648;-796;15516;0
0;5680;-764;15592;0
0;5740;-752;15532;0
0;5728;-664;15556;0
0;5760;-724;15500;0
0;5760;-724;15500;0
0;5736;-820;15436;0
0;5760;-788;15520;0
0;5756;-780;15536;0
0;5780;-812;15372;0
0;5804;-728;15444;0
0;5712;-740;15600;0
0;5712;-768;15512;0
0;5660;-716;15372;0
0;5724;-780;15396;0
0;5724;-780;15396;0
0;5716;-820;15432;0
0;5700;-756;15424;0
0;5652;-744;15360;0
0;5644;-740;15608;0
0;5764;-696;15552;0
0;5812;-680;15516;0
0;5824;-748;15612;0
0;5792;-768;15596;0
0;5680;-796;15480;0
0;5680;-796;15480;0
0;5736;-748;15460;0
0;5780;-720;15496;0
0;5772;-684;15504;0
0;5780;-740;15520;0
0;5708;-740;15504;0
0;5676;-700;15536;0
0;5716;-796;15552;0
0;5716;-816;15552;0
0;5804;-784;15452;0
0;5804;-784;15452;0
0;5876;-816;15480;0
0;5804;-684;15512;0
0;5672;-728;15544;0
0;5704;-736;15528;0
0;5696;-760;15492;0
0;5748;-760;15532;0
0;5784;-836;15620;0
0;5700;-656;15520;0
0;5656;-716;15480;0
0;5656;-716;15480;0
0;5760;-740;15392;0
0;5764;-712;15556;0
0;5692;-676;15508;0
0;5716;-744;15564;0
0;5800;-736;15576;0
0;5740;-796;15652;0
0;5780;-688;15676;0
0;5764;-776;15620;0
0;5744;-812;15592;0
0;5744;-812;15592;0
0;5712;-716;15440;0
0;5808;-724;15472;0
0;5692;-816;15572;0
0;5700;-736;15612;0
0;5668;-692;15564;0
0;5688;-764;15544;0
0;5676;-872;15520;0
0;5752;-768;15468;0
0;5724;-796;15556;0
0;5724;-796;15556;0
0;5772;-756;15664;0
0;5680;-708;15556;0
0;5660;-644;15604;0
0;5684;-636;15672;0
0;5716;-664;15488;0
0;5632;-700;15548;0
0;5664;-780;15576;0
0;5656;-880;15580;0
0;5684;-728;15596;0
0;5684;-728;15596;0
0;5760;-652;15584;0
0;5748;-676;15648;0
0;5740;-776;15576;0
0;5860;-860;15424;0
0;5804;-800;15608;0
0;5744;-656;15628;0
0;5760;-656;15572;0
0;5732;-700;15556;0
0;5676;-696;15620;0
0;5676;-696;15620;0
0;5732;-628;15596;0
0;5800;-752;15400;0
0;5796;-840;15476;0
0;5796;-756;15492;0
0;5752;-812;15348;0
0;5676;-720;15476;0
0;5796;-688;15484;0
0;5720;-700;15528;0
0;5712;-784;15500;0
0;5712;-784;15500;0
0;5780;-772;15516;0
0;5688;-780;15452;0
0;5680;-752;15496;0
0;5732;-740;15532;0
0;5748;-676;15552;0
0;5688;-780;15532;0
0;5672;-672;15580;0
0;5764;-740;15528;0
0;5784;-748;15540;0
0;5784;-748;15540;0
0;5708;-728;15564;0
0;5736;-708;15536;0
0;5744;-768;15596;0
0;5784;-716;15444;0
0;5800;-696;15520;0
0;5720;-700;15556;0
0;5712;-740;15620;0
0;5704;-756;15536;0
0;5764;-704;15572;0
0;5764;-704;15572;0
0;5668;-708;15620;0
0;5660;-752;15548;0
0;5748;-756;15584;0
0;5760;-712;15520;0
0;5724;-736;15580;0
0;5704;-708;15584;0
0;5744;-732;15572;0
0;5660;-704;15652;0
0;5756;-676;15696;0
0;5756;-676;15696;0
0;5748;-648;15532;0
0;5720;-696;15544;0
0;5688;-776;15528;0
0;5764;-864;15516;0
0;5768;-704;15496;0
0;5840;-788;15576;0
0;5856;-728;15756;0
0;5788;-712;15792;0
0;5752;-736;15576;0
0;5752;-736;15576;0
0;5812;-776;15484;0
0;5772;-696;15632;0
0;5764;-716;15396;0
0;5856;-708;15616;0
0;5764;-756;15680;0
0;5688;-804;15600;0
0;5788;-708;15620;0
0;5780;-684;15640;0
0;5680;-816;15600;0
0;5680;-816;15600;0
0;5736;-796;15624;0
0;5816;-740;15728;0
0;5792;-768;15676;0
0;5808;-716;15456;0
0;5848;-660;15372;0
0;5816;-656;15572;0
0;5780;-716;15496;0
0;5888;-788;15512;0
0;5788;-756;15496;0
0;5788;-756;15496;0
0;5812;-740;15552;0
0;5764;-724;15520;0
0;5736;-768;15508;0
0;5732;-804;15496;0
0;5752;-776;15472;0
0;5836;-768;15632;0
0;5868;-760;15516;0
0;5872;-740;15472;0
0;5788;-736;15468;0
0;5788;-736;15468;0
0;5780;-772;15516;0
0;5780;-768;15636;0
0;5724;-736;15612;0
0;5712;-756;15536;0
0;5712;-776;15380;0
0;5760;-872;15600;0
0;5780;-752;15604;0
0;5788;-728;15536;0
0;5812;-760;15652;0
0;5812;-760;15652;0
0;5848;-752;15464;0
0;5840;-752;15408;0
0;5932;-796;15492;0
0;5824;-840;15556;0
0;5800;-768;15584;0
0;5688;-812;15600;0
0;5788;-744;15608;0
0;5772;-756;15604;0
0;5732;-736;15436;0
0;5732;-736;15436;0
0;5696;-720;15364;0
0;5784;-624;15512;0
0;5772;-696;15520;0
0;5736;-728;15448;0
0;5728;-788;15472;0
0;5756;-796;15436;0
0;5828;-736;15496;0
0;5792;-708;15500;0
0;5756;-784;15424;0
0;5756;-784;15424;0
0;5796;-712;15436;0
0;5852;-704;15340;0
0;5840;-736;15528;0
0;5680;-772;15540;0
0;5764;-684;15568;0
0;5844;-708;15628;0
0;5836;-748;15536;0
0;5720;-776;15544;0
0;5732;-708;15612;0
0;5732;-708;15612;0
0;5728;-684;15512;0
0;5724;-784;15444;0
0;5676;-728;15560;0
0;5728;-760;15420;0
0;5764;-780;15480;0
0;5760;-796;15644;0
0;5760;-796;15620;0
0;5736;-744;15556;0
0;5692;-792;15652;0
0;5692;-792;15652;0
0;5648;-772;15564;0
0;5800;-728;15480;0
0;5768;-800;15544;0
0;5756;-800;15620;0
0;5708;-780;15648;0
0;5684;-764;15584;0
0;5624;-736;15448;0
0;5676;-700;15424;0
0;5732;-680;15616;0
0;5732;-680;15616;0
0;5708;-752;15592;0
0;5652;-836;15588;0
0;5700;-748;15612;0
0;5776;-768;15512;0
0;5784;-752;15572;0
0;5668;-772;15432;0
0;5652;-736;15444;0
0;5628;-776;15484;0
0;5688;-720;15480;0
0;5688;-720;15480;0
0;5680;-748;15516;0
0;5684;-768;15488;0
0;5704;-744;15492;0
0;5688;-696;15480;0
0;5768;-704;15536;0
0;5840;-728;15648;0
0;5884;-696;15652;0
0;5804;-708;15596;0
0;5692;-756;15520;0
0;5692;-756;15520;0
0;5704;-664;15428;0
0;5672;-704;15480;0
0;5720;-784;15592;0
0;5756;-784;15568;0
0;5700;-672;15584;0
0;5700;-740;15596;0
0;5772;-656;15532;0
0;5804;-668;15528;0
0;5896;-708;15508;0
0;5896;-708;15508;0
0;5796;-772;15476;0
0;5792;-704;15548;0
0;5744;-728;15512;0
0;5736;-768;15516;0
0;5748;-780;15624;0
0;5752;-676;15468;0
0;5668;-708;15496;0
0;5796;-700;15488;0
0;5760;-648;15524;0
0;5760;-648;15524;0
0;5680;-740;15512;0
0;5824;-724;15436;0
0;5688;-768;15592;0
0;5692;-700;15556;0
0;5840;-612;15460;0
0;5760;-660;15452;0
0;5732;-716;15424;0
0;5700;-852;15404;0
0;5644;-824;15516;0
0;5644;-824;15516;0
0;5628;-728;15508;0
0;5664;-696;15436;0
0;5780;-736;15580;0
0;5780;-668;15524;0
0;5756;-688;15544;0
0;5796;-688;15612;0
0;5752;-768;15556;0
0;5784;-816;15656;0
0;5768;-884;15556;0
0;5768;-884;15556;0
0;5720;-808;15560;0
0;5784;-796;15516;0
0;5796;-660;15532;0
0;5892;-652;15580;0
0;5748;-736;15636;0
0;5644;-760;15584;0
0;5680;-668;15512;0
0;5700;-688;15580;0
0;5824;-744;15564;0
0;5780;-676;15396;0
0;5780;-676;15396;0
0;5720;-696;15460;0
0;5732;-632;15572;0
0;5780;-704;15560;0
0;5780;-728;15556;0
0;5720;-676;15576;0
0;5756;-740;15576;0
0;5660;-756;15560;0
0;5748;-772;15544;0
0;5700;-740;15596;0
0;5700;-740;15596;0
0;5644;-684;15584;0
0;5736;-696;15556;0
0;5776;-748;15580;0
0;5848;-728;15568;0
0;5832;-752;15628;0
0;5712;-764;15472;0
0;5804;-768;15580;0
0;5752;-720;15764;0
0;5800;-708;15460;0
0;5800;-708;15460;0
0;5784;-720;15484;0
0;5804;-616;15472;0
0;5748;-672;15516;0
0;5768;-668;15508;0
0;5664;-776;15540;0
0;5848;-680;15364;0
0;5868;-716;15420;0
0;5824;-696;15576;0
0;5768;-736;15488;0
0;5768;-736;15488;0
0;5704;-756;15372;0
0;5736;-676;15568;0
0;5840;-604;15612;0
0;5776;-696;15552;0
0;5772;-812;15468;0
0;5672;-780;15444;0
0;5704;-696;15508;0
0;5680;-608;15508;0
0;5720;-688;15536;0
0;5720;-688;15536;0
0;5856;-748;15476;0
0;5760;-700;15564;0
0;5796;-768;15512;0
0;5772;-744;15684;0
0;5728;-744;15644;0
0;5760;-688;15680;0
0;5704;-724;15612;0
0;5764;-636;15552;0
0;5664;-668;15512;0
0;5664;-668;15512;0
0;5652;-760;15496;0
0;5672;-736;15540;0
0;5680;-752;15488;0
0;5720;-760;15612;0
0;5740;-732;15532;0
0;5668;-796;15524;0
0;5744;-836;15452;0
0;5764;-724;15520;0
0;5772;-644;15544;0
0;5772;-644;15544;0
0;5684;-680;15492;0
0;5768;-700;15516;0
0;5700;-708;15448;0
0;5744;-804;15540;0
0;5828;-748;15620;0
0;5788;-728;15488;0
0;5748;-768;15544;0
0;5788;-808;15620;0
0;5756;-792;15480;0
0;5756;-792;15480;0
0;5800;-800;15512;0
0;5760;-704;15660;0
0;5748;-768;15612;0
0;5760;-800;15636;0
0;5824;-788;15500;0
0;5880;-752;15400;0
0;5796;-720;15524;0
0;5656;-668;15652;0
0;5756;-716;15528;0
0;5756;-716;15528;0
0;5816;-872;15512;0
0;5844;-748;15528;0
0;5804;-672;15588;0
0;5724;-756;15416;0
0;5696;-732;15540;0
0;5720;-756;15452;0
0;5864;-796;15500;0
0;5828;-676;15620;0
0;5828;-772;15528;0
0;5828;-772;15528;0
0;5836;-760;15580;0
0;5700;-796;15488;0
0;5660;-940;15400;0
0;5680;-732;15448;0
0;5728;-756;15592;0
0;5704;-780;15556;0
0;5716;-736;15528;0
0;5804;-760;15552;0
0;5776;-812;15360;0
0;5776;-812;15360;0
0;5860;-788;15492;0
0;5760;-724;15588;0
0;5780;-704;15620;0
0;5648;-632;15596;0
0;5736;-736;15452;0
0;5768;-720;15600;0
0;5708;-788;15692;0
0;5772;-704;15680;0
0;5824;-612;15380;0
0;5824;-612;15380;0
0;5756;-648;15444;0
0;5728;-776;15576;0
0;5784;-780;15512;0
0;5768;-716;15416;0
0;5780;-784;15440;0
0;5784;-808;15456;0
0;5692;-828;15500;0
0;5776;-784;15588;0
0;5704;-728;15488;0
0;5704;-728;15488;0
0;5776;-760;15524;0
0;5804;-776;15608;0
0;5844;-704;15508;0
0;5756;-756;15404;0
0;5740;-776;15396;0
0;5760;-760;15480;0
0;5792;-788;15572;0
0;5700;-780;15524;0
0;5664;-692;15556;0
0;5664;-692;15556;0
0;5692;-768;15556;0
0;5716;-872;15432;0
0;5676;-868;15468;0
0;5816;-740;15520;0
0;5764;-688;15616;0
0;5856;-756;15472;0
0;5756;-792;15592;0
0;5780;-780;15572;0
0;5760;-800;15496;0
0;5760;-800;15496;0
0;5764;-696;15432;0
0;5732;-632;15488;0
0;5728;-776;15480;0
0;5740;-792;15492;0
0;5812;-740;15600;0
0;5792;-756;15704;0
0;5756;-772;15648;0
0;5720;-904;15584;0
0;5804;-824;15548;0
0;5804;-824;15548;0
0;5828;-728;15484;0
0;5728;-776;15552;0
0;5708;-812;15628;0
0;5716;-772;15540;0
0;5668;-816;15468;0
0;5676;-732;15600;0
0;5692;-744;15572;0
0;5780;-768;15564;0
0;5760;-716;15564;0
0;5760;-716;15564;0
0;5764;-788;15624;0
0;5680;-736;15660;0
0;5676;-696;15480;0
0;5764;-608;15488;0
0;5796;-744;15552;0
0;5716;-812;15576;0
0;5756;-740;15476;0
0;5696;-800;15588;0
0;5784;-820;15592;0
0;5784;-820;15592;0
0;5724;-688;15536;0
0;5692;-764;15516;0
0;5820;-784;15620;0
0;5844;-732;15520;0
0;5708;-696;15432;0
0;5716;-736;15472;0
0;5664;-756;15524;0
0;5700;-708;15436;0
0;5708;-828;15524;0
0;5708;-828;15524;0
0;5784;-764;15480;0
0;5732;-656;15404;0
0;5604;-660;15536;0
0;5708;-700;15580;0
0;5724;-708;15588;0
0;5724;-648;15712;0
0;5720;-740;15732;0
0;5756;-720;15568;0
0;5816;-764;15508;0
0;5816;-764;15508;0
0;5652;-716;15512;0
0;5636;-828;15420;0
0;5744;-832;15484;0
0;5700;-740;15616;0
0;5700;-664;15576;0
0;5700;-756;15496;0
0;5704;-724;15492;0
0;5620;-736;15496;0
0;5788;-808;15616;0
0;5788;-808;15616;0
0;5752;-816;15708;0
0;5736;-808;15548;0
0;5768;-772;15544;0
0;5748;-744;15612;0
0;5672;-716;15660;0
0;5696;-704;15544;0
0;5740;-744;15572;0
0;5732;-756;15660;0
0;5780;-720;15516;0
0;5780;-720;15516;0
0;5704;-744;15548;0
0;5708;-792;15460;0
0;5652;-820;15420;0
0;5660;-748;15596;0
0;5672;-776;15628;0
0;5680;-736;15584;0
0;5756;-680;15524;0
0;5788;-704;15472;0
0;5852;-604;15552;0
0;5852;-604;15552;0
0;5788;-680;15608;0
0;5728;-752;15568;0
0;5692;-660;15504;0
0;5724;-660;15616;0
0;5660;-684;15548;0
0;5712;-712;15500;0
0;5792;-708;15540;0
0;5900;-804;15456;0
0;5756;-812;15500;0
0;5756;-812;15500;0
0;5704;-796;15504;0
0;5632;-716;15532;0
0;5680;-720;15616;0
0;5596;-696;15616;0
0;5700;-692;15532;0
0;5708;-704;15408;0
0;5692;-788;15540;0
0;5716;-748;15592;0
0;5692;-664;15424;0
0;5692;-664;15424;0
0;5724;-612;15476;0
0;5736;-764;15564;0
0;5748;-788;15452;0
0;5732;-800;15492;0
0;5756;-784;15640;0
0;5676;-828;15660;0
0;5648;-852;15516;0
0;5796;-752;15588;0
0;5784;-764;15556;0
0;5784;-764;15556;0
0;5744;-704;15648;0
0;5780;-780;15652;0
0;5732;-864;15552;0
0;5696;-776;15656;0
0;5800;-736;15564;0
0;5712;-732;15432;0
0;5748;-648;15548;1
0;5812;-748;15540;1
0;5784;-688;15452;1
0;5784;-688;15452;1
0;5880;-768;15432;1
0;5772;-812;15516;1
0;5712;-744;15516;1
0;5756;-772;15580;1
0;5744;-636;15604;1
0;5684;-736;15492;1
