0;5756;-760;15508;0
0;5728;-748;15532;0
0;5756;-760;15428;0
0;5748;-800;15508;0
0;5772;-740;15548;0
0;5676;-772;15560;0
0;5700;-820;15464;0
0;5756;-796;15568;0
0;5740;-692;15592;0
0;5732;-688;15468;0
0;5732;-688;15468;0
0;5760;-760;15524;0
0;5796;-796;15444;0
0;5884;-760;15516;0
0;5728;-832;15528;0
0;5708;-816;15596;0
0;5844;-740;15592;0
0;5856;-744;15624;0
0;5864;-792;15584;0
0;5760;-752;15500;0
0;5760;-752;15500;0
0;5704;-792;15648;0
0;5820;-728;15504;0
0;5868;-808;15504;0
0;5856;-820;15628;0
0;5680;-696;15608;0
0;5756;-776;15404;0
0;5680;-784;15456;0
0;5736;-744;15488;0
0;5704;-872;15604;0
0;5704;-872;15604;0
0;5796;-808;15596;0
0;5728;-660;15588;0
0;5800;-688;15564;0
0;5820;-752;15532;0
0;5864;-656;15532;0
0;5760;-700;15512;0
0;5824;-648;15496;0
0;5652;-684;15432;0
0;5748;-724;15436;0
0;5748;-724;15436;0
0;5728;-692;15504;0
0;5752;-792;15424;0
0;5780;-676;15428;0
0;5720;-796;15640;0
0;5724;-828;15612;0
0;5744;-736;15492;0
0;5700;-756;15512;0
0;5760;-796;15628;0
0;5732;-800;15648;0
0;5732;-800;15648;0
0;5736;-724;15452;0
0;5756;-840;15444;0
0;5736;-828;15560;0
0;5744;-700;15588;0
0;5804;-712;15580;0
0;5828;-660;15376;0
0;5844;-796;15448;0
0;5840;-796;15596;0
0;5812;-736;15644;0
0;5812;-736;15644;0
0;5732;-632;15468;0
0;5720;-720;15592;0
0;5732;-788;15556;0
0;5704;-716;15472;0
0;5688;-720;15492;0
0;5748;-736;15596;0
0;5800;-700;15552;0
0;5748;-756;15504;0
0;5764;-756;15496;0
0;5764;-756;15496;0
0;5764;-800;15432;0
0;5720;-696;15496;0
0;5716;-696;15412;0
0;5708;-704;15544;0
0;5732;-716;15436;0
0;5868;-748;15500;0
0;5808;-728;15436;0
0;5776;-780;15572;0
0;5760;-704;15600;0
0;5760;-704;15600;0
0;5728;-680;15592;0
0;5716;-660;15512;0
0;5756;-776;15500;0
0;5752;-664;15532;0
0;5708;-808;15572;0
0;5676;-816;15580;0
0;5704;-796;15512;0
0;5716;-780;15556;0
0;5868;-756;15580;0
0;5868;-756;15580;0
0;5760;-800;15564;0
0;5732;-756;15532;0
0;5696;-820;15648;0
0;5808;-808;15616;0
0;5748;-832;15456;0
0;5832;-796;15516;0
0;5884;-736;15420;0
0;5784;-720;15496;0
0;5744;-740;15492;0
0;5744;-740;15492;0
0;5852;-804;15460;0
0;5812;-844;15544;0
0;5720;-844;15464;0
0;5792;-788;15460;0
0;5784;-764;15556;0
0;5844;-828;15552;0
0;5776;-824;15508;0
0;5724;-756;15536;0
0;5732;-692;15480;0
0;5732;-692;15480;0
0;5768;-700;15532;0
0;5816;-696;15628;0
0;5876;-768;15504;0
0;5772;-796;15512;0
0;5844;-800;15512;0
0;5816;-800;15556;0
0;5768;-852;15472;0
0;5748;-780;15612;0
0;5752;-844;15732;0
0;5752;-844;15732;0
0;5736;-760;15428;0
0;5792;-784;15532;0
0;5936;-768;15552;0
0;5824;-816;15524;0
0;5936;-772;15504;0
0;5788;-784;15660;0
0;5744;-800;15536;0
0;5836;-840;15592;0
0;5908;-820;15588;0
0;5908;-820;15588;0
0;5704;-780;15560;0
0;5708;-796;15520;0
0;5732;-660;15580;0
0;5708;-732;15536;0
0;5764;-768;15652;0
0;5740;-768;15508;0
0;5828;-696;15536;0
0;5844;-736;15568;0
0;5760;-804;15492;0
0;5760;-804;15492;0
0;5784;-820;15468;0
0;5776;-896;15592;0
0;5760;-860;15552;0
0;5760;-792;15600;0
0;5788;-760;15544;0
0;5728;-696;15424;0
0;5736;-716;15476;0
0;5796;-820;15584;0
0;5796;-856;15428;0
0;5796;-856;15428;0
0;5876;-792;15548;0
0;5836;-752;15568;0
0;5784;-824;15700;0
0;5824;-756;15660;0
0;5860;-796;15512;0
0;5820;-788;15416;0
0;5792;-756;15452;0
0;5776;-828;15552;0
0;5840;-744;15420;0
0;5840;-744;15420;0
0;5816;-824;15408;0
0;5860;-728;15488;0
0;5884;-788;15508;0
0;5904;-820;15660;0
0;5908;-808;15616;0
0;5844;-792;15404;0
0;5768;-800;15384;0
0;5816;-832;15516;0
0;5844;-844;15456;0
0;5844;-844;15456;0
0;5836;-876;15472;0
0;5876;-904;15544;0
0;5872;-900;15568;0
0;5812;-772;15436;0
0;5868;-744;15568;0
0;5804;-816;15636;0
0;5904;-736;15652;0
0;5796;-756;15652;0
0;5864;-704;15732;0
0;5864;-704;15732;0
0;5868;-720;15576;0
0;5784;-804;15600;0
0;5800;-684;15576;0
0;5856;-744;15524;0
0;5824;-788;15496;0
0;5860;-752;15584;0
0;5876;-764;15564;0
0;5836;-764;15576;0
0;5808;-828;15424;0
0;5808;-828;15424;0
0;5892;-856;15436;0
0;5824;-832;15576;0
0;5904;-876;15460;0
0;5888;-800;15332;0
0;5812;-740;15448;0
0;5740;-776;15576;0
0;5752;-848;15436;0
0;5836;-844;15504;0
0;5876;-756;15620;0
0;5876;-756;15620;0
0;5860;-860;15608;0
0;5948;-864;15608;0
0;5872;-828;15372;0
0;5788;-796;15536;0
0;5760;-848;15516;0
0;5812;-864;15500;0
0;5772;-892;15380;0
0;5804;-840;15476;0
0;5712;-824;15504;0
0;5712;-824;15504;0
0;5740;-824;15528;0
0;5804;-816;15552;0
0;5780;-884;15524;0
0;5756;-820;15488;0
0;5756;-828;15500;0
0;5668;-820;15576;0
0;5772;-836;15508;0
0;5732;-836;15556;0
0;5824;-872;15520;0
0;5824;-872;15520;0
0;5764;-780;15484;0
0;5752;-776;15372;0
0;5760;-768;15488;0
0;5708;-792;15588;0
0;5744;-840;15644;0
0;5824;-796;15608;0
0;5752;-764;15528;0
0;5744;-748;15736;0
0;5744;-792;15664;0
0;5744;-792;15664;0
0;5652;-704;15492;0
0;5624;-748;15488;0
0;5672;-788;15564;0
0;5656;-844;15560;0
0;5724;-696;15572;0
0;5768;-696;15552;0
0;5728;-812;15504;0
0;5748;-876;15536;0
0;5808;-816;15488;0
0;5808;-816;15488;0
0;5728;-836;15504;0
0;5736;-792;15620;0
0;5720;-696;15588;0
0;5688;-760;15500;0
0;5760;-836;15460;0
0;5760;-768;15600;0
0;5760;-676;15616;0
0;5640;-740;15556;0
0;5784;-680;15468;0
0;5784;-680;15468;0
0;5744;-704;15468;0
0;5664;-700;15624;0
0;5708;-712;15688;0
0;5756;-732;15532;0
0;5704;-740;15664;0
0;5748;-776;15644;0
0;5680;-732;15448;0
0;5772;-748;15536;0
0;5708;-704;15620;0
0;5708;-704;15620;0
0;5656;-788;15672;0
0;5688;-744;15676;0
0;5772;-796;15548;0
0;5740;-812;15552;0
0;5696;-800;15532;0
0;5788;-828;15488;0
0;5808;-824;15548;0
0;5732;-720;15564;0
0;5788;-700;15484;0
0;5788;-700;15484;0
0;5744;-724;15464;0
0;5744;-844;15640;0
0;5732;-744;15612;0
0;5720;-740;15512;0
0;5728;-852;15632;0
0;5696;-720;15532;0
0;5676;-840;15656;0
0;5748;-888;15656;0
0;5696;-832;15536;0
0;5696;-832;15536;0
0;5732;-736;15432;0
0;5788;-860;15448;0
0;5708;-836;15532;0
0;5696;-848;15420;0
0;5708;-776;15440;0
0;5668;-716;15504;0
0;5720;-712;15492;0
0;5676;-768;15564;0
0;5800;-828;15524;0
0;5800;-828;15524;0
0;5748;-860;15560;0
0;5828;-816;15536;0
0;5712;-756;15512;0
0;5664;-740;15492;0
0;5736;-872;15564;0
0;5752;-840;15564;0
0;5700;-820;15516;0
0;5712;-792;15604;0
0;5796;-796;15660;0
0;5796;-796;15660;0
0;5732;-756;15588;0
0;5716;-760;15588;0
0;5772;-800;15544;0
0;5764;-740;15496;0
0;5828;-748;15448;0
0;5820;-764;15492;0
0;5816;-808;15736;0
0;5884;-788;15800;0
0;5772;-772;15772;0
0;5772;-772;15772;0
0;5744;-852;15692;0
0;5820;-784;15532;0
0;5860;-704;15416;0
0;5796;-616;15404;0
0;5744;-712;15500;0
0;5788;-744;15620;0
0;5748;-768;15636;0
0;5764;-652;15736;0
0;5808;-744;15588;0
0;5808;-744;15588;0
0;5752;-828;15544;0
0;5748;-736;15584;0
0;5840;-756;15500;0
0;5844;-700;15520;0
0;5772;-776;15628;0
0;5796;-708;15532;0
0;5844;-804;15524;0
0;5848;-768;15556;0
0;5800;-740;15496;0
0;5800;-740;15496;0
0;5832;-768;15444;0
0;5844;-840;15428;0
0;5848;-764;15404;0
0;5768;-740;15520;0
0;5812;-812;15712;0
0;5776;-744;15760;0
0;5848;-780;15636;0
0;5732;-748;15516;0
0;5788;-804;15664;0
0;5788;-804;15664;0
0;5828;-748;15664;0
0;5764;-788;15484;0
0;5756;-768;15480;0
0;5848;-788;15540;0
0;5884;-868;15432;0
0;5800;-732;15420;0
0;5756;-764;15464;0
0;5752;-780;15556;0
0;5820;-760;15540;0
0;5820;-760;15540;0
0;5700;-804;15496;0
0;5840;-748;15392;0
0;5956;-760;15520;0
0;5844;-708;15524;0
0;5856;-780;15484;0
0;5780;-744;15516;0
0;5816;-740;15536;0
0;5760;-748;15504;0
0;5840;-772;15548;0
0;5840;-772;15548;0
0;5824;-884;15480;0
0;5820;-820;15484;0
0;5820;-800;15436;0
0;5732;-788;15512;0
0;5760;-856;15608;0
0;5784;-820;15576;0
0;5768;-820;15604;0
0;5868;-884;15556;0
0;5832;-796;15468;0
0;5832;-796;15468;0
0;5820;-780;15468;0
0;5868;-768;15540;0
0;5900;-736;15536;0
0;5828;-784;15428;0
0;5844;-812;15520;0
0;5764;-792;15512;0
0;5752;-840;15592;0
0;5676;-776;15544;0
0;5736;-772;15424;0
0;5736;-772;15424;0
0;5848;-792;15396;0
0;5864;-692;15516;0
0;5828;-712;15556;0
0;5828;-748;15688;0
0;5732;-828;15576;0
0;5748;-796;15476;0
0;5824;-876;15648;0
0;5764;-780;15436;0
0;5796;-800;15416;0
0;5796;-800;15416;0
0;5868;-748;15412;0
0;5796;-848;15544;0
0;5824;-764;15440;0
0;5784;-796;15424;0
0;5860;-716;15496;0
0;5776;-772;15524;0
0;5808;-816;15544;0
0;5844;-844;15564;0
0;5768;-884;15540;0
0;5768;-884;15540;0
0;5736;-840;15540;0
0;5832;-800;15512;0
0;5768;-760;15384;0
0;5784;-828;15472;0
0;5792;-780;15636;0
0;5836;-840;15632;0
0;5708;-784;15568;0
0;5796;-724;15624;0
0;5660;-708;15504;0
0;5660;-708;15504;0
0;5720;-768;15412;0
0;5700;-820;15480;0
0;5760;-784;15532;0
0;5856;-804;15628;0
0;5840;-820;15644;0
0;5716;-752;15508;0
0;5780;-776;15516;0
0;5760;-732;15692;0
0;5764;-696;15660;0
0;5764;-696;15660;0
0;5752;-668;15548;0
0;5704;-776;15584;0
0;5772;-772;15600;0
0;5768;-772;15644;0
0;5688;-812;15620;0
0;5724;-732;15416;0
0;5780;-684;15500;0
0;5784;-648;15564;0
0;5784;-728;15632;0
0;5784;-728;15632;0
0;5860;-772;15496;0
0;5836;-780;15548;0
0;5776;-748;15484;0
0;5828;-736;15428;0
0;5788;-700;15588;0
0;5636;-684;15552;0
0;5652;-764;15548;0
0;5692;-788;15544;0
0;5664;-776;15540;0
0;5664;-776;15540;0
0;5788;-688;15524;0
0;5804;-788;15628;0
0;5824;-716;15572;0
0;5792;-716;15492;0
0;5756;-740;15540;0
0;5700;-768;15532;0
0;5720;-880;15564;0
0;5740;-784;15552;0
0;5840;-808;15480;0
0;5768;-812;15532;0
0;5768;-812;15532;0
0;5804;-816;15724;0
0;5716;-752;15460;0
0;5760;-784;15568;0
0;5776;-796;15540;0
0;5748;-720;15468;0
0;5728;-720;15528;0
0;5772;-756;15628;0
0;5880;-736;15600;0
0;5812;-692;15516;0
0;5812;-692;15516;0
0;5864;-776;15480;0
0;5868;-708;15588;0
0;5788;-740;15644;0
0;5764;-772;15556;0
0;5916;-772;15576;0
0;5884;-740;15568;0
0;5796;-804;15440;0
0;5832;-804;15376;0
0;5780;-812;15536;0
0;5780;-812;15536;0
0;5868;-776;15612;0
0;5744;-820;15492;0
0;5768;-740;15488;0
0;5840;-716;15500;0
0;5844;-740;15608;0
0;5804;-764;15556;0
0;5792;-864;15492;0
0;5776;-800;15484;0
0;5800;-740;15544;0
0;5800;-740;15544;0
0;5820;-816;15540;0
0;5820;-868;15492;0
0;5628;-852;15460;0
0;5744;-816;15572;0
0;5772;-764;15500;0
0;5804;-848;15548;0
0;5888;-820;15612;0
0;5856;-728;15436;0
0;5816;-756;15552;0
0;5816;-756;15552;0
0;5772;-756;15492;0
0;5772;-696;15384;0
0;5816;-696;15408;0
0;5788;-776;15404;0
0;5784;-700;15492;0
0;5732;-808;15444;0
0;5772;-848;15456;0
0;5760;-820;15444;0
0;5804;-820;15460;0
0;5804;-820;15460;0
0;5644;-868;15488;0
0;5656;-844;15412;0
0;5740;-652;15508;0
0;5756;-736;15468;0
0;5756;-800;15380;0
0;5792;-828;15404;0
0;5788;-772;15568;0
0;5748;-780;15496;0
0;5784;-876;15436;0
0;5784;-876;15436;0
0;5736;-872;15400;0
0;5784;-820;15484;0
0;5788;-776;15604;0
0;5704;-772;15524;0
0;5748;-720;15532;0
0;5788;-840;15528;0
0;5772;-836;15536;0
0;5820;-808;15520;0
0;5740;-712;15620;0
0;5740;-712;15620;0
0;5784;-760;15524;0
0;5760;-852;15596;0
0;5764;-700;15552;0
0;5784;-688;15524;0
0;5780;-776;15504;0
0;5768;-648;15568;0
0;5736;-792;15672;0
0;5700;-768;15608;0
0;5736;-760;15448;0
0;5736;-760;15448;0
0;5688;-784;15560;0
0;5732;-844;15540;0
0;5648;-844;15556;0
0;5704;-740;15488;0
0;5656;-744;15516;0
0;5664;-772;15604;0
0;5720;-796;15604;0
0;5672;-768;15556;0
0;5684;-668;15536;0
0;5684;-668;15536;0
0;5772;-720;15692;0
0;5728;-716;15516;0
0;5748;-720;15460;0
0;5720;-744;15460;0
0;5736;-692;15616;0
0;5664;-688;15588;0
0;5704;-796;15512;0
0;5696;-796;15488;0
0;5740;-800;15604;0
0;5740;-800;15604;0
0;5756;-788;15608;0
0;5804;-788;15616;0
0;5708;-760;15512;0
0;5756;-824;15528;0
0;5804;-764;15556;0
0;5856;-712;15396;0
0;5808;-780;15560;0
0;5816;-740;15492;0
0;5728;-728;15532;0
0;5728;-728;15532;0
0;5804;-720;15564;0
0;5756;-860;15464;0
0;5828;-872;15660;0
0;5756;-740;15592;0
0;5776;-772;15584;0
0;5740;-816;15540;0
0;5812;-804;15516;0
0;5764;-820;15620;0
0;5748;-868;15644;0
0;5748;-868;15644;0
0;5736;-792;15664;0
0;5776;-700;15496;0
0;5776;-716;15484;0
0;5780;-752;15616;0
0;5688;-836;15664;0
0;5836;-780;15568;0
0;5848;-688;15468;0
0;5800;-728;15392;0
0;5748;-720;15516;0
0;5748;-720;15516;0
0;5776;-644;15544;0
0;5920;-736;15432;0
0;5836;-760;15552;0
0;5816;-708;15360;0
0;5748;-656;15464;0
0;5812;-740;15588;0
0;5924;-880;15716;0
0;5856;-788;15616;0
0;5812;-780;15428;0
0;5812;-780;15428;0
0;5772;-788;15492;0
0;5788;-860;15516;0
0;5728;-780;15520;0
0;5668;-772;15568;0
0;5756;-788;15564;0
0;5748;-800;15360;0
0;5724;-848;15448;0
0;5724;-752;15352;0
0;5744;-812;15496;0
0;5744;-812;15496;0
0;5824;-900;15648;0
0;5712;-820;15576;0
0;5740;-804;15440;0
0;5728;-828;15480;0
0;5840;-748;15356;0
0;5760;-800;15440;0
0;5828;-752;15572;0
0;5756;-764;15472;0
0;5732;-780;15440;0
0;5732;-780;15440;0
0;5832;-788;15584;0
0;5896;-852;15492;0
0;5844;-752;15372;0
0;5792;-808;15384;0
0;5804;-832;15460;0
0;5832;-744;15400;0
0;5912;-780;15408;0
0;5796;-820;15444;0
0;5760;-728;15580;0
0;5760;-728;15580;0
0;5756;-756;15524;0
0;5744;-724;15660;0
0;5740;-740;15512;0
0;5708;-804;15580;0
0;5764;-868;15536;0
0;5648;-908;15480;0
0;5724;-876;15476;0
0;5820;-868;15548;0
0;5744;-832;15492;0
0;5744;-832;15492;0
0;5824;-784;15536;0
0;5768;-732;15512;0
0;5724;-796;15436;0
0;5748;-812;15388;0
0;5720;-764;15520;0
0;5720;-748;15552;0
0;5844;-724;15448;0
0;5772;-856;15624;0
0;5796;-864;15564;0
0;5796;-864;15564;0
0;5760;-804;15548;0
0;5748;-748;15652;0
0;5764;-760;15584;0
0;5808;-832;15556;0
0;5716;-848;15468;0
0;5676;-824;15520;0
0;5732;-900;15548;0
0;5772;-836;15592;0
0;5760;-772;15652;0
0;5760;-772;15652;0
0;5824;-768;15600;0
0;5764;-800;15560;0
0;5772;-744;15552;0
0;5736;-844;15604;0
0;5780;-768;15540;0
0;5756;-716;15464;0
0;5760;-812;15556;0
0;5832;-808;15592;0
0;5812;-828;15532;0
0;5812;-828;15532;0
0;5760;-832;15656;0
0;5772;-768;15656;0
0;5696;-800;15504;0
0;5848;-856;15468;0
0;5824;-796;15560;0
0;5744;-824;15564;0
0;5708;-788;15608;0
0;5756;-732;15696;0
0;5748;-780;15552;0
0;5748;-780;15552;0
0;5776;-772;15596;0
0;5748;-768;15752;0
0;5724;-772;15672;0
0;5780;-760;15604;0
0;5740;-692;15484;0
0;5796;-796;15548;0
0;5728;-744;15488;0
0;5676;-792;15484;0
0;5720;-852;15348;0
0;5720;-852;15348;0
0;5764;-816;15484;0
0;5768;-760;15448;0
0;5676;-748;15604;0
0;5756;-736;15488;0
0;5764;-792;15440;0
0;5788;-796;15608;0
0;5788;-808;15552;0
0;5776;-772;15596;0
0;5772;-848;15364;0
0;5772;-848;15364;0
0;5796;-844;15488;0
0;5696;-868;15584;0
0;5704;-820;15520;0
0;5768;-744;15528;0
0;5732;-772;15520;0
0;5760;-824;15584;0
0;5804;-820;15628;0
0;5684;-844;15624;0
0;5732;-884;15612;0
0;5732;-884;15612;0
0;5724;-776;15616;0
0;5760;-816;15548;0
0;5772;-816;15552;0
0;5720;-788;15576;0
0;5668;-764;15544;0
0;5764;-732;15488;0
0;5736;-752;15588;0
0;5704;-820;15740;0
0;5680;-800;15524;0
0;5680;-800;15524;0
0;5744;-808;15544;0
0;5796;-764;15592;0
0;5700;-860;15396;0
0;5648;-840;15500;0
0;5744;-764;15528;0
0;5760;-780;15484;0
0;5700;-788;15520;0
0;5700;-744;15624;0
0;5768;-796;15512;0
0;5768;-796;15512;0
0;5796;-932;15508;0
0;5720;-880;15492;0
0;5736;-808;15460;0
0;5780;-760;15624;0
0;5848;-768;15484;0
0;5728;-772;15504;0
0;5680;-792;15568;0
0;5784;-804;15524;0
0;5740;-736;15448;0
0;5740;-736;15448;0
0;5720;-800;15528;0
0;5724;-768;15576;0
0;5776;-848;15552;0
0;5792;-840;15472;0
0;5776;-852;15472;0
0;5744;-732;15472;0
0;5772;-840;15612;0
0;5924;-880;15472;0
0;5856;-788;15480;0
0;5856;-788;15480;0
0;5784;-712;15548;0
0;5800;-808;15496;0
0;5800;-772;15552;0
0;5748;-804;15536;0
0;5752;-740;15612;0
0;5776;-664;15448;0
0;5816;-768;15556;0
0;5812;-796;15600;0
0;5832;-788;15516;0
0;5832;-788;15516;0
0;5724;-804;15464;0
0;5792;-816;15416;0
0;5772;-828;15460;0
0;5812;-916;15612;0
0;5724;-884;15584;0
0;5852;-824;15464;0
0;5804;-776;15496;0
0;5844;-768;15500;0
0;5804;-768;15448;0
0;5804;-768;15448;0
0;5964;-832;15420;0
0;5848;-732;15456;0
0;5768;-624;15392;0
0;5752;-708;15532;0
0;5812;-812;15452;0
0;5788;-824;15368;0
0;5784;-780;15452;0
0;5832;-900;15376;0
0;5844;-888;15332;0
0;5844;-888;15332;0
0;5732;-832;15588;0
0;5764;-764;15700;0
0;5860;-692;15584;0
0;5820;-736;15656;0
0;5788;-796;15632;0
0;5848;-740;15536;0
0;5832;-824;15532;0
0;5852;-892;15580;0
0;5876;-812;15628;0
0;5876;-812;15628;0
0;5820;-772;15488;0
0;5736;-788;15464;0
0;5748;-684;15448;0
0;5832;-704;15452;0
0;5744;-764;15488;0
0;5724;-760;15492;0
0;5764;-768;15612;0
0;5868;-764;15504;0
0;5760;-768;15448;0
0;5760;-768;15448;0
0;5864;-756;15368;0
0;5932;-852;15468;0
0;5852;-864;15448;0
0;5784;-876;15432;0
0;5708;-844;15476;0
0;5800;-820;15488;0
0;5832;-768;15536;0
0;5868;-728;15684;0
0;5744;-828;15512;0
0;5744;-828;15512;0
0;5788;-776;15528;0
0;5780;-752;15556;0
0;5748;-652;15480;0
0;5752;-720;15516;0
0;5832;-768;15472;0
0;5812;-756;15352;0
0;5852;-828;15468;0
0;5840;-872;15612;0
0;5780;-836;15544;0
0;5780;-836;15544;0
0;5708;-712;15576;0
0;5816;-784;15456;0
0;5796;-840;15472;0
0;5796;-672;15384;0
0;5836;-672;15412;0
0;5772;-692;15468;0
0;5744;-700;15612;0
0;5764;-748;15740;0
0;5776;-656;15648;0
0;5776;-656;15648;0
0;5780;-728;15616;0
0;5880;-776;15540;0
0;5844;-736;15496;0
0;5792;-796;15528;0
0;5740;-772;15492;0
0;5848;-760;15504;0
0;5852;-812;15636;0
0;5816;-756;15480;0
0;5800;-740;15460;0
0;5800;-740;15460;0
0;5764;-732;15456;0
0;5760;-736;15564;0
0;5816;-720;15676;0
0;5768;-756;15664;0
0;5732;-780;15552;0
0;5684;-740;15504;0
0;5724;-712;15560;0
0;5704;-788;15492;0
0;5720;-760;15500;0
0;5728;-744;15564;0
0;5728;-744;15564;0
0;5796;-692;15616;0
0;5796;-756;15596;0
0;5800;-688;15540;0
0;5740;-692;15608;0
0;5700;-776;15592;0
0;5728;-716;15668;0
0;5720;-676;15596;0
0;5696;-684;15780;0
0;5744;-688;15656;0
0;5744;-688;15656;0
0;5680;-732;15556;0
0;5628;-776;15584;0
0;5684;-720;15628;0
0;5728;-720;15696;0
0;5672;-680;15492;0
0;5716;-748;15616;0
0;5748;-740;15668;0
0;5752;-752;15560;0
0;5796;-732;15604;0
0;5796;-732;15604;0
0;5764;-732;15508;0
0;5752;-788;15552;0
0;5740;-740;15684;0
0;5708;-684;15576;0
0;5732;-648;15452;0
0;5636;-724;15468;0
0;5648;-700;15516;0
0;5760;-684;15580;0
0;5860;-728;15564;0
0;5860;-728;15564;0
0;5804;-796;15500;0
0;5788;-632;15520;0
0;5704;-652;15480;0
0;5728;-744;15516;0
0;5708;-744;15468;0
0;5688;-748;15432;0
0;5724;-768;15596;0
0;5772;-736;15544;0
0;5740;-684;15460;0
0;5740;-684;15460;0
0;5784;-720;15548;0
0;5792;-712;15472;0
0;5808;-780;15544;0
0;5780;-808;15536;0
0;5828;-820;15308;0
0;5832;-792;15372;0
0;5740;-700;15420;0
0;5736;-772;15388;0
0;5752;-824;15644;0
0;5752;-824;15644;0
0;5832;-728;15580;0
0;5772;-656;15504;0
0;5776;-656;15536;0
0;5776;-728;15480;0
0;5716;-748;15512;0
0;5784;-768;15416;0
0;5732;-804;15464;0
0;5768;-708;15412;0
0;5848;-744;15408;0
0;5848;-744;15408;0
0;5796;-820;15420;0
0;5796;-680;15416;0
0;5764;-872;15576;0
0;5804;-752;15504;0
0;5864;-768;15540;0
0;5852;-800;15476;0
0;5864;-788;15428;0
0;5896;-828;15596;0
0;5868;-856;15620;0
0;5868;-856;15620;0
0;5832;-800;15520;0
0;5840;-812;15552;0
0;5752;-728;15540;0
0;5764;-764;15556;0
0;5824;-788;15648;0
0;5832;-784;15576;0
0;5748;-800;15524;0
0;5732;-824;15500;0
0;5788;-764;15516;0
0;5788;-764;15516;0
0;5852;-732;15616;0
0;5888;-784;15512;0
0;5760;-768;15420;0
0;5856;-736;15424;0
0;5796;-684;15420;0
0;5772;-760;15424;0
0;5736;-776;15468;0
0;5832;-736;15488;0
0;5844;-732;15424;0
0;5844;-732;15424;0
0;5784;-736;15564;0
0;5796;-796;15492;0
0;5908;-764;15484;0
0;5808;-828;15568;0
0;5728;-780;15472;0
0;5804;-724;15552;0
0;5824;-704;15476;0
0;5804;-776;15444;0
0;5800;-748;15356;0
0;5800;-748;15356;0
0;5820;-680;15488;0
0;5764;-688;15528;0
0;5752;-748;15500;0
0;5848;-768;15544;0
0;5828;-760;15580;0
0;5804;-840;15644;0
0;5776;-808;15476;0
0;5868;-856;15348;0
0;5916;-840;15488;0
0;5916;-840;15488;0
0;5896;-812;15572;0
0;5804;-860;15540;0
0;5780;-816;15492;0
0;5808;-732;15448;0
0;5880;-680;15484;0
0;5800;-740;15476;0
0;5816;-748;15736;0
0;5704;-748;15616;0
0;5764;-748;15380;0
0;5764;-748;15380;0
0;5724;-804;15464;0
0;5772;-820;15464;0
0;5828;-828;15416;0
0;5824;-796;15656;0
0;5844;-760;15464;0
0;5792;-768;15516;0
0;5756;-804;15612;0
0;5952;-736;15600;0
0;5876;-816;15560;0
0;5876;-816;15560;0
0;5760;-760;15536;0
0;5772;-852;15644;0
0;5760;-780;15596;0
0;5744;-704;15668;0
0;5740;-784;15640;0
0;5688;-836;15516;0
0;5772;-816;15608;0
0;5800;-768;15632;0
0;5820;-836;15588;0
0;5820;-836;15588;0
0;5736;-740;15480;0
0;5720;-740;15496;0
0;5704;-688;15596;0
0;5748;-788;15764;0
0;5752;-828;15668;0
0;5724;-800;15556;0
0;5844;-792;15476;0
0;5784;-832;15500;0
0;5760;-788;15436;0
0;5760;-788;15436;0
0;5828;-856;15572;0
0;5828;-768;15516;0
0;5756;-848;15484;0
0;5816;-820;15660;0
0;5776;-768;15556;0
0;5748;-800;15576;0
0;5756;-800;15524;0
0;5668;-832;15604;0
0;5652;-836;15484;0
0;5652;-836;15484;0
0;5748;-748;15432;0
0;5688;-716;15600;0
0;5752;-728;15592;0
0;5692;-760;15472;0
0;5696;-776;15468;0
0;5728;-756;15744;0
0;5756;-780;15716;0
0;5768;-840;15480;0
0;5732;-744;15624;0
0;5732;-744;15624;0
0;5724;-772;15516;0
0;5804;-792;15488;0
0;5728;-840;15468;0
0;5748;-768;15536;0
0;5716;-740;15656;0
0;5768;-720;15492;0
0;5780;-792;15548;0
0;5808;-820;15468;0
0;5688;-776;15536;0
0;5688;-776;15536;0
0;5732;-796;15600;0
0;5768;-836;15544;0
0;5832;-732;15548;0
0;5748;-820;15588;0
0;5760;-800;15640;0
0;5776;-792;15556;0
0;5764;-760;15548;0
0;5708;-688;15436;0
0;5800;-780;15496;0
0;5800;-780;15496;0
0;5824;-716;15560;0
0;5692;-752;15600;0
0;5632;-768;15500;0
0;5716;-876;15520;0
0;5708;-848;15600;0
0;5800;-872;15556;0
0;5720;-804;15524;0
0;5684;-772;15576;0
0;5732;-764;15512;0
0;5732;-764;15512;0
0;5736;-812;15456;0
0;5720;-780;15460;0
0;5736;-776;15492;0
0;5736;-784;15556;0
0;5704;-796;15588;0
0;5732;-772;15620;0
0;5820;-836;15640;0
0;5828;-780;15492;0
0;5756;-820;15560;0
0;5756;-820;15560;0
0;5668;-768;15568;0
0;5688;-772;15416;0
0;5672;-816;15496;0
0;5708;-812;15580;0
0;5712;-764;15516;0
0;5688;-780;15408;0
0;5712;-728;15496;0
0;5748;-732;15456;0
0;5740;-780;15376;0
0;5740;-780;15376;0
0;5752;-824;15528;0
0;5704;-800;15552;0
0;5820;-736;15552;0
0;5768;-800;15536;0
0;5780;-840;15528;0
0;5740;-764;15604;0
0;5752;-748;15568;0
0;5740;-752;15540;0
0;5788;-776;15656;0
0;5788;-776;15656;0
0;5756;-768;15624;0
0;5772;-740;15456;0
0;5660;-760;15428;0
