0;5744;-600;15540;0
0;5736;-600;15564;0
0;5792;-604;15468;0
0;5752;-732;15428;0
0;5704;-744;15600;0
0;5732;-760;15600;0
0;5744;-716;15564;0
0;5708;-696;15536;0
0;5708;-696;15536;0
0;5680;-696;15468;0
0;5724;-748;15512;0
0;5776;-772;15556;0
0;5704;-708;15468;0
0;5696;-740;15388;0
0;5688;-804;15432;0
0;5660;-728;15556;0
0;5640;-680;15440;0
0;5668;-788;15568;0
0;5668;-788;15568;0
0;5640;-840;15472;0
0;5644;-708;15500;0
0;5660;-628;15588;0
0;5704;-764;15452;0
0;5752;-816;15508;0
0;5752;-740;15480;0
0;5736;-720;15588;0
0;5700;-644;15612;0
0;5676;-780;15560;0
0;5676;-780;15560;0
0;5704;-764;15588;0
0;5680;-760;15472;0
0;5692;-648;15580;0
0;5716;-704;15532;0
0;5728;-656;15560;0
0;5708;-760;15568;0
0;5700;-748;15420;0
0;5596;-736;15556;0
0;5720;-792;15584;0
0;5720;-792;15584;0
0;5672;-728;15600;0
0;5628;-760;15592;0
0;5632;-760;15600;0
0;5720;-712;15512;0
0;5736;-744;15676;0
0;5760;-696;15600;0
0;5720;-564;15500;0
0;5712;-696;15496;0
0;5636;-776;15436;0
0;5636;-776;15436;0
0;5620;-704;15520;0
0;5700;-672;15420;0
0;5808;-700;15480;0
0;5740;-704;15476;0
0;5656;-752;15576;0
0;5736;-728;15564;0
0;5764;-692;15604;0
0;5752;-736;15548;0
0;5672;-760;15624;0
0;5672;-760;15624;0
0;5648;-752;15548;0
0;5648;-648;15684;0
0;5596;-720;15596;0
0;5724;-696;15596;0
0;5768;-676;15584;0
0;5800;-716;15616;0
0;5836;-692;15544;0
0;5772;-780;15592;0
0;5704;-736;15584;0
0;5704;-736;15584;0
0;5664;-756;15632;0
0;5700;-744;15516;0
0;5704;-692;15588;0
0;5696;-724;15472;0
0;5660;-732;15508;0
0;5652;-756;15588;0
0;5672;-688;15600;0
0;5756;-684;15660;0
0;5700;-708;15688;0
0;5700;-708;15688;0
0;5736;-592;15564;0
0;5720;-648;15460;0
0;5612;-776;15576;0
0;5664;-768;15532;0
0;5772;-764;15520;0
0;5760;-728;15564;0
0;5732;-752;15452;0
0;5660;-688;15476;0
0;5704;-768;15440;0
0;5704;-768;15440;0
0;5628;-704;15572;0
0;5688;-704;15608;0
0;5704;-700;15632;0
0;5700;-704;15604;0
0;5676;-736;15608;0
0;5716;-712;15580;0
0;5732;-792;15644;0
0;5740;-752;15628;0
0;5736;-716;15524;0
0;5736;-716;15524;0
0;5644;-676;15512;0
0;5676;-688;15520;0
0;5720;-592;15512;0
0;5680;-608;15544;0
0;5716;-568;15528;0
0;5580;-604;15692;0
0;5644;-656;15640;0
0;5596;-608;15616;0
0;5708;-696;15544;0
0;5708;-696;15544;0
0;5740;-724;15464;0
0;5676;-708;15600;0
0;5668;-616;15548;0
0;5584;-604;15548;0
0;5520;-632;15500;0
0;5584;-664;15488;0
0;5636;-624;15596;0
0;5628;-700;15584;0
0;5640;-716;15588;0
0;5640;-716;15588;0
0;5660;-668;15444;0
0;5528;-688;15532;0
0;5684;-728;15628;0
0;5616;-772;15700;0
0;5664;-716;15720;0
0;5576;-736;15596;0
0;5660;-724;15588;0
0;5680;-684;15684;0
0;5704;-704;15672;0
0;5704;-704;15672;0
0;5760;-664;15696;0
0;5728;-648;15732;0
0;5700;-724;15540;0
0;5768;-696;15460;0
0;5692;-700;15456;0
0;5720;-776;15460;0
0;5832;-680;15368;0
0;5724;-724;15400;0
0;5704;-732;15572;0
0;5704;-732;15572;0
0;5764;-692;15468;0
0;5788;-624;15480;0
0;5784;-704;15516;0
0;5804;-796;15560;0
0;5704;-736;15620;0
0;5680;-732;15820;0
0;5740;-660;15680;0
0;5708;-588;15688;0
0;5684;-600;15624;0
0;5684;-600;15624;0
0;5692;-536;15732;0
0;5760;-656;15568;0
0;5732;-688;15484;0
0;5720;-764;15600;0
0;5688;-744;15684;0
0;5632;-668;15640;0
0;5644;-696;15424;0
0;5696;-720;15664;0
0;5712;-680;15660;0
0;5712;-680;15660;0
0;5692;-712;15608;0
0;5704;-720;15504;0
0;5732;-752;15564;0
0;5816;-716;15624;0
0;5732;-652;15704;0
0;5688;-608;15632;0
0;5664;-640;15684;0
0;5684;-732;15756;0
0;5788;-720;15600;0
0;5788;-720;15600;0
0;5728;-724;15564;0
0;5648;-616;15552;0
0;5740;-676;15568;0
0;5680;-744;15612;0
0;5728;-800;15572;0
0;5640;-788;15540;0
0;5688;-676;15564;0
0;5828;-660;15564;0
0;5792;-624;15528;0
0;5792;-624;15528;0
0;5776;-720;15488;0
0;5728;-720;15588;0
0;5672;-748;15664;0
0;5720;-600;15568;0
0;5732;-756;15572;0
0;5784;-692;15508;0
0;5652;-728;15540;0
0;5608;-780;15524;0
0;5664;-780;15476;0
0;5664;-780;15476;0
0;5748;-736;15508;0
0;5712;-784;15620;0
0;5664;-716;15440;0
0;5624;-660;15468;0
0;5692;-720;15520;0
0;5700;-796;15624;0
0;5744;-724;15644;0
0;5776;-676;15540;0
0;5772;-696;15536;0
0;5772;-696;15536;0
0;5656;-696;15564;0
0;5672;-740;15392;0
0;5608;-736;15340;0
0;5660;-788;15504;0
0;5652;-780;15508;0
0;5572;-704;15492;0
0;5624;-664;15428;0
0;5752;-648;15464;0
0;5708;-736;15532;0
0;5708;-736;15532;0
0;5652;-692;15552;0
0;5692;-704;15684;0
0;5696;-752;15632;0
0;5712;-804;15616;0
0;5736;-780;15632;0
0;5708;-792;15568;0
0;5740;-672;15672;0
0;5564;-656;15716;0
0;5580;-736;15600;0
0;5580;-736;15600;0
0;5612;-708;15488;0
0;5688;-744;15348;0
0;5604;-744;15492;0
0;5640;-728;15560;0
0;5656;-780;15644;0
0;5736;-748;15608;0
0;5680;-668;15564;0
0;5736;-648;15544;0
0;5744;-724;15460;0
0;5744;-724;15460;0
0;5856;-720;15504;0
0;5656;-652;15616;0
0;5660;-656;15448;0
0;5716;-736;15452;0
0;5664;-716;15568;0
0;5672;-648;15636;0
0;5728;-676;15648;0
0;5708;-680;15648;0
0;5736;-640;15612;0
0;5736;-640;15612;0
0;5640;-676;15456;0
0;5688;-696;15524;0
0;5680;-676;15556;0
0;5644;-700;15540;0
0;5616;-632;15544;0
0;5692;-612;15612;0
0;5700;-640;15708;0
0;5828;-660;15792;0
0;5784;-656;15736;0
0;5784;-656;15736;0
0;5736;-644;15532;0
0;5732;-588;15472;0
0;5844;-592;15564;0
0;5756;-596;15608;0
0;5756;-576;15548;0
0;5788;-672;15496;0
0;5760;-708;15556;0
0;5792;-788;15480;0
0;5728;-708;15520;0
0;5728;-708;15520;0
0;5760;-652;15624;0
0;5652;-644;15600;0
0;5744;-596;15492;0
0;5764;-656;15452;0
0;5652;-620;15556;0
0;5732;-692;15580;0
0;5744;-668;15536;0
0;5692;-700;15552;0
0;5764;-576;15688;0
0;5764;-576;15688;0
0;5736;-688;15572;0
0;5776;-660;15584;0
0;5684;-708;15596;0
0;5712;-744;15748;0
0;5656;-704;15536;0
0;5696;-788;15456;0
0;5652;-824;15540;0
0;5708;-712;15428;0
0;5680;-680;15532;0
0;5680;-680;15532;0
0;5704;-680;15676;0
0;5668;-640;15644;0
0;5708;-736;15416;0
0;5696;-752;15404;0
0;5676;-688;15556;0
0;5668;-684;15604;0
0;5772;-720;15568;0
0;5776;-668;15420;0
0;5712;-712;15568;0
0;5712;-712;15568;0
0;5560;-760;15576;0
0;5764;-680;15564;0
0;5840;-720;15476;0
0;5748;-716;15644;0
0;5672;-676;15752;0
0;5704;-740;15648;0
0;5640;-708;15536;0
0;5756;-816;15484;0
0;5720;-740;15492;0
0;5720;-740;15492;0
0;5752;-684;15456;0
0;5756;-624;15516;0
0;5828;-684;15484;0
0;5748;-664;15560;0
0;5736;-732;15564;0
0;5756;-692;15500;0
0;5696;-692;15468;0
0;5672;-760;15536;0
0;5740;-832;15476;0
0;5740;-832;15476;0
0;5696;-688;15492;0
0;5748;-724;15512;0
0;5736;-728;15528;0
0;5624;-696;15620;0
0;5704;-744;15556;0
0;5744;-632;15632;0
0;5744;-660;15672;0
0;5768;-584;15664;0
0;5700;-604;15580;0
0;5700;-604;15580;0
0;5724;-596;15448;0
0;5612;-704;15568;0
0;5672;-696;15556;0
0;5748;-720;15604;0
0;5716;-656;15432;0
0;5672;-560;15588;0
0;5744;-624;15564;0
0;5684;-732;15552;0
0;5724;-648;15624;0
0;5724;-648;15624;0
0;5636;-660;15608;0
0;5596;-764;15544;0
0;5708;-724;15532;0
0;5740;-744;15608;0
0;5716;-732;15528;0
0;5608;-688;15500;0
0;5688;-676;15632;0
0;5660;-736;15592;0
0;5744;-816;15680;0
0;5744;-816;15680;0
0;5692;-756;15644;0
0;5736;-744;15664;0
0;5784;-732;15568;0
0;5824;-716;15536;0
0;5744;-716;15616;0
0;5700;-704;15688;0
0;5664;-656;15484;0
0;5636;-780;15496;0
0;5648;-740;15548;0
0;5648;-740;15548;0
0;5680;-652;15692;0
0;5684;-676;15628;0
0;5668;-664;15576;0
0;5612;-660;15540;0
0;5652;-672;15656;0
0;5652;-680;15636;0
0;5712;-700;15588;0
0;5720;-820;15552;0
0;5764;-792;15632;0
0;5764;-792;15632;0
0;5744;-696;15604;0
0;5708;-668;15568;0
0;5624;-696;15544;0
0;5700;-724;15532;0
0;5688;-724;15644;0
0;5732;-688;15488;0
0;5784;-624;15524;0
0;5796;-684;15540;0
0;5700;-704;15532;0
0;5700;-704;15532;0
0;5716;-656;15588;0
0;5688;-676;15604;0
0;5716;-776;15452;0
0;5692;-700;15460;0
0;5720;-612;15600;0
0;5652;-784;15600;0
0;5616;-852;15464;0
0;5664;-792;15496;0
0;5664;-724;15580;0
0;5664;-724;15580;0
0;5728;-760;15652;0
0;5728;-728;15588;0
0;5680;-696;15544;0
0;5704;-768;15476;0
0;5684;-796;15512;0
0;5648;-700;15520;0
0;5624;-712;15692;0
0;5724;-752;15648;0
0;5684;-752;15540;0
0;5684;-752;15540;0
0;5700;-732;15508;0
0;5748;-716;15408;0
0;5740;-668;15648;0
0;5704;-700;15640;0
0;5736;-720;15528;0
0;5692;-760;15516;0
0;5768;-740;15468;0
0;5800;-660;15548;0
0;5784;-720;15600;0
0;5784;-720;15600;0
0;5768;-732;15592;0
0;5712;-736;15580;0
0;5688;-740;15644;0
0;5728;-760;15596;0
0;5760;-696;15536;0
0;5704;-712;15556;0
0;5656;-736;15656;0
0;5680;-720;15732;0
0;5616;-796;15660;0
0;5656;-684;15584;0
0;5656;-684;15584;0
0;5648;-652;15488;0
0;5700;-700;15488;0
0;5748;-748;15484;0
0;5672;-708;15448;0
0;5660;-820;15648;0
0;5720;-808;15652;0
0;5688;-748;15568;0
0;5676;-756;15620;0
0;5740;-736;15560;0
0;5740;-736;15560;0
0;5656;-740;15532;0
0;5680;-696;15652;0
0;5708;-668;15448;0
0;5760;-608;15632;0
0;5804;-596;15700;0
0;5732;-728;15672;0
0;5740;-796;15580;0
0;5752;-704;15748;0
0;5700;-804;15636;0
0;5700;-804;15636;0
0;5688;-788;15568;0
0;5660;-696;15700;0
0;5716;-696;15560;0
0;5728;-796;15432;0
0;5700;-812;15456;0
0;5688;-796;15468;0
0;5768;-772;15596;0
0;5704;-772;15664;0
0;5712;-640;15444;0
0;5712;-640;15444;0
0;5684;-720;15528;0
0;5644;-732;15644;0
0;5604;-796;15640;0
0;5704;-776;15748;0
0;5660;-840;15844;0
0;5788;-840;15620;0
0;5744;-800;15396;0
0;5692;-696;15388;0
0;5680;-716;15528;0
0;5680;-716;15528;0
0;5772;-756;15604;0
0;5708;-736;15628;0
0;5648;-708;15700;0
0;5588;-688;15456;0
0;5708;-680;15480;0
0;5704;-748;15552;0
0;5732;-776;15684;0
0;5708;-824;15668;0
0;5664;-720;15596;0
0;5664;-720;15596;0
0;5728;-768;15528;0
0;5808;-760;15576;0
0;5664;-792;15508;0
0;5636;-796;15680;0
0;5644;-756;15588;0
0;5728;-780;15412;0
0;5620;-664;15480;0
0;5680;-652;15552;0
0;5664;-756;15520;0
0;5664;-756;15520;0
0;5648;-756;15608;0
0;5616;-724;15564;0
0;5568;-680;15476;0
0;5660;-716;15500;0
0;5668;-756;15604;0
0;5568;-816;15476;0
0;5660;-620;15552;0
0;5636;-704;15564;0
0;5684;-716;15576;0
0;5684;-716;15576;0
0;5704;-624;15592;0
0;5684;-620;15616;0
0;5612;-716;15624;0
0;5672;-688;15692;0
0;5648;-696;15580;0
0;5680;-716;15500;0
0;5692;-680;15380;0
0;5708;-656;15396;0
0;5604;-576;15516;0
0;5604;-576;15516;0
0;5644;-736;15652;0
0;5596;-756;15708;0
0;5612;-720;15600;0
0;5612;-668;15440;0
0;5708;-688;15580;0
0;5748;-672;15668;0
0;5764;-668;15596;0
0;5624;-652;15628;0
0;5644;-632;15504;0
0;5644;-632;15504;0
0;5736;-760;15524;0
0;5688;-644;15484;0
0;5620;-676;15624;0
0;5684;-640;15616;0
0;5676;-664;15592;0
0;5680;-708;15548;0
0;5628;-752;15596;0
0;5576;-728;15580;0
0;5688;-692;15520;0
0;5688;-692;15520;0
0;5676;-648;15488;0
0;5636;-576;15348;0
0;5700;-572;15456;0
0;5716;-640;15628;0
0;5680;-644;15632;0
0;5688;-668;15604;0
0;5672;-728;15472;0
0;5720;-712;15524;0
0;5636;-708;15552;0
0;5636;-708;15552;0
0;5592;-620;15584;0
0;5624;-684;15528;0
0;5744;-700;15588;0
0;5708;-680;15652;0
0;5700;-632;15724;0
0;5672;-600;15744;0
0;5656;-656;15632;0
0;5676;-648;15548;0
0;5676;-664;15512;0
0;5676;-664;15512;0
0;5660;-692;15520;0
0;5636;-736;15500;0
0;5696;-644;15684;0
0;5680;-616;15492;0
0;5584;-692;15504;0
0;5680;-680;15580;0
0;5716;-716;15604;0
0;5708;-708;15656;0
0;5688;-724;15580;0
0;5688;-724;15580;0
0;5660;-680;15608;0
0;5684;-688;15636;0
0;5704;-740;15692;0
0;5672;-764;15636;0
0;5692;-688;15664;0
0;5692;-684;15612;0
0;5724;-628;15592;0
0;5584;-616;15500;0
0;5636;-708;15636;0
0;5636;-708;15636;0
0;5660;-668;15636;0
0;5700;-652;15576;0
0;5668;-676;15704;0
0;5696;-704;15680;0
0;5660;-620;15580;0
0;5676;-656;15584;0
0;5692;-740;15488;0
0;5712;-768;15580;0
0;5668;-708;15684;0
0;5668;-708;15684;0
0;5724;-640;15568;0
0;5708;-760;15564;0
0;5720;-668;15512;0
0;5836;-640;15428;0
0;5808;-588;15524;0
0;5732;-632;15764;0
0;5744;-608;15628;0
0;5700;-708;15608;0
0;5736;-628;15492;0
0;5736;-628;15492;0
0;5740;-700;15472;0
0;5756;-816;15480;0
0;5724;-700;15516;0
0;5792;-708;15476;0
0;5688;-784;15608;0
0;5708;-692;15640;0
0;5708;-648;15416;0
0;5708;-684;15404;0
0;5704;-716;15612;0
0;5704;-716;15612;0
0;5692;-776;15720;0
0;5740;-776;15632;0
0;5692;-780;15524;0
0;5780;-740;15636;0
0;5828;-720;15592;0
0;5752;-700;15616;0
0;5804;-780;15552;0
0;5764;-676;15468;0
0;5768;-704;15452;0
0;5768;-704;15452;0
0;5720;-676;15500;0
0;5764;-812;15556;0
0;5788;-740;15524;0
0;5736;-696;15556;0
0;5708;-688;15704;0
0;5612;-736;15648;0
0;5752;-772;15620;0
0;5752;-772;15596;0
0;5772;-648;15584;0
0;5772;-648;15584;0
0;5784;-624;15364;0
0;5788;-660;15468;0
0;5748;-656;15540;0
0;5788;-748;15604;0
0;5816;-768;15576;0
0;5844;-676;15720;0
0;5792;-684;15524;0
0;5812;-604;15564;0
0;5760;-636;15532;0
0;5760;-636;15532;0
0;5692;-752;15572;0
0;5704;-744;15536;0
0;5804;-684;15600;0
0;5788;-776;15552;0
0;5748;-684;15548;0
0;5676;-700;15680;0
0;5740;-720;15548;0
0;5764;-692;15552;0
0;5752;-820;15528;0
0;5752;-820;15528;0
0;5812;-796;15584;0
0;5684;-740;15488;0
0;5668;-772;15488;0
0;5768;-780;15520;0
0;5776;-808;15476;0
0;5724;-760;15612;0
0;5692;-680;15604;0
0;5764;-732;15580;0
0;5680;-784;15604;0
0;5680;-784;15604;0
0;5716;-740;15524;0
0;5648;-784;15620;0
0;5704;-784;15656;0
0;5680;-708;15556;0
0;5728;-788;15532;0
0;5716;-708;15448;0
0;5736;-760;15632;0
0;5696;-748;15636;0
0;5720;-780;15452;0
0;5720;-780;15452;0
0;5716;-808;15572;0
0;5708;-776;15652;0
0;5640;-784;15528;0
0;5636;-796;15600;0
0;5688;-748;15556;0
0;5624;-676;15596;0
0;5548;-676;15612;0
0;5708;-684;15532;0
0;5648;-780;15560;0
0;5648;-780;15560;0
0;5680;-716;15596;0
0;5624;-756;15516;0
0;5640;-692;15544;0
0;5620;-704;15456;0
0;5656;-692;15476;0
0;5580;-640;15556;0
0;5540;-676;15644;0
0;5536;-660;15668;0
0;5620;-724;15476;0
0;5620;-724;15476;0
0;5748;-764;15516;0
0;5668;-680;15604;0
0;5640;-652;15536;0
0;5712;-688;15600;0
0;5696;-784;15532;0
0;5684;-888;15640;0
0;5696;-776;15628;0
0;5736;-728;15580;0
0;5680;-608;15576;0
0;5680;-608;15576;0
0;5652;-708;15604;0
0;5704;-676;15652;0
0;5784;-644;15452;0
0;5652;-672;15516;0
0;5672;-696;15644;0
0;5608;-776;15544;0
0;5604;-648;15572;0
0;5592;-636;15656;0
0;5708;-672;15636;0
0;5708;-672;15636;0
0;5612;-636;15536;0
0;5556;-596;15568;0
0;5664;-588;15580;0
0;5768;-584;15372;0
0;5636;-712;15408;0
0;5572;-652;15436;0
0;5584;-692;15496;0
0;5660;-636;15612;0
0;5740;-660;15516;0
0;5740;-660;15516;0
0;5728;-656;15472;0
0;5728;-608;15492;0
0;5672;-788;15536;0
0;5616;-724;15548;0
0;5584;-720;15568;0
0;5668;-768;15568;0
0;5696;-768;15560;0
0;5692;-668;15528;0
0;5692;-648;15560;0
0;5692;-648;15560;0
0;5700;-712;15596;0
0;5660;-712;15700;0
0;5708;-708;15696;0
0;5652;-632;15596;0
0;5624;-692;15824;0
0;5592;-748;15676;0
0;5692;-708;15600;0
0;5680;-720;15548;0
0;5660;-708;15484;0
0;5660;-708;15484;0
0;5652;-760;15548;0
0;5608;-748;15656;0
0;5624;-712;15576;0
0;5724;-700;15532;0
0;5760;-724;15560;0
0;5696;-688;15512;0
0;5664;-740;15524;0
0;5656;-668;15624;0
0;5580;-688;15652;0
0;5580;-688;15652;0
0;5680;-628;15556;0
0;5636;-636;15508;0
0;5748;-680;15464;0
0;5776;-648;15564;0
0;5692;-696;15504;0
0;5604;-656;15508;0
0;5652;-688;15600;0
0;5672;-668;15552;0
0;5728;-616;15596;0
0;5728;-616;15596;0
0;5772;-568;15576;0
0;5788;-660;15548;0
0;5612;-776;15500;0
0;5636;-764;15556;0
0;5696;-676;15708;0
0;5704;-684;15580;0
0;5684;-684;15620;0
0;5724;-696;15528;0
0;5596;-748;15460;0
0;5596;-748;15460;0
0;5656;-708;15516;0
0;5704;-708;15480;0
0;5712;-692;15468;0
0;5628;-644;15496;0
0;5756;-740;15420;0
0;5744;-664;15584;0
0;5768;-704;15784;0
0;5716;-748;15652;0
0;5736;-704;15636;0
0;5736;-704;15636;0
0;5664;-588;15540;0
0;5628;-632;15528;0
0;5624;-716;15580;0
0;5684;-720;15504;0
0;5680;-680;15432;0
0;5660;-716;15488;0
0;5700;-660;15648;0
0;5788;-620;15552;0
0;5732;-684;15528;0
0;5732;-684;15528;0
0;5664;-628;15512;0
0;5660;-656;15636;0
0;5764;-664;15488;0
0;5652;-676;15644;0
0;5696;-648;15588;0
0;5612;-708;15548;0
0;5768;-676;15656;0
0;5720;-728;15580;0
0;5688;-664;15604;0
0;5688;-664;15604;0
0;5736;-688;15732;0
0;5672;-708;15528;0
0;5720;-592;15544;0
0;5740;-636;15584;0
0;5672;-664;15492;0
0;5808;-680;15436;0
0;5804;-768;15472;0
0;5768;-684;15608;0
0;5760;-644;15412;0
0;5760;-644;15412;0
0;5744;-744;15416;0
0;5756;-808;15472;0
0;5636;-752;15444;0
0;5768;-696;15684;0
0;5772;-760;15656;0
0;5760;-632;15568;0
0;5784;-568;15540;0
0;5780;-616;15476;0
0;5716;-744;15384;0
0;5716;-744;15384;0
0;5740;-792;15516;0
0;5660;-704;15608;0
0;5696;-656;15628;0
0;5760;-708;15532;0
0;5760;-668;15432;0
0;5736;-616;15588;0
0;5784;-704;15564;0
0;5676;-716;15488;0
0;5600;-748;15556;0
0;5600;-748;15556;0
0;5644;-656;15568;0
0;5740;-684;15436;0
0;5712;-784;15416;0
0;5820;-776;15532;0
0;5724;-796;15468;0
0;5688;-684;15616;0
0;5696;-660;15612;0
0;5780;-716;15680;0
0;5740;-800;15588;0
0;5740;-800;15588;0
0;5700;-676;15596;0
0;5672;-580;15460;0
0;5696;-688;15460;0
0;5716;-680;15648;0
0;5740;-684;15600;0
0;5688;-624;15576;0
0;5692;-636;15604;0
0;5764;-704;15508;0
0;5732;-644;15520;0
0;5732;-644;15520;0
0;5628;-732;15544;0
0;5684;-744;15548;0
0;5740;-736;15576;0
0;5768;-688;15588;0
0;5672;-800;15480;0
0;5636;-748;15556;0
0;5656;-760;15544;0
0;5704;-756;15516;0
0;5640;-652;15496;0
0;5640;-652;15496;0
0;5624;-696;15520;0
0;5624;-664;15584;0
0;5612;-696;15632;0
0;5668;-756;15552;0
0;5708;-696;15528;0
0;5696;-780;15696;0
0;5772;-752;15780;0
0;5704;-604;15680;0
0;5700;-612;15696;0
0;5700;-612;15696;0
0;5676;-600;15616;0
0;5720;-744;15536;0
0;5668;-648;15512;0
0;5696;-640;15504;0
0;5668;-664;15552;0
0;5676;-680;15552;0
0;5696;-592;15524;0
0;5716;-644;15628;0
0;5740;-688;15636;0
0;5740;-688;15636;0
0;5692;-688;15504;0
0;5552;-768;15548;0
0;5620;-772;15592;0
0;5640;-768;15596;0
0;5684;-648;15640;0
0;5760;-656;15752;0
0;5716;-752;15728;0
0;5636;-756;15680;0
0;5708;-776;15668;0
0;5708;-776;15668;0
0;5672;-716;15592;0
0;5660;-644;15472;0
0;5628;-652;15424;0
0;5604;-628;15540;0
0;5612;-708;15640;0
0;5664;-744;15576;0
0;5668;-768;15520;0
0;5608;-740;15472;0
0;5608;-688;15424;0
0;5608;-688;15424;0
0;5624;-660;15408;0
0;5728;-636;15464;0
0;5652;-692;15604;0
0;5724;-696;15504;0
0;5696;-752;15536;0
0;5696;-724;15648;0
0;5708;-748;15668;0
0;5668;-680;15560;0
0;5592;-680;15560;0
0;5592;-680;15560;0
0;5616;-724;15416;0
0;5624;-576;15536;0
0;5704;-652;15540;0
0;5760;-604;15608;0
0;5776;-612;15604;0
0;5744;-764;15748;0
0;5688;-672;15660;0
0;5664;-648;15708;0
0;5708;-600;15764;0
0;5708;-600;15764;0
0;5736;-652;15596;0
0;5708;-640;15552;0
0;5704;-704;15492;0
0;5716;-736;15448;0
0;5748;-676;15568;0
0;5780;-692;15596;0
0;5736;-704;15612;0
0;5708;-740;15608;0
0;5624;-668;15532;0
0;5624;-668;15532;0
0;5740;-696;15420;0
0;5740;-736;15412;0
0;5744;-712;15572;0
0;5704;-772;15644;0
0;5704;-744;15632;0
0;5660;-696;15636;0
0;5740;-672;15564;0
0;5748;-800;15600;0
0;5760;-788;15580;0
0;5760;-788;15580;0
0;5756;-732;15508;0
0;5744;-664;15560;0
0;5692;-712;15432;0
0;5788;-576;15476;0
0;5784;-560;15636;0
0;5696;-688;15656;0
0;5656;-752;15620;0
0;5704;-740;15676;0
0;5752;-732;15560;0
0;5752;-732;15560;0
0;5700;-736;15560;0
0;5592;-740;15560;0
0;5740;-720;15388;0
0;5680;-656;15524;0
0;5660;-644;15548;0
0;5744;-668;15420;0
0;5740;-620;15444;0
0;5636;-708;15564;0
0;5664;-796;15592;0
0;5664;-732;15504;0
0;5664;-732;15504;0
0;5720;-736;15512;0
0;5752;-772;15420;0
0;5628;-708;15532;0
0;5604;-688;15588;0
0;5600;-676;15576;0
0;5612;-616;15548;0
0;5664;-596;15620;0
0;5688;-712;15424;0
0;5680;-684;15496;0
0;5680;-684;15496;0
0;5700;-724;15544;0
0;5640;-684;15504;0
0;5704;-724;15524;0
0;5640;-628;15532;0
0;5676;-724;15512;0
0;5704;-696;15456;0
0;5752;-672;15548;0
0;5724;-708;15536;0
0;5700;-680;15600;0
0;5700;-680;15600;0
0;5640;-776;15448;0
0;5624;-736;15468;0
0;5688;-640;15484;0
0;5692;-644;15492;0
0;5672;-648;15496;0
0;5692;-600;15556;0
0;5744;-628;15556;0
0;5704;-656;15692;0
0;5720;-688;15580;0
0;5720;-688;15580;0
0;5604;-720;15444;0
0;5548;-664;15500;0
0;5652;-636;15636;0
0;5704;-716;15628;0
0;5716;-692;15604;0
0;5700;-628;15620;0
0;5692;-564;15684;0
0;5632;-644;15644;0
0;5788;-732;15600;0
0;5788;-732;15600;0
0;5816;-672;15624;0
0;5776;-648;15588;0
0;5824;-656;15456;0
0;5756;-652;15520;0
0;5672;-676;15628;0
0;5744;-684;15604;0
0;5668;-696;15592;0
0;5672;-672;15676;0
0;5684;-580;15692;0
0;5684;-580;15692;0
0;5736;-612;15684;0
0;5676;-656;15576;0
0;5640;-608;15456;0
0;5672;-668;15480;0
0;5704;-724;15548;0
0;5692;-744;15528;0
0;5712;-732;15580;0
0;5620;-604;15588;0
0;5644;-624;15632;0
0;5644;-624;15632;0
0;5592;-596;15588;0
0;5664;-632;15708;0
0;5736;-720;15660;0
0;5792;-728;15636;0
0;5716;-716;15580;0
0;5608;-660;15516;0
0;5684;-784;15604;0
0;5764;-680;15624;0
0;5752;-644;15644;0
0;5752;-644;15644;0
0;5696;-724;15596;0
0;5696;-756;15552;0
0;5620;-640;15532;0
0;5660;-616;15580;0
0;5684;-656;15644;0
0;5612;-600;15708;0
0;5688;-616;15664;0
0;5732;-672;15548;0
0;5732;-744;15564;0
0;5732;-744;15564;0
0;5728;-608;15524;0
0;5644;-636;15444;0
0;5664;-644;15336;0
0;5660;-588;15412;0
0;5600;-624;15476;0
0;5620;-656;15500;0
0;5740;-756;15576;0
0;5672;-708;15560;0
0;5680;-708;15488;0
0;5680;-708;15488;0
0;5628;-608;15576;0
0;5672;-668;15616;0
0;5712;-768;15644;0
0;5684;-748;15648;0
0;5632;-700;15540;0
0;5724;-724;15628;0
0;5692;-636;15552;0
0;5628;-652;15524;0
0;5676;-660;15584;0
0;5676;-660;15584;0
0;5692;-692;15468;0
0;5692;-788;15424;0
0;5632;-680;15344;0
0;5688;-668;15444;0
0;5668;-656;15536;0
0;5676;-636;15488;0
0;5716;-728;15548;0
0;5756;-780;15460;0
0;5716;-688;15548;0
0;5716;-688;15548;0
0;5752;-732;15580;0
0;5832;-692;15492;0
0;5772;-748;15580;0
0;5684;-728;15744;0
0;5672;-680;15800;0
0;5696;-784;15744;0
0;5644;-708;15596;0
0;5752;-656;15508;0
0;5620;-676;15548;0
0;5620;-676;15548;0
0;5676;-644;15548;0
0;5584;-672;15636;0
0;5668;-640;15632;0
0;5688;-608;15584;0
0;5756;-720;15580;0
0;5756;-816;15556;0
0;5732;-692;15540;0
0;5668;-680;15584;0
0;5684;-700;15568;0
0;5684;-700;15568;0
0;5664;-656;15516;0
0;5680;-696;15556;0
0;5680;-752;15596;0
0;5744;-748;15628;0
0;5668;-692;15576;0
0;5676;-628;15468;0
0;5764;-644;15420;0
0;5720;-756;15456;0
0;5724;-760;15532;0
0;5724;-760;15532;0
0;5764;-800;15512;0
0;5672;-664;15388;0
0;5672;-720;15460;0
0;5660;-856;15524;0
0;5736;-748;15500;0
