0;4712;-448;15928;1
0;4680;-496;16032;1
0;4700;-396;16064;1
0;4644;-340;16008;1
0;4772;-472;16104;1
0;4780;-500;16128;1
0;4800;-500;16144;1
0;4768;-408;16088;1
0;4788;-456;15992;1
0;4748;-508;16052;1
0;4748;-508;16052;1
0;4752;-324;16100;1
0;4684;-476;15964;1
0;4760;-432;15960;1
0;4812;-456;15976;1
0;4808;-484;16032;1
0;4760;-388;16132;1
0;4820;-340;16036;1
0;4656;-384;15976;1
0;4680;-300;15944;1
0;4680;-300;15944;1
0;4784;-372;16060;1
0;4824;-372;16012;1
0;4748;-408;15812;1
0;4780;-424;15888;1
0;4872;-352;15932;1
0;4788;-256;15840;1
0;4812;-236;15964;1
0;4776;-120;15840;1
0;4708;-184;15848;1
0;4708;-184;15848;1
0;4708;-240;15832;1
0;4684;-284;15900;1
0;4668;-256;15864;1
0;4680;-196;15788;1
0;4660;-228;15764;1
0;4628;-132;15732;1
0;4676;-108;15792;1
0;4656;-148;15992;1
0;4640;-104;15856;1
0;4640;-104;15856;1
0;4616;-96;15768;1
0;4624;-124;15828;1
0;4616;-84;15804;1
0;4556;-116;15720;1
0;4520;-104;15836;1
0;4628;-112;15840;1
0;4632;-172;15808;1
0;4600;-184;15872;1
0;4588;-152;15848;1
0;4588;-152;15848;1
0;4680;-100;15728;1
0;4640;-168;15760;1
0;4644;-228;15884;1
0;4520;-204;15904;1
0;4528;-204;15940;1
0;4460;-300;15760;1
0;4472;-272;15768;1
0;4556;-304;15684;1
0;4556;-392;15688;1
0;4556;-392;15688;1
0;4456;-420;15832;1
0;4352;-440;15896;1
0;4508;-356;15792;1
0;4392;-368;15692;1
0;4452;-396;15776;1
0;4424;-372;15900;1
0;4432;-488;15932;1
0;4420;-440;15932;1
0;4464;-336;15988;1
0;4464;-336;15988;1
0;4484;-364;15912;1
0;4496;-380;15900;1
0;4492;-388;15912;1
0;4488;-436;15824;1
0;4520;-456;15932;1
0;4472;-496;15784;1
0;4564;-424;15840;1
0;4564;-384;15888;1
0;4568;-408;15888;1
0;4568;-408;15888;1
0;4600;-424;15896;1
0;4552;-344;15972;1
0;4576;-304;16000;1
0;4620;-460;15840;1
0;4668;-448;15792;1
0;4636;-436;15884;1
0;4708;-420;15880;1
0;4640;-404;15792;1
0;4636;-428;15828;1
0;4636;-428;15828;1
0;4624;-472;15928;1
0;4564;-408;15892;1
0;4536;-604;15952;1
0;4644;-596;15956;1
0;4660;-536;15896;1
0;4644;-496;16024;1
0;4680;-444;16048;1
0;4552;-376;16060;1
0;4528;-432;15868;1
0;4528;-432;15868;1
0;4584;-556;15852;1
0;4544;-420;16024;1
0;4568;-528;15984;1
0;4568;-528;15984;1
0;4568;-528;15984;1
0;4632;-440;16036;1
0;4728;-468;15964;1
0;4656;-404;15924;1
0;4680;-400;16024;1
0;4680;-400;16024;1
0;4724;-416;15992;1
0;4696;-464;15904;1
0;4712;-456;16076;1
0;4624;-456;16032;1
0;4704;-436;16020;1
0;4688;-444;16008;1
0;4656;-404;16036;1
0;4604;-444;16128;1
0;4700;-448;16084;1
0;4700;-448;16084;1
0;4624;-356;16080;1
0;4672;-384;16188;1
0;4684;-404;16184;1
0;4660;-444;16264;1
0;4708;-384;16144;1
0;4640;-324;16176;1
0;4604;-248;16188;1
0;4720;-280;16164;1
0;4632;-344;16092;1
0;4632;-344;16092;1
0;4632;-344;16092;1
0;4692;-284;16132;1
0;4748;-248;16080;1
0;4748;-248;16080;1
0;4640;-248;16096;1
0;4728;-208;16128;1
0;4724;-228;16092;1
0;4752;-220;16164;1
0;4736;-220;16048;1
0;4676;-164;16088;1
0;4664;-192;16052;1
0;4680;-216;16020;1
0;4692;-236;16092;1
0;4692;-236;16092;1
0;4656;-260;16096;1
0;4624;-208;15948;1
0;4632;-288;16032;1
0;4584;-276;15996;1
0;4568;-200;15984;1
0;4660;-240;16012;1
0;4716;-300;16032;1
0;4528;-304;15960;1
0;4664;-276;15944;1
0;-3841;-16639;14847;1
0;4632;-256;15984;1
0;4516;-328;16004;1
0;4516;-384;15912;1
0;4668;-288;16040;1
0;4608;-360;15908;1
0;4620;-352;15948;1
0;4504;-316;16040;1
0;4528;-452;15952;1
0;4540;-448;16040;1
0;4540;-448;16040;1
0;4620;-300;15980;1
0;4532;-408;15872;1
0;4640;-504;15944;1
0;4520;-472;15880;1
0;4480;-436;15896;1
0;4520;-420;15884;1
0;4516;-452;15676;1
0;4524;-436;15776;1
0;4584;-480;15808;1
0;4584;-480;15808;1
0;4548;-428;15760;1
0;4668;-512;15632;1
0;4548;-524;15668;1
0;4680;-476;15748;1
0;4632;-496;15712;1
0;4572;-452;15764;1
0;4592;-552;15756;1
0;4616;-632;15764;1
0;4740;-652;15756;1
0;4740;-652;15756;1
0;4624;-576;15696;1
0;4640;-628;15600;1
0;4600;-628;15684;1
0;4564;-668;15600;1
0;4660;-584;15688;1
0;4648;-672;15596;1
0;4712;-696;15588;1
0;4624;-644;15712;1
0;4692;-736;15716;1
0;4692;-736;15716;1
0;4728;-640;15644;1
0;4676;-612;15536;1
0;4628;-696;15600;1
0;4668;-684;15736;1
0;4640;-704;15736;1
0;4600;-836;15692;1
0;4692;-732;15680;1
0;4728;-736;15816;1
0;4612;-676;15808;1
0;4612;-676;15808;1
0;4628;-632;15628;1
0;4628;-660;15628;1
0;4636;-640;15760;1
0;4644;-648;15880;1
0;4660;-592;15832;1
0;4568;-552;15764;1
0;4648;-620;15880;1
0;4696;-604;15856;1
0;4656;-592;15896;1
0;4656;-592;15896;1
0;4572;-536;15868;1
0;4540;-628;15732;1
0;4696;-580;15856;1
0;4668;-572;15928;1
0;4656;-500;15980;1
0;4576;-524;15972;1
0;4648;-444;15952;1
0;4600;-472;15868;1
0;4768;-440;15780;1
0;4768;-440;15780;1
0;4680;-504;15884;1
0;4612;-504;15864;1
0;4660;-480;15904;1
0;4744;-544;15896;1
0;4664;-412;15976;1
0;4568;-448;15888;1
0;4644;-456;15884;1
0;4548;-480;15980;1
0;4528;-368;15924;1
0;4528;-368;15924;1
0;4684;-348;15840;1
0;4624;-452;15768;1
0;4588;-420;15872;1
0;4500;-368;15952;1
0;4532;-412;15852;1
0;4524;-460;16004;1
0;4592;-420;16024;1
0;4560;-408;15948;1
0;4588;-404;16000;1
0;4588;-404;16000;1
0;4480;-404;15908;1
0;4536;-348;15960;1
0;4532;-440;15992;1
0;4484;-432;15788;1
0;4556;-476;15812;1
0;4512;-320;15988;1
0;4484;-332;16048;1
0;4484;-388;16000;1
0;4508;-412;15924;1
0;4508;-412;15924;1
0;4504;-420;16008;1
0;4588;-472;15948;1
0;4556;-432;16004;1
0;4408;-456;15916;1
0;4460;-448;15880;1
0;4512;-472;15932;1
0;4704;-428;16008;1
0;4540;-420;16004;1
0;4468;-384;15968;1
0;4468;-384;15968;1
0;4416;-392;15936;1
0;4560;-392;15860;1
0;4432;-472;16136;1
0;4556;-312;15988;1
0;4652;-336;15932;1
0;4628;-424;16120;1
0;4592;-380;16064;1
0;4632;-348;16104;1
0;4632;-384;16176;1
0;4632;-384;16176;1
0;4596;-452;16220;1
0;4688;-392;16184;1
0;4620;-324;16112;1
0;4540;-308;16144;1
0;4560;-392;16144;1
0;4520;-372;16128;1
0;4612;-352;16032;1
0;4636;-388;16144;1
0;4608;-404;16020;1
0;4608;-404;16020;1
0;4672;-440;16004;1
0;4680;-436;15908;1
0;4628;-452;-1;1
0;4684;-352;15972;1
0;4684;-336;15936;1
0;4712;-352;15932;1
0;4728;-344;16032;1
0;4624;-244;16028;1
0;4644;-216;16008;1
0;4636;-300;16048;1
0;4636;-300;16048;1
0;4592;-380;15900;1
0;4668;-364;15948;1
0;4676;-384;15896;1
0;4656;-280;15756;1
0;4592;-304;15900;1
0;4652;-404;15952;1
0;4680;-404;15904;1
0;4716;-368;15968;1
0;4676;-416;15864;1
0;4676;-416;15864;1
0;4644;-396;15840;1
0;4668;-380;15912;1
0;4660;-356;15932;1
0;4732;-304;15800;1
0;4816;-372;15720;1
0;4708;-352;15776;1
0;4656;-312;15856;1
0;4668;-332;15992;1
0;4656;-340;15924;1
0;4656;-340;15924;1
0;4672;-332;15896;1
0;4696;-340;15896;1
0;4716;-336;15784;1
0;4828;-296;15888;1
0;4820;-288;15816;1
0;4696;-320;15768;1
0;4744;-376;15824;1
0;4848;-336;15784;1
0;4808;-292;15668;1
0;4808;-292;15668;1
0;4732;-316;15732;1
0;4728;-284;15760;1
0;4812;-248;15844;1
0;4836;-308;15748;1
0;4780;-368;15768;1
0;4788;-356;15876;1
0;4780;-308;15884;1
0;4712;-356;15852;1
0;4612;-352;15860;1
0;4612;-352;15860;1
0;4772;-244;15792;1
0;4704;-268;15724;1
0;4716;-364;15784;1
0;4728;-356;15832;1
0;4748;-328;15840;1
0;4680;-364;15788;1
0;4700;-420;15736;1
0;4640;-364;15792;1
0;4608;-300;15756;1
0;4608;-300;15756;1
0;4684;-220;15760;1
0;4692;-288;15792;1
0;4676;-352;15820;1
0;4672;-292;15860;1
0;4728;-324;15852;1
0;4676;-400;15908;1
0;4696;-412;15964;1
0;4684;-404;15932;1
0;0;8193;-32001;1
0;4736;-436;15812;1
0;4704;-456;15852;1
0;4612;-404;15972;1
0;4588;-408;15964;1
0;4652;-412;15856;1
0;4644;-524;15856;1
0;4676;-504;15936;1
0;4608;-368;16088;1
0;4640;-396;16088;1
0;4640;-396;16088;1
0;4612;-464;15992;1
0;4612;-576;16036;1
0;4596;-560;15960;1
0;4756;-480;16012;1
0;4724;-444;16084;1
0;4672;-592;15972;1
0;4752;-628;16008;1
0;4740;-620;16092;1
0;4720;-552;16008;1
0;4720;-552;16008;1
0;4660;-524;15992;1
0;4660;-524;15992;1
0;4660;-524;15992;1
0;4612;-360;16056;1
0;4612;-360;16056;1
0;4556;-328;16016;1
0;4584;-308;16072;1
0;4596;-352;15984;1
0;4544;-324;16088;1
0;4560;-332;16088;1
0;4584;-304;16116;1
0;4592;-312;15944;1
0;4524;-268;15944;1
0;4516;-212;15948;1
0;4516;-212;15948;1
0;4488;-240;15924;1
0;4608;-228;15888;1
0;4652;-164;15844;1
0;4544;-260;15820;1
0;4608;-248;15752;1
0;4656;-148;15876;1
0;4532;-176;15884;1
0;4576;-120;15924;1
0;4452;-156;15832;1
0;4452;-156;15832;1
0;4516;-172;15776;1
0;4556;-212;15820;1
0;4524;-184;15808;1
0;4492;-248;15892;1
0;4572;-240;15840;1
0;4532;-232;15828;1
0;4532;-180;15668;1
0;4464;-112;15768;1
0;4568;-148;15644;1
0;4568;-148;15644;1
0;4544;-164;15744;1
0;4564;-112;15748;1
0;4516;-136;15656;1
0;4660;-208;15792;1
0;4548;-208;15860;1
0;4532;-320;15776;1
0;4560;-220;15824;1
0;4592;-276;15684;1
0;4616;-312;15728;1
0;4616;-312;15728;1
0;4640;-300;15696;1
0;4728;-304;15640;1
0;4744;-296;15708;1
0;4544;-376;15868;1
0;4624;-388;15768;1
0;4576;-300;15888;1
0;4624;-344;15880;1
0;4628;-372;15880;1
0;4684;-464;15768;1
0;4684;-464;15768;1
0;4636;-408;15652;1
0;4600;-496;15684;1
0;4728;-428;15832;1
0;4720;-432;15776;1
0;4756;-492;15728;1
0;4684;-504;15776;1
0;4708;-536;15916;1
0;4768;-476;15944;1
0;4924;-388;15784;1
0;4924;-388;15784;1
0;4856;-460;16004;1
0;4704;-500;16000;1
0;4728;-524;15836;1
0;4720;-532;15976;1
0;4756;-480;16020;1
0;4740;-492;15924;1
0;4716;-484;15948;1
0;4824;-500;16000;1
0;4764;-452;15972;1
0;4764;-452;15972;1
0;4784;-468;15832;1
0;4772;-484;15860;1
0;4784;-492;15880;1
0;4792;-484;15988;1
0;4760;-480;15976;1
0;4748;-392;15884;1
0;4740;-392;15864;1
0;4748;-384;15820;1
0;4632;-432;15960;1
0;4632;-432;15960;1
0;4616;-412;15844;1
0;4692;-412;15892;1
0;4712;-384;15960;1
0;4656;-424;15900;1
0;4596;-496;15956;1
0;4636;-484;15824;1
0;4632;-444;15848;1
0;4620;-408;15840;1
0;4556;-488;15784;1
0;4556;-488;15784;1
0;4607;-1;-1;1
0;4568;-360;15832;1
0;4568;-416;15952;1
0;4552;-532;16044;1
0;4416;-468;15844;1
0;4444;-408;15900;1
0;4456;-432;15956;1
0;4444;-332;15840;1
0;4504;-380;15852;1
0;4504;-380;15852;1
0;4560;-476;15848;1
0;4500;-560;15928;1
0;4552;-472;15872;1
0;4536;-452;15928;1
0;4520;-444;15916;1
0;4636;-516;15824;1
0;4596;-536;15916;1
0;4612;-472;15892;1
0;4580;-636;15840;1
0;4580;-636;15840;1
0;4728;-604;15848;1
0;4632;-584;15920;1
0;4580;-516;15936;1
0;4644;-616;15848;1
0;4676;-492;15848;1
0;4688;-608;15916;1
0;4624;-584;15988;1
0;4756;-636;16020;1
0;4692;-756;15904;1
0;4732;-624;15916;1
0;4732;-624;15916;1
0;4848;-640;15888;1
0;4756;-732;15896;1
0;4844;-660;15976;1
0;4812;-656;15956;1
0;4836;-620;16008;1
0;4788;-628;15948;1
0;4740;-644;15876;1
0;4756;-692;15876;1
0;4808;-700;15884;1
0;4808;-700;15884;1
0;4820;-640;15932;1
0;4716;-612;15868;1
0;4704;-600;15752;1
0;4828;-704;16012;1
0;4756;-688;16128;1
0;4764;-632;15968;1
0;4792;-600;15996;1
0;4808;-596;16088;1
0;4760;-580;16240;1
0;4760;-580;16240;1
0;4680;-580;16168;1
0;4740;-532;16096;1
0;4740;-464;15980;1
0;4752;-444;15904;1
0;4780;-428;16164;1
0;4844;-396;16120;1
0;4680;-312;15984;1
0;4684;-348;15928;1
0;4696;-428;15908;1
0;4696;-428;15908;1
0;4764;-440;16036;1
0;4820;-344;16020;1
0;4720;-256;16044;1
0;4616;-228;16040;1
0;4716;-268;15824;1
0;4764;-288;15880;1
0;4668;-324;15956;1
0;4608;-224;15896;1
0;4624;-192;15960;1
0;4624;-192;15960;1
0;4656;-280;15868;1
0;4660;-204;15832;1
0;4644;-228;15908;1
0;4632;-172;15968;1
0;4588;-116;15960;1
0;4736;-120;15988;1
0;4696;-176;15848;1
0;4608;-180;15936;1
0;4624;-208;15812;1
0;4624;-208;15812;1
0;4620;-192;15848;1
0;4628;-132;15956;1
0;4584;-84;15832;1
0;4520;-176;15872;1
0;4588;-240;15840;1
0;4560;-228;15784;1
0;4632;-132;15720;1
0;4576;-164;15800;1
0;4097;25088;-8449;1
0;4580;-144;15816;1
0;4500;-200;15916;1
0;4632;-236;15928;1
0;4564;-216;15688;1
0;4568;-160;15740;1
0;4592;-216;15892;1
0;4596;-296;15900;1
0;4564;-312;15828;1
0;4656;-328;15764;1
0;4548;-384;15908;1
0;4548;-384;15908;1
0;4640;-384;15792;1
0;4624;-488;15828;1
0;4628;-436;15928;1
0;4680;-384;15852;1
0;4748;-504;15704;1
0;4776;-468;15744;1
0;4720;-460;15916;1
0;4660;-532;15844;1
0;4692;-448;15848;1
0;4692;-448;15848;1
0;4656;-444;15916;1
0;4736;-520;15856;1
0;4628;-524;15816;1
0;4604;-600;15892;1
0;4676;-636;15848;1
0;4608;-504;15852;1
0;4592;-448;15860;1
0;4644;-428;15872;1
0;4712;-512;15856;1
0;4712;-512;15856;1
0;4672;-440;15968;1
0;4632;-380;15944;1
0;4656;-600;15860;1
0;4668;-512;16000;1
0;4684;-444;15980;1
0;4676;-408;15980;1
0;4588;-568;15956;1
0;4576;-592;16016;1
0;4688;-492;15896;1
0;4688;-492;15896;1
0;4652;-428;15824;1
0;4644;-416;15860;1
0;4556;-428;15896;1
0;4624;-500;15924;1
0;4636;-468;16024;1
0;4564;-472;15980;1
0;4548;-408;15908;1
0;4576;-472;15892;1
0;4564;-488;15976;1
0;4564;-488;15976;1
0;4604;-568;16004;1
0;4632;-460;15976;1
0;4588;-396;15876;1
0;4584;-452;15964;1
0;4588;-288;15840;1
0;4544;-444;16028;1
0;4624;-520;15960;1
0;4588;-368;15828;1
0;4700;-420;15940;1
0;4700;-420;15940;1
0;4648;-444;15960;1
0;4636;-380;15864;1
0;4560;-424;15928;1
0;4620;-304;15912;1
0;4740;-324;15948;1
0;4684;-452;15776;1
0;4684;-516;15756;1
0;4620;-476;15860;1
0;4716;-416;15880;1
0;4716;-416;15880;1
0;4752;-348;15832;1
0;4788;-416;15816;1
0;4672;-428;15684;1
0;4640;-520;15712;1
0;4648;-608;15736;1
0;4800;-656;15792;1
0;4852;-592;15848;1
0;4832;-436;15844;1
0;4764;-456;15776;1
0;4764;-456;15776;1
0;4776;-544;15820;1
0;4636;-524;15964;1
0;4796;-568;15708;1
0;4648;-536;15784;1
0;4676;-524;15932;1
0;4620;-536;15900;1
0;4752;-484;16028;1
0;4712;-504;15892;1
0;4732;-564;15868;1
0;4732;-564;15868;1
0;4700;-556;15800;1
0;4684;-512;16004;1
0;4740;-548;16072;1
0;4692;-456;15988;1
0;4660;-524;16092;1
0;4776;-568;16032;1
0;4692;-568;16040;1
0;4760;-448;16016;1
0;4624;-512;16084;1
0;4624;-512;16084;1
0;4740;-524;15992;1
0;4736;-424;16000;1
0;4704;-500;16120;1
0;4624;-540;16108;1
0;4632;-504;16036;1
0;4692;-512;16060;1
0;4098;18944;24575;1
0;4592;-484;16072;1
0;4596;-492;16068;1
0;4596;-492;16068;1
0;4728;-448;15964;1
0;4692;-472;15968;1
0;4608;-384;16052;1
0;4684;-472;15984;1
0;4620;-476;15992;1
0;4736;-432;15904;1
0;4676;-432;16032;1
0;4648;-468;15968;1
0;4580;-456;16012;1
0;4580;-456;16012;1
0;4716;-532;16052;1
0;4672;-504;15920;1
0;4740;-512;15972;1
0;4708;-488;15980;1
0;4656;-476;15964;1
0;4664;-468;15996;1
0;4616;-404;16000;1
0;4640;-440;15852;1
0;4596;-1;-1;1
0;4596;-372;15928;1
0;4692;-424;15980;1
0;4736;-472;15760;1
0;4692;-436;15900;1
0;4776;-420;15944;1
0;4768;-412;15924;1
0;4876;-412;16028;1
0;4812;-400;15928;1
0;4740;-340;15872;1
0;4788;-288;15940;1
0;4660;-252;15896;1
0;4660;-252;15896;1
0;4664;-280;15888;1
0;4644;-192;15764;1
0;4692;-128;15748;1
0;4708;-252;15748;1
0;4660;-244;15824;1
0;4604;-244;15812;1
0;4652;-352;15752;1
0;4700;-296;15652;1
0;4632;-252;15648;1
0;4632;-252;15648;1
0;4536;-256;15552;1
0;4624;-192;15736;1
0;4628;-208;15840;1
0;4644;-352;15740;1
0;4568;-344;15564;1
0;4624;-280;15580;1
0;4556;-276;15688;1
0;4624;-360;15744;1
0;4552;-284;15776;1
0;4552;-284;15776;1
0;4604;-284;15740;1
0;4592;-280;15732;1
0;4580;-344;15792;1
0;4560;-356;15808;1
0;4644;-412;15784;1
0;4708;-252;15828;1
0;4608;-212;15748;1
0;4528;-316;15748;1
0;4648;-332;15728;1
0;4648;-332;15728;1
0;4588;-324;15792;1
0;4624;-404;15760;1
0;4504;-252;15768;1
0;4508;-304;15756;1
0;4644;-340;15832;1
0;4616;-308;15820;1
0;4536;-268;15748;1
0;4632;-268;15768;1
0;4552;-300;15716;1
0;4552;-300;15716;1
0;4728;-304;15688;1
0;4716;-248;15732;1
0;4692;-196;15624;1
0;4652;-252;15668;1
0;4612;-176;15544;1
0;4644;-288;15592;1
0;4556;-260;15680;1
0;4640;-240;15684;1
0;4724;-132;15624;1
0;4724;-132;15624;1
0;4736;-172;15816;1
0;4720;-256;15804;1
0;4612;-116;15828;1
0;4796;-140;15808;1
0;4688;-72;15912;1
0;4756;-132;15824;1
0;4644;-156;15784;1
0;4604;-124;15840;1
0;4532;-180;15828;1
0;4532;-180;15828;1
0;4612;-176;15708;1
0;4696;-128;15720;1
0;4664;-172;15652;1
0;4684;-160;15712;1
0;4696;-200;15756;1
0;4692;-188;15656;1
0;4708;-140;15672;1
0;4620;-160;15792;1
0;4632;-164;15820;1
0;4632;-164;15820;1
0;4676;-220;15720;1
0;4696;-124;15988;1
0;4632;-152;15736;1
0;4656;-248;15700;1
0;4684;-160;15888;1
0;4744;-140;15828;1
0;4676;-112;15680;1
0;4612;-56;15732;1
0;4644;-136;15732;1
0;4644;-136;15732;1
0;4548;-148;15756;1
0;4692;-160;15804;1
0;4696;-200;15708;1
0;4752;-200;15776;1
0;4584;-208;15756;1
0;4636;-164;15756;1
0;4684;-156;15820;1
0;4632;-296;15724;1
0;4676;-224;15680;1
0;4676;-224;15680;1
0;4632;-196;15628;1
0;4664;-288;15640;1
0;4556;-256;15612;1
0;4708;-216;15524;1
0;4780;-188;15580;1
0;4664;-196;15836;1
0;4684;-192;15800;1
0;4660;-284;15700;1
0;4652;-272;15828;1
0;4652;-272;15828;1
0;4732;-280;15764;1
0;4824;-340;15664;1
0;4628;-344;15668;1
0;4564;-340;15616;1
0;4680;-280;15584;1
0;4696;-336;15780;1
0;4764;-388;15640;1
0;4808;-340;15728;1
0;4780;-352;15732;1
0;4780;-352;15732;1
0;4804;-308;15700;1
0;4836;-252;15744;1
0;4812;-212;15788;1
0;4720;-228;15732;1
0;4756;-336;15652;1
0;4700;-292;15720;1
0;4748;-288;15640;1
0;4804;-336;15720;1
0;4768;-332;15744;1
0;4768;-332;15744;1
0;4824;-384;15756;1
0;4832;-392;15812;1
0;4944;-356;15756;1
0;4832;-260;15796;1
0;4868;-344;15852;1
0;4892;-292;15716;1
0;4808;-268;15820;1
0;4900;-280;15808;1
0;4880;-180;15724;1
0;4880;-180;15724;1
0;4908;-244;15876;1
0;4876;-340;15852;1
0;4784;-208;15816;1
0;4724;-312;15876;1
0;4764;-288;15836;1
0;4924;-324;15832;1
0;4932;-228;15848;1
0;4848;-276;15848;1
0;4904;-260;15748;1
0;4904;-260;15748;1
0;5024;-248;15872;1
0;5000;-360;15876;1
0;4872;-332;15956;1
0;5016;-276;15828;1
0;4988;-280;15740;1
0;4988;-236;15948;1
0;4948;-384;15764;1
0;4972;-352;15852;1
0;4916;-420;15832;1
0;4916;-420;15832;1
0;5024;-464;15836;1
0;5040;-416;15900;1
0;4952;-448;15828;1
0;4996;-452;15876;1
0;5072;-368;15824;1
0;5060;-420;15780;1
0;5072;-532;15760;1
0;5060;-468;15700;1
0;5108;-432;15620;1
0;5108;-432;15620;1
0;5060;-548;15620;1
0;5088;-504;15732;1
0;5104;-464;15824;1
0;5168;-476;15840;1
0;5064;-512;15836;1
0;5136;-532;15864;1
0;5112;-488;15936;1
0;5056;-556;15800;1
0;5076;-608;15920;1
0;5076;-608;15920;1
0;5044;-596;15888;1
0;5088;-552;15748;1
0;5032;-616;15996;1
0;5132;-660;15900;1
0;5172;-616;15824;1
0;5172;-668;15848;1
0;5096;-616;15728;1
0;5244;-560;15700;1
0;5140;-648;15700;1
0;5140;-648;15700;1
0;5236;-760;15684;1
0;5192;-664;15656;1
0;5088;-676;15860;1
0;5172;-648;15888;1
0;5252;-616;15936;1
0;5160;-656;15876;1
0;5248;-748;15756;1
0;5192;-732;15768;1
0;5316;-644;15640;1
0;5316;-644;15640;1
0;5252;-768;15700;1
0;5272;-772;15816;1
0;5332;-756;15792;1
0;5300;-780;15860;1
0;5148;-808;15784;1
0;5272;-936;15884;1
0;5204;-892;15768;1
0;5184;-860;15748;1
0;5220;-780;15756;1
0;5252;-836;15920;1
0;5252;-836;15920;1
0;5316;-792;15796;1
0;5312;-788;15636;1
0;5280;-792;15664;1
0;5300;-968;15676;1
0;5252;-920;15604;1
0;5268;-908;15612;1
0;5264;-956;15680;1
0;5204;-872;15816;1
0;5248;-924;15740;1
0;5248;-924;15740;1
0;5268;-952;15616;1
0;5180;-904;15724;1
0;5332;-944;15748;1
0;5324;-828;15664;1
0;5308;-856;15600;1
0;5336;-1008;15764;1
0;5224;-1048;15692;1
0;5304;-884;15692;1
0;5408;-892;15608;1
0;5408;-892;15608;1
0;5264;-824;15560;1
0;5300;-952;15584;1
0;5364;-944;15704;1
0;5328;-892;15688;1
0;5240;-836;15760;1
0;5300;-940;15760;1
0;5316;-848;15764;1
0;5376;-940;15712;1
0;5372;-1028;15712;1
0;5372;-1028;15712;1
0;5340;-948;15820;1
0;5284;-896;15720;1
0;5348;-928;15576;1
0;5368;-940;15628;1
0;5336;-940;15616;1
0;5240;-848;15664;1
0;5340;-956;15576;1
0;5436;-1000;15684;1
0;5356;-960;15596;1
0;5356;-960;15596;1
0;5272;-952;15660;1
0;5276;-972;15632;1
0;5168;-1012;15532;1
0;5296;-992;15676;1
0;5324;-1032;15564;1
0;5332;-976;15516;1
0;5300;-940;15676;1
0;5244;-848;15520;1
0;5324;-856;15436;1
0;5324;-856;15436;1
0;5356;-1024;15556;1
0;5288;-1020;15596;1
0;5348;-932;15620;1
0;5224;-888;15628;1
0;5292;-876;15704;1
0;5356;-920;15608;1
0;5284;-972;15704;1
0;5332;-984;15580;1
0;5240;-928;15552;1
0;5240;-928;15552;1
0;5268;-896;15580;1
0;5260;-900;15744;1
0;5280;-972;15720;1
0;5284;-892;15840;1
0;5276;-896;15712;1
0;5180;-820;15748;1
0;5224;-836;15736;1
0;5180;-880;15696;1
0;5260;-880;15776;1
0;5260;-880;15776;1
0;5276;-940;15788;1
0;5276;-900;15816;1
0;5264;-864;15632;1
0;5252;-720;15616;1
0;5212;-844;15704;1
0;5244;-816;15848;1
0;5156;-880;15704;1
0;5164;-868;15744;1
0;5144;-792;15788;1
0;5144;-792;15788;1
0;5188;-800;15628;1
0;5232;-852;15512;1
0;5280;-832;15656;1
0;5152;-912;15768;1
0;5240;-836;15608;1
0;5244;-844;15544;1
0;5220;-868;15448;1
0;5156;-800;15624;1
0;5184;-780;15772;1
0;5184;-780;15772;1
0;5232;-780;15600;1
0;5264;-800;15620;1
0;5220;-788;15656;1
0;5316;-828;15696;1
0;5368;-820;15740;1
0;5380;-820;15716;1
0;5268;-732;15716;1
0;5312;-732;15720;1
0;5332;-668;15628;1
0;5332;-668;15628;1
0;5340;-696;15748;1
0;5268;-772;15812;1
0;5280;-832;15732;1
0;5364;-768;15760;1
0;5300;-740;15752;1
0;5296;-820;15748;1
0;5300;-844;15912;1
0;5172;-780;15728;1
0;5244;-684;15632;1
0;5244;-684;15632;1
0;5300;-788;15664;1
0;5384;-744;15548;1
0;5332;-820;15764;1
0;5360;-764;15804;1
0;5304;-788;15812;1
0;5300;-748;15736;1
0;5340;-648;15720;1
0;5396;-700;15744;1
0;5328;-712;15788;1
0;5328;-712;15788;1
0;5264;-748;15748;1
0;5308;-720;15736;1
0;5364;-764;15908;1
0;5280;-800;15916;1
0;5364;-780;15784;1
0;5336;-816;15816;1
0;5400;-752;15800;1
0;5404;-812;15736;1
0;5352;-864;15892;1
0;5352;-864;15892;1
0;5256;-852;15924;1
0;5292;-756;15888;1
0;5352;-880;15776;1
0;5380;-784;15812;1
0;5436;-736;15760;1
0;5368;-684;15776;1
0;5376;-732;15872;1
0;5364;-672;15792;1
0;5380;-628;15824;1
0;5380;-628;15824;1
0;5380;-684;15772;1
0;5392;-732;15820;1
0;5440;-644;15884;1
0;5476;-772;15836;1
0;5428;-736;15744;1
0;5368;-696;15748;1
0;5368;-788;15696;1
0;5444;-668;15632;1
0;5312;-764;15828;1
0;5312;-764;15828;1
0;5304;-640;15900;1
0;5380;-628;15820;1
0;5440;-696;15772;1
0;5432;-684;15764;1
0;5356;-700;15692;1
0;5300;-672;15792;1
0;5380;-696;15724;1
0;5360;-708;15752;1
0;5428;-624;15816;1
0;5428;-624;15816;1
0;5344;-648;15792;1
0;5332;-620;15800;1
0;5384;-584;15672;1
0;5372;-628;15712;1
0;5432;-616;15700;1
0;5396;-632;15636;1
0;5332;-700;15812;1
0;5448;-540;15812;1
0;5536;-564;15840;1
0;5536;-564;15840;1
0;5504;-576;15800;1
0;5356;-516;15716;1
0;5316;-544;15776;1
