0;5800;-868;15548;0
0;5856;-824;15524;0
0;5800;-784;15592;0
0;5804;-808;15652;0
0;5804;-808;15652;0
0;5804;-696;15620;0
0;5848;-748;15628;0
0;5792;-832;15564;0
0;5864;-852;15468;0
0;5844;-780;15484;0
0;5732;-756;15504;0
0;5800;-732;15412;0
0;5844;-776;15424;0
0;5796;-800;15484;0
0;5796;-800;15484;0
0;5840;-708;15460;0
0;5844;-796;15488;0
0;5936;-884;15540;0
0;5876;-716;15460;0
0;5800;-692;15448;0
0;5816;-780;15532;0
0;5712;-840;15532;0
0;5692;-788;15464;0
0;5776;-688;15612;0
0;5776;-688;15612;0
0;5764;-800;15560;0
0;5724;-784;15584;0
0;5704;-836;15532;0
0;5748;-824;15564;0
0;5820;-804;15616;0
0;5708;-792;15516;0
0;5740;-752;15452;0
0;5772;-740;15464;0
0;5860;-772;15568;0
0;5860;-772;15568;0
0;5804;-736;15520;0
0;5848;-808;15544;0
0;5848;-760;15620;0
0;5656;-748;15404;0
0;5816;-804;15444;0
0;5792;-800;15556;0
0;5808;-832;15524;0
0;5748;-848;15616;0
0;5776;-984;15508;0
0;5776;-984;15508;0
0;5816;-856;15576;0
0;5816;-888;15580;0
0;5880;-804;15636;0
0;5852;-732;15552;0
0;5756;-764;15464;0
0;5860;-832;15352;0
0;5760;-776;15436;0
0;5744;-780;15460;0
0;5748;-792;15624;0
0;5748;-792;15624;0
0;5792;-764;15612;0
0;5772;-796;15632;0
0;5704;-788;15560;0
0;5756;-716;15516;0
0;5776;-668;15544;0
0;5752;-772;15568;0
0;5828;-872;15588;0
0;5820;-844;15620;0
0;5796;-872;15516;0
0;5796;-872;15516;0
0;5676;-828;15516;0
0;5776;-724;15564;0
0;5772;-844;15560;0
627038006;5772;-844;15560;0
