0;5832;-724;15404;0
0;5840;-628;15584;0
0;5840;-628;15584;0
0;5760;-640;15652;0
0;5680;-656;15644;0
0;5732;-672;15508;0
0;5692;-644;15492;0
0;5760;-520;15548;0
0;5824;-668;15492;0
0;5624;-668;15524;0
0;5664;-620;15644;0
0;5800;-704;15460;0
0;5800;-704;15460;0
0;5872;-704;15552;0
0;5716;-672;15516;0
0;5708;-660;15472;0
0;5688;-820;15524;0
0;5704;-776;15504;0
0;5736;-780;15368;0
0;5672;-800;15552;0
0;5732;-816;15532;0
0;5716;-772;15604;0
0;5716;-772;15604;0
0;5612;-748;15564;0
0;5692;-684;15384;0
0;5740;-768;15448;0
0;5712;-836;15368;0
0;5728;-864;15604;0
0;5748;-804;15516;0
0;5724;-876;15516;0
0;5788;-848;15516;0
0;5744;-800;15548;0
0;5744;-800;15548;0
0;5692;-788;15508;0
0;5704;-904;15564;0
0;5608;-792;15660;0
0;5620;-848;15508;0
0;5584;-848;15404;0
0;5612;-720;15416;0
0;5708;-788;15564;0
0;5752;-820;15512;0
0;5708;-864;15392;0
0;5708;-864;15392;0
0;5708;-852;15420;0
0;5764;-892;15516;0
0;5712;-944;15548;0
0;5700;-924;15536;0
0;5652;-884;15420;0
0;5632;-848;15576;0
0;5648;-908;15556;0
0;5656;-896;15496;0
0;5668;-912;15516;0
0;5668;-912;15516;0
0;5692;-860;15400;0
0;5588;-952;15440;0
0;5672;-908;15528;0
0;5648;-868;15588;0
0;5496;-880;15680;0
0;5552;-888;15520;0
0;5592;-960;15584;0
0;5612;-876;15580;0
0;5644;-848;15520;0
0;5644;-848;15520;0
0;5616;-960;15468;0
0;5624;-848;15504;0
0;5636;-868;15488;0
0;5612;-964;15572;0
0;5572;-892;15656;0
0;5560;-780;15636;0
0;5656;-828;15636;0
0;5548;-856;15556;0
0;5528;-848;15612;0
0;5528;-848;15612;0
585441006;5528;-848;15612;0
