0;5692;-784;15580;0
0;5692;-784;15580;0
0;5640;-772;15536;0
0;5716;-732;15524;0
0;5760;-692;15660;0
0;5776;-764;15496;0
0;5656;-800;15404;0
0;5636;-740;15680;0
0;5652;-720;15684;0
0;5668;-816;15740;0
0;5672;-784;15644;0
0;5672;-784;15644;0
0;5612;-764;15600;0
0;5632;-696;15632;0
0;5608;-748;15532;0
0;5628;-780;15540;0
0;5624;-712;15500;0
0;5676;-600;15584;0
0;5744;-596;15572;0
0;5820;-688;15564;0
0;5812;-700;15536;0
0;5812;-700;15536;0
0;5748;-724;15468;0
0;5692;-728;15584;0
0;5728;-704;15500;0
0;5716;-676;15592;0
0;5616;-768;15704;0
0;5688;-668;15600;0
0;5608;-700;15648;0
0;5624;-732;15588;0
0;5652;-712;15500;0
0;5652;-712;15500;0
0;5524;-644;15588;0
0;5692;-632;15536;0
0;5696;-760;15456;0
0;5656;-748;15596;0
0;5672;-700;15560;0
0;5576;-680;15448;0
0;5680;-700;15512;0
0;5688;-660;15532;0
0;5660;-704;15536;0
0;5660;-704;15536;0
0;5732;-684;15568;0
0;5628;-672;15504;0
0;5652;-716;15528;0
0;5660;-636;15460;0
0;5708;-644;15520;0
0;5692;-640;15504;0
0;5656;-704;15544;0
0;5736;-576;15484;0
0;5676;-740;15588;0
0;5676;-740;15588;0
0;5688;-740;15612;0
0;5648;-732;15496;0
0;5716;-760;15464;0
0;5664;-664;15496;0
0;5700;-648;15544;0
0;5668;-756;15660;0
0;5652;-788;15488;0
0;5668;-772;15532;0
0;5640;-668;15608;0
0;5640;-668;15608;0
0;5664;-640;15568;0
0;5700;-584;15592;0
0;5708;-488;15544;0
0;5708;-524;15492;0
0;5740;-644;15648;0
0;5652;-716;15664;0
0;5612;-744;15580;0
0;5760;-716;15560;0
0;5632;-668;15456;0
0;5632;-668;15456;0
0;5664;-776;15592;0
0;5636;-712;15720;0
0;5672;-600;15528;0
0;5640;-644;15556;0
0;5668;-560;15612;0
0;5636;-624;15688;0
0;5676;-648;15620;0
0;5628;-684;15604;0
0;5728;-608;15552;0
0;5728;-608;15552;0
0;5736;-560;15564;0
0;5692;-540;15640;0
0;5680;-616;15548;0
0;5724;-624;15668;0
0;5732;-608;15688;0
0;5660;-640;15584;0
0;5740;-732;15636;0
0;5692;-672;15560;0
0;5660;-648;15336;0
0;5660;-648;15336;0
0;5744;-604;15436;0
0;5704;-632;15464;0
0;5724;-596;15564;0
0;5628;-660;15568;0
0;5648;-696;15492;0
0;5648;-748;15512;0
0;5676;-644;15612;0
0;5704;-756;15484;0
0;5692;-692;15528;0
0;5692;-692;15528;0
0;5756;-672;15576;0
0;5648;-708;15588;0
0;5676;-700;15660;0
0;5728;-664;15484;0
0;5744;-668;15364;0
0;5748;-752;15368;0
0;5728;-756;15592;0
0;5716;-596;15568;0
0;5676;-772;15540;0
0;5676;-772;15540;0
0;5744;-844;15636;0
0;5752;-688;15628;0
0;5752;-704;15664;0
0;5680;-740;15652;0
0;5672;-684;15552;0
0;5688;-700;15484;0
0;5636;-708;15604;0
0;5768;-812;15548;0
0;5680;-744;15484;0
0;5680;-744;15484;0
0;5612;-648;15480;0
0;5728;-648;15592;0
0;5676;-656;15588;0
0;5744;-716;15596;0
0;5688;-652;15572;0
0;5772;-712;15484;0
0;5776;-720;15476;0
0;5744;-700;15564;0
0;5772;-648;15660;0
0;5772;-648;15660;0
0;5768;-684;15616;0
0;5652;-704;15636;0
0;5680;-716;15580;0
0;5712;-648;15492;0
0;5760;-728;15472;0
0;5748;-780;15460;0
0;5728;-660;15456;0
0;5720;-712;15504;0
0;5764;-704;15460;0
0;5764;-704;15460;0
0;5748;-752;15500;0
0;5764;-732;15576;0
0;5808;-772;15532;0
0;5680;-728;15472;0
0;5648;-712;15584;0
0;5676;-692;15600;0
0;5624;-672;15556;0
0;5712;-772;15500;0
0;5736;-836;15504;0
0;5736;-836;15504;0
0;5632;-808;15476;0
0;5708;-736;15476;0
0;5664;-716;15516;0
0;5672;-772;15488;0
0;5704;-596;15488;0
0;5692;-736;15504;0
0;5696;-744;15484;0
0;5784;-792;15528;0
0;5624;-792;15664;0
0;5624;-792;15664;0
0;5720;-804;15576;0
0;5728;-764;15612;0
0;5732;-696;15576;0
0;5732;-696;15492;0
0;5724;-656;15400;0
0;5620;-684;15380;0
0;5676;-700;15504;0
0;5724;-728;15556;0
0;5688;-744;15636;0
0;5688;-744;15636;0
0;5728;-712;15676;0
0;5624;-664;15568;0
0;5640;-640;15512;0
0;5740;-728;15500;0
0;5656;-744;15512;0
0;5728;-660;15544;0
0;5684;-712;15544;0
0;5736;-800;15528;0
0;5692;-752;15548;0
0;5692;-752;15548;0
0;5684;-784;15612;0
0;5676;-772;15632;0
0;5720;-752;15588;0
0;5668;-688;15516;0
0;5752;-632;15620;0
0;5784;-736;15576;0
0;5628;-780;15516;0
0;5672;-788;15552;0
0;5700;-760;15564;0
0;5700;-760;15564;0
0;5692;-696;15580;0
0;5660;-604;15556;0
0;5620;-588;15380;0
0;5704;-712;15552;0
0;5640;-704;15684;0
0;5648;-704;15608;0
0;5704;-668;15572;0
0;5680;-724;15528;0
0;5664;-668;15620;0
0;5664;-668;15620;0
0;5708;-696;15696;0
0;5676;-784;15644;0
0;5716;-744;15568;0
0;5728;-748;15484;0
0;5708;-704;15560;0
0;5744;-808;15512;0
0;5716;-716;15496;0
0;5764;-708;15572;0
0;5824;-708;15640;0
0;5824;-708;15640;0
0;5676;-652;15560;0
0;5636;-704;15568;0
0;5608;-680;15436;0
0;5732;-712;15404;0
0;5620;-688;15596;0
0;5584;-672;15536;0
0;5604;-780;15488;0
0;5568;-724;15600;0
0;5712;-712;15560;0
0;5712;-712;15560;0
0;5760;-696;15656;0
0;5760;-736;15596;0
0;5724;-800;15616;0
0;5732;-756;15676;0
0;5780;-716;15536;0
0;5720;-660;15528;0
0;5660;-692;15604;0
0;5636;-736;15724;0
0;5664;-780;15660;0
0;5796;-812;15804;0
0;5796;-812;15804;0
0;5732;-712;15720;0
0;5632;-716;15512;0
0;5608;-684;15540;0
0;5660;-716;15596;0
0;5640;-740;15564;0
0;5660;-760;15740;0
0;5692;-652;15704;0
0;5664;-696;15628;0
0;5804;-648;15544;0
0;5804;-648;15544;0
0;5832;-660;15612;0
0;5680;-788;15620;0
0;5748;-656;15568;0
0;5720;-668;15456;0
0;5668;-720;15512;0
0;5632;-668;15468;0
0;5740;-660;15552;0
0;5648;-752;15544;0
0;5700;-708;15664;0
0;5700;-708;15664;0
0;5616;-800;15472;0
0;5680;-760;15416;0
0;5700;-732;15648;0
0;5732;-760;15648;0
0;5660;-748;15564;0
0;5696;-668;15472;0
0;5768;-652;15524;0
0;5776;-720;15488;0
0;5736;-692;15464;0
0;5736;-692;15464;0
0;5680;-652;15364;0
0;5684;-728;15576;0
0;5680;-728;15688;0
0;5692;-684;15592;0
0;5676;-704;15644;0
0;5644;-680;15580;0
0;5692;-736;15532;0
0;5724;-704;15476;0
0;5736;-700;15424;0
0;5736;-700;15424;0
0;5728;-712;15492;0
0;5660;-760;15424;0
0;5676;-756;15536;0
0;5708;-780;15580;0
0;5676;-732;15628;0
0;5720;-680;15668;0
0;5700;-696;15632;0
0;5692;-644;15644;0
0;5636;-704;15540;0
0;5636;-704;15540;0
0;5692;-688;15564;0
0;5616;-648;15496;0
0;5660;-720;15584;0
0;5772;-740;15508;0
0;5720;-732;15492;0
0;5624;-676;15464;0
0;5728;-736;15532;0
0;5800;-720;15532;0
0;5716;-696;15612;0
0;5716;-696;15612;0
0;5604;-740;15504;0
0;5768;-784;15488;0
0;5676;-704;15432;0
0;5648;-652;15512;0
0;5712;-600;15592;0
0;5824;-684;15552;0
0;5756;-700;15500;0
0;5652;-652;15584;0
0;5756;-732;15608;0
0;5756;-732;15608;0
0;5740;-684;15488;0
0;5740;-608;15468;0
0;5704;-792;15528;0
0;5672;-744;15616;0
0;5684;-840;15632;0
0;5648;-708;15648;0
0;5640;-804;15560;0
0;5660;-684;15532;0
0;5612;-704;15560;0
0;5612;-704;15560;0
0;5660;-760;15500;0
0;5696;-716;15512;0
0;5768;-684;15476;0
0;5676;-732;15536;0
0;5756;-740;15644;0
0;5716;-756;15692;0
0;5568;-688;15504;0
0;5612;-580;15456;0
0;5776;-628;15508;0
0;5776;-628;15508;0
0;5728;-564;15660;0
0;5788;-732;15484;0
0;5732;-744;15524;0
0;5760;-712;15672;0
0;5720;-712;15680;0
0;5680;-716;15568;0
0;5664;-668;15508;0
0;5676;-648;15636;0
0;5664;-628;15644;0
0;5664;-628;15644;0
0;5692;-664;15476;0
0;5764;-652;15436;0
0;5740;-676;15588;0
0;5656;-704;15508;0
0;5656;-728;15600;0
0;5704;-644;15600;0
0;5748;-680;15512;0
0;5740;-828;15584;0
0;5688;-696;15500;0
0;5688;-696;15500;0
0;5720;-708;15524;0
0;5704;-768;15580;0
0;5640;-668;15460;0
0;5724;-652;15576;0
0;5712;-692;15612;0
0;5772;-732;15536;0
0;5756;-740;15592;0
0;5708;-700;15532;0
0;5636;-708;15456;0
0;5636;-708;15456;0
0;5668;-632;15600;0
0;5708;-604;15668;0
0;5816;-696;15516;0
0;5776;-676;15520;0
0;5752;-592;15500;0
0;5644;-636;15500;0
0;5804;-704;15520;0
0;5724;-692;15596;0
0;5648;-688;15616;0
0;5648;-688;15616;0
0;5748;-764;15608;0
0;5804;-680;15556;0
0;5728;-660;15532;0
0;5732;-712;15396;0
0;5672;-796;15516;0
0;5632;-704;15652;0
0;5716;-712;15656;0
0;5764;-704;15516;0
0;5732;-636;15476;0
0;5732;-636;15476;0
0;5620;-672;15596;0
0;5640;-708;15648;0
0;5632;-692;15552;0
0;5688;-708;15460;0
0;5652;-596;15592;0
0;5688;-724;15520;0
0;5744;-720;15496;0
0;5660;-720;15492;0
0;5724;-740;15576;0
0;5724;-740;15576;0
0;5776;-624;15620;0
0;5640;-592;15724;0
0;5584;-636;15524;0
0;5568;-648;15524;0
0;5740;-688;15572;0
0;5636;-676;15432;0
0;5672;-664;15392;0
0;5768;-652;15500;0
0;5772;-680;15524;0
0;5772;-680;15524;0
0;5680;-760;15588;0
0;5696;-748;15648;0
0;5568;-716;15532;0
0;5620;-668;15516;0
0;5640;-624;15444;0
0;5708;-676;15476;0
0;5640;-748;15480;0
0;5632;-648;15636;0
0;5620;-700;15476;0
0;5620;-700;15476;0
0;5764;-748;15468;0
0;5740;-748;15604;0
0;5740;-712;15536;0
0;5736;-692;15564;0
0;5656;-688;15520;0
0;5640;-604;15376;0
0;5716;-696;15436;0
0;5708;-736;15496;0
0;5656;-804;15464;0
0;5656;-804;15464;0
0;5660;-700;15492;0
0;5672;-664;15560;0
0;5636;-696;15520;0
0;5728;-720;15508;0
0;5696;-820;15508;0
0;5776;-684;15476;0
0;5684;-712;15488;0
0;5572;-780;15568;0
0;5604;-748;15628;0
0;5604;-748;15628;0
0;5660;-712;15484;0
0;5648;-640;15528;0
0;5584;-672;15576;0
0;5640;-716;15496;0
0;5740;-676;15544;0
0;5708;-736;15584;0
0;5676;-748;15516;0
0;5636;-664;15580;0
0;5632;-696;15596;0
0;5632;-696;15596;0
0;5612;-756;15488;0
0;5624;-800;15568;0
0;5704;-764;15568;0
0;5636;-712;15600;0
0;5664;-672;15612;0
0;5680;-768;15484;0
0;5672;-716;15556;0
0;5732;-692;15620;0
0;5764;-680;15636;0
0;5764;-680;15636;0
0;5672;-636;15500;0
0;5772;-712;15504;0
0;5708;-696;15636;0
0;5676;-716;15600;0
0;5712;-676;15500;0
0;5608;-676;15476;0
0;5556;-612;15548;0
0;5568;-600;15604;0
0;5548;-608;15756;0
0;5548;-608;15756;0
0;5684;-664;15584;0
0;5596;-780;15520;0
0;5652;-788;15504;0
0;5656;-744;15552;0
0;5652;-728;15640;0
0;5632;-836;15528;0
0;5688;-900;15372;0
0;5704;-820;15504;0
0;5620;-736;15716;0
0;5620;-736;15716;0
0;5620;-764;15676;0
0;5700;-752;15632;0
0;5736;-676;15616;0
0;5748;-708;15600;0
0;5640;-780;15544;0
0;5660;-724;15504;0
0;5656;-708;15528;0
0;5672;-804;15572;0
0;5676;-704;15624;0
0;5676;-704;15624;0
0;5672;-624;15584;0
0;5744;-684;15600;0
0;5704;-680;15480;0
0;5636;-788;15512;0
0;5548;-724;15556;0
0;5652;-716;15676;0
0;5792;-744;15500;0
0;5756;-688;15564;0
0;5788;-704;15504;0
0;5788;-704;15504;0
0;5664;-704;15540;0
0;5708;-664;15608;0
0;5680;-716;15656;0
0;5624;-756;15668;0
0;5732;-780;15716;0
0;5736;-748;15604;0
0;5620;-836;15628;0
0;5640;-772;15516;0
0;5676;-772;15504;0
0;5676;-772;15504;0
0;5740;-712;15596;0
0;5648;-708;15488;0
0;5692;-716;15460;0
0;5696;-700;15580;0
0;5704;-684;15552;0
0;5764;-720;15568;0
0;5724;-680;15612;0
0;5692;-712;15600;0
0;5808;-664;15492;0
0;5808;-664;15492;0
0;5644;-676;15692;0
0;5688;-644;15764;0
0;5612;-604;15548;0
0;5664;-640;15496;0
0;5672;-764;15492;0
0;5808;-764;15560;0
0;5744;-668;15532;0
0;5716;-612;15408;0
0;5680;-720;15628;0
0;5680;-720;15628;0
0;5672;-744;15664;0
0;5724;-720;15596;0
0;5732;-752;15656;0
0;5720;-760;15584;0
0;5708;-684;15436;0
0;5684;-632;15504;0
0;5792;-764;15544;0
0;5736;-760;15536;0
0;5700;-724;15556;0
0;5700;-724;15556;0
0;5624;-680;15504;0
0;5628;-720;15420;0
0;5724;-668;15324;0
0;5744;-740;15528;0
0;5648;-668;15568;0
0;5728;-764;15488;0
0;5812;-756;15564;0
0;5828;-720;15496;0
0;5780;-752;15448;0
0;5780;-752;15448;0
0;5744;-756;15592;0
0;5656;-660;15464;0
0;5624;-700;15368;0
0;5664;-768;15488;0
0;5664;-744;15628;0
0;5648;-752;15572;0
0;5680;-744;15460;0
0;5720;-768;15536;0
0;5684;-620;15640;0
0;5684;-620;15640;0
0;5676;-676;15684;0
0;5740;-716;15444;0
0;5716;-728;15320;0
0;5664;-680;15524;0
0;5764;-732;15696;0
0;5736;-772;15656;0
0;5748;-720;15616;0
0;5804;-684;15496;0
0;5808;-660;15512;0
0;5808;-660;15512;0
0;5768;-636;15444;0
0;5724;-672;15628;0
0;5712;-652;15620;0
0;5620;-624;15644;0
0;5604;-628;15528;0
0;5672;-676;15564;0
0;5692;-668;15512;0
0;5724;-732;15564;0
0;5680;-728;15612;0
0;5680;-728;15612;0
0;5652;-676;15624;0
0;5728;-712;15536;0
0;5708;-728;15484;0
0;5696;-712;15536;0
0;5764;-668;15588;0
0;5732;-628;15604;0
0;5764;-680;15592;0
0;5692;-728;15716;0
0;5720;-628;15524;0
0;5720;-628;15524;0
0;5652;-608;15504;0
0;5672;-696;15624;0
0;5688;-676;15628;0
0;5640;-592;15592;0
0;5676;-648;15448;0
0;5700;-652;15452;0
0;5604;-680;15572;0
0;5624;-712;15620;0
0;5700;-732;15456;0
0;5700;-732;15456;0
0;5780;-744;15584;0
0;5704;-764;15660;0
0;5676;-664;15520;0
0;5704;-680;15508;0
0;5708;-684;15504;0
0;5640;-636;15496;0
0;5772;-664;15624;0
0;5628;-748;15444;0
0;5664;-752;15600;0
0;5664;-752;15600;0
0;5676;-808;15660;0
0;5652;-716;15612;0
0;5580;-728;15604;0
0;5684;-644;15640;0
0;5624;-636;15484;0
0;5728;-728;15412;0
0;5560;-784;15520;0
0;5628;-768;15620;0
0;5728;-776;15564;0
0;5728;-776;15564;0
0;5816;-596;15560;0
0;5700;-716;15588;0
0;5788;-640;15544;0
0;5756;-644;15520;0
0;5756;-716;15612;0
0;5744;-708;15788;0
0;5744;-704;15664;0
0;5784;-712;15560;0
0;5760;-688;15488;0
0;5760;-688;15488;0
0;5656;-752;15564;0
0;5736;-668;15528;0
0;5700;-672;15488;0
0;5596;-744;15476;0
0;5616;-688;15380;0
0;5656;-764;15548;0
0;5568;-740;15556;0
0;5756;-740;15672;0
0;5672;-716;15524;0
0;5672;-716;15524;0
0;5652;-720;15520;0
0;5772;-700;15520;0
0;5652;-616;15552;0
0;5664;-628;15520;0
0;5760;-676;15516;0
0;5688;-768;15524;0
0;5652;-668;15472;0
0;5756;-728;15428;0
0;5692;-792;15452;0
0;5692;-792;15452;0
0;5652;-712;15512;0
0;5680;-628;15628;0
0;5632;-700;15552;0
0;5612;-732;15612;0
0;5756;-724;15572;0
0;5744;-680;15444;0
0;5700;-664;15492;0
0;5804;-732;15540;0
0;5844;-800;15620;0
0;5844;-800;15620;0
0;5728;-768;15564;0
0;5708;-656;15572;0
0;5736;-672;15664;0
0;5712;-708;15600;0
0;5688;-756;15496;0
0;5660;-768;15524;0
0;5736;-776;15560;0
0;5660;-756;15532;0
0;5640;-652;15536;0
0;5640;-652;15536;0
0;5688;-644;15660;0
0;5660;-656;15580;0
0;5748;-648;15560;0
0;5804;-644;15444;0
0;5760;-656;15432;0
0;5616;-796;15404;0
0;5620;-696;15588;0
0;5672;-648;15516;0
0;5664;-688;15596;0
0;5664;-688;15596;0
0;5552;-672;15604;0
0;5544;-640;15708;0
0;5640;-644;15532;0
0;5688;-576;15544;0
0;5692;-724;15524;0
0;5708;-724;15508;0
0;5680;-740;15556;0
0;5732;-728;15592;0
0;5756;-684;15568;0
0;5756;-684;15568;0
0;5732;-748;15596;0
0;5684;-688;15544;0
0;5624;-640;15420;0
0;5600;-664;15580;0
0;5660;-752;15736;0
0;5720;-768;15624;0
0;5668;-696;15568;0
0;5576;-760;15452;0
0;5628;-716;15636;0
0;5660;-664;15608;0
0;5660;-664;15608;0
0;5696;-732;15444;0
0;5712;-732;15532;0
0;5704;-780;15612;0
0;5648;-720;15468;0
0;5664;-692;15532;0
0;5608;-788;15492;0
0;5620;-668;15444;0
0;5660;-744;15616;0
0;5708;-656;15648;0
0;5708;-656;15648;0
0;5588;-728;15484;0
0;5608;-836;15568;0
0;5716;-736;15664;0
0;5776;-668;15516;0
0;5676;-532;15628;0
0;5708;-604;15580;0
0;5664;-652;15488;0
0;5616;-564;15632;0
0;5660;-716;15556;0
0;5660;-716;15556;0
0;5748;-788;15440;0
0;5708;-668;15516;0
0;5712;-648;15592;0
0;5704;-740;15580;0
0;5636;-668;15712;0
0;5560;-648;15608;0
0;5692;-728;15540;0
0;5688;-764;15432;0
0;5768;-708;15544;0
0;5768;-708;15544;0
0;5812;-584;15528;0
0;5732;-648;15492;0
0;5676;-728;15520;0
0;5680;-656;15640;0
0;5688;-656;15556;0
0;5692;-712;15516;0
0;5820;-720;15556;0
0;5724;-696;15624;0
0;5748;-644;15612;0
0;5748;-644;15612;0
0;5648;-628;15644;0
0;5680;-704;15532;0
0;5680;-756;15584;0
0;5780;-676;15500;0
0;5696;-780;15448;0
0;5692;-704;15640;0
0;5748;-720;15636;0
0;5844;-676;15600;0
0;5688;-736;15496;0
0;5688;-736;15496;0
0;5792;-816;15420;0
0;5800;-712;15576;0
0;5740;-716;15556;0
0;5744;-748;15524;0
0;5728;-776;15632;0
0;5732;-756;15672;0
0;5752;-728;15624;0
0;5812;-756;15544;0
0;5728;-728;15516;0
0;5728;-728;15516;0
0;5760;-652;15628;0
0;5740;-624;15620;0
0;5612;-680;15580;0
0;5680;-728;15568;0
0;5768;-768;15560;0
0;5760;-712;15548;0
0;5700;-748;15484;0
0;5796;-800;15444;0
0;5816;-780;15612;0
0;5816;-780;15612;0
0;5776;-652;15604;0
0;5684;-712;15596;0
0;5788;-744;15616;0
0;5748;-720;15524;0
0;5764;-676;15592;0
0;5696;-720;15648;0
0;5668;-772;15644;0
0;5664;-780;15616;0
0;5692;-788;15516;0
0;5692;-788;15516;0
0;5680;-716;15452;0
0;5688;-744;15512;0
0;5536;-736;15580;0
0;5740;-796;15664;0
0;5744;-748;15680;0
0;5716;-716;15600;0
0;5732;-720;15480;0
0;5764;-700;15544;0
0;5696;-708;15488;0
0;5696;-708;15488;0
0;5648;-748;15488;0
0;5756;-768;15516;0
0;5732;-636;15536;0
0;5784;-720;15624;0
0;5712;-708;15556;0
0;5736;-656;15668;0
0;5728;-632;15616;0
0;5636;-716;15684;0
0;5656;-732;15592;0
0;5656;-732;15592;0
0;5704;-680;15560;0
0;5736;-688;15604;0
0;5536;-712;15568;0
0;5640;-720;15608;0
0;5652;-712;15600;0
0;5676;-692;15540;0
0;5656;-708;15532;0
0;5652;-636;15540;0
0;5564;-764;15536;0
0;5564;-764;15536;0
0;5616;-852;15636;0
0;5592;-800;15552;0
0;5676;-788;15580;0
0;5728;-724;15608;0
0;5692;-664;15636;0
0;5580;-732;15552;0
0;5620;-700;15520;0
0;5724;-664;15608;0
0;5768;-664;15736;0
0;5768;-664;15736;0
0;5676;-680;15600;0
0;5688;-700;15520;0
0;5624;-676;15500;0
0;5660;-664;15528;0
0;5708;-692;15636;0
0;5656;-644;15628;0
0;5644;-620;15592;0
0;5668;-720;15504;0
0;5704;-724;15484;0
0;5704;-724;15484;0
0;5740;-712;15580;0
0;5628;-664;15396;0
0;5668;-744;15524;0
0;5688;-736;15476;0
0;5724;-724;15504;0
0;5632;-700;15552;0
0;5628;-752;15440;0
0;5628;-720;15596;0
0;5712;-736;15576;0
0;5712;-736;15576;0
0;5692;-704;15564;0
0;5688;-736;15612;0
0;5696;-676;15588;0
0;5692;-704;15628;0
0;5752;-748;15576;0
0;5700;-756;15556;0
0;5696;-628;15596;0
0;5676;-728;15524;0
0;5736;-756;15556;0
0;5736;-756;15556;0
0;5760;-692;15776;0
0;5696;-664;15624;0
0;5668;-744;15652;0
0;5580;-648;15732;0
0;5632;-648;15776;0
0;5672;-704;15680;0
0;5604;-780;15464;0
0;5716;-632;15444;0
0;5812;-708;15564;0
0;5812;-708;15564;0
0;5612;-668;15520;0
0;5640;-652;15480;0
0;5700;-672;15628;0
0;5660;-716;15696;0
0;5708;-724;15500;0
0;5612;-656;15476;0
0;5640;-804;15648;0
0;5704;-820;15592;0
0;5756;-764;15584;0
0;5756;-764;15584;0
0;5688;-660;15620;0
0;5716;-724;15600;0
0;5632;-644;15748;0
0;5684;-704;15732;0
0;5700;-716;15540;0
0;5720;-776;15524;0
0;5652;-748;15536;0
0;5648;-748;15580;0
0;5588;-716;15524;0
0;5588;-716;15524;0
0;5668;-720;15672;0
0;5696;-708;15716;0
0;5784;-828;15620;0
0;5724;-828;15600;0
0;5692;-756;15524;0
0;5684;-748;15560;0
0;5696;-748;15608;0
0;5592;-744;15628;0
0;5688;-708;15660;0
0;5688;-708;15660;0
0;5632;-740;15616;0
0;5652;-756;15504;0
0;5608;-768;15568;0
0;5684;-740;15632;0
0;5676;-720;15480;0
0;5684;-708;15508;0
0;5648;-752;15496;0
0;5656;-660;15400;0
0;5648;-752;15432;0
0;5648;-752;15432;0
0;5760;-756;15604;0
0;5700;-704;15624;0
0;5704;-708;15608;0
0;5716;-712;15684;0
0;5760;-760;15580;0
0;5588;-756;15600;0
0;5652;-708;15564;0
0;5824;-684;15484;0
0;5796;-676;15468;0
0;5796;-676;15468;0
0;5708;-732;15584;0
0;5720;-636;15496;0
0;5696;-704;15524;0
0;5784;-708;15596;0
0;5696;-764;15556;0
0;5640;-708;15528;0
0;5584;-716;15652;0
0;5716;-720;15548;0
0;5824;-700;15572;0
0;5824;-700;15572;0
0;5800;-692;15464;0
0;5728;-736;15512;0
0;5672;-724;15588;0
0;5688;-656;15532;0
0;5648;-672;15524;0
0;5764;-692;15604;0
0;5768;-688;15468;0
0;5684;-684;15480;0
0;5736;-780;15548;0
0;5736;-780;15548;0
0;5772;-684;15660;0
0;5792;-748;15540;0
0;5744;-756;15556;0
0;5756;-696;15560;0
0;5724;-728;15680;0
0;5708;-720;15608;0
0;5724;-756;15440;0
0;5712;-616;15552;0
0;5780;-720;15544;0
0;5780;-720;15544;0
0;5764;-704;15384;0
0;5744;-688;15484;0
0;5708;-720;15612;0
0;5804;-728;15612;0
0;5800;-752;15440;0
0;5724;-748;15496;0
0;5692;-760;15588;0
0;5732;-760;15724;0
0;5748;-736;15696;0
0;5748;-736;15696;0
0;5724;-684;15584;0
0;5680;-664;15540;0
0;5804;-608;15564;0
0;5772;-668;15524;0
0;5844;-656;15440;0
0;5796;-752;15444;0
0;5708;-700;15500;0
0;5756;-664;15464;0
0;5692;-708;15576;0
0;5692;-708;15576;0
0;5704;-764;15504;0
0;5764;-760;15552;0
0;5744;-600;15632;0
0;5808;-716;15464;0
0;5792;-664;15388;0
0;5760;-732;15424;0
0;5704;-740;15528;0
0;5712;-684;15492;0
0;5604;-676;15416;0
0;5604;-676;15416;0
0;5700;-732;15596;0
0;5688;-784;15584;0
0;5688;-784;15492;0
0;5656;-700;15492;0
0;5684;-688;15404;0
0;5664;-716;15528;0
0;5728;-664;15592;0
0;5672;-760;15456;0
0;5736;-708;15520;0
0;5736;-708;15520;0
0;5688;-684;15512;0
0;5676;-656;15584;0
0;5712;-680;15768;0
0;5660;-692;15632;0
0;5664;-712;15552;0
0;5680;-756;15452;0
0;5588;-648;15480;0
0;5740;-664;15444;0
0;5692;-648;15464;0
0;5692;-648;15464;0
0;5664;-724;15600;0
0;5636;-700;15736;0
0;5624;-724;15564;0
0;5688;-712;15456;0
0;5648;-708;15540;0
0;5652;-628;15564;0
0;5732;-712;15452;0
0;5728;-620;15464;0
0;5744;-688;15616;0
0;5744;-688;15616;0
0;5636;-732;15540;0
0;5604;-676;15540;0
0;5640;-652;15660;0
0;5740;-660;15580;0
0;5748;-712;15496;0
0;5720;-656;15480;0
0;5736;-652;15444;0
0;5660;-696;15572;0
0;5736;-768;15656;0
0;5736;-768;15656;0
0;5688;-740;15628;0
0;5660;-796;15408;0
0;5704;-856;15520;0
0;5704;-684;15624;0
0;5632;-712;15484;0
0;5664;-668;15628;0
0;5676;-644;15664;0
0;5660;-632;15440;0
0;5680;-652;15548;0
0;5680;-652;15548;0
0;5712;-720;15520;0
0;5652;-724;15492;0
0;5684;-788;15472;0
0;5720;-788;15472;0
0;5636;-784;15416;0
0;5672;-656;15468;0
0;5676;-688;15652;0
0;5624;-736;15580;0
0;5640;-716;15684;0
0;5640;-716;15684;0
0;5628;-696;15704;0
0;5700;-728;15448;0
0;5624;-724;15488;0
0;5716;-692;15524;0
0;5692;-720;15488;0
0;5660;-820;15520;0
0;5744;-748;15592;0
0;5772;-744;15472;0
0;5672;-728;15604;0
0;5672;-728;15604;0
0;5716;-644;15620;0
0;5744;-656;15616;0
0;5716;-620;15700;0
0;5644;-720;15612;0
0;5696;-732;15524;0
0;5592;-704;15620;0
0;5640;-720;15692;0
0;5660;-760;15700;0
0;5616;-756;15608;0
0;5616;-756;15608;0
0;5692;-676;15588;0
0;5696;-660;15512;0
0;5684;-660;15584;0
0;5744;-668;15580;0
0;5708;-612;15572;0
0;5704;-728;15504;0
0;5596;-744;15588;0
0;5648;-724;15576;0
0;5720;-792;15632;0
0;5720;-792;15632;0
0;5784;-756;15628;0
0;5640;-648;15568;0
0;5656;-688;15532;0
0;5664;-716;15464;0
0;5736;-764;15448;0
0;5748;-776;15444;0
0;5728;-756;15528;0
0;5724;-788;15544;0
0;5704;-772;15684;0
0;5704;-772;15684;0
0;5756;-740;15612;0
0;5816;-792;15680;0
0;5676;-752;15688;0
0;5656;-716;15508;0
0;5680;-752;15492;0
0;5812;-792;15616;0
0;5760;-736;15560;0
0;5688;-696;15516;0
0;5720;-592;15592;0
0;5720;-592;15592;0
0;5752;-704;15536;0
0;5732;-732;15564;0
0;5720;-760;15504;0
0;5748;-768;15540;0
0;5708;-724;15592;0
0;5720;-740;15576;0
0;5744;-736;15560;0
0;5752;-664;15472;0
0;5612;-720;15504;0
0;5612;-720;15504;0
0;5644;-736;15516;0
0;5676;-720;15600;0
