0;-4716;6648;14084;0
0;-4700;6640;14060;0
0;-4764;6708;14124;0
0;-4768;6676;14152;0
0;-4796;6624;14152;0
0;-4856;6672;14208;0
0;-4792;6724;14204;0
0;-4756;6680;14120;0
0;-4756;6680;14120;0
0;-4788;6756;13968;0
0;-4784;6800;14052;0
0;-4764;6788;14040;0
0;-4792;6736;14148;0
0;-4712;6668;14088;0
0;-4692;6648;13992;0
0;-4756;6736;14076;0
0;-4744;6636;14056;0
0;-4780;6676;14152;0
0;-4780;6676;14152;0
0;-4772;6692;14268;0
0;-4740;6768;14120;0
0;-4780;6740;14060;0
0;-4732;6752;14128;0
0;-4736;6656;14064;0
0;-4788;6640;13892;0
0;-4812;6712;13964;0
0;-4732;6788;14060;0
0;-4768;6788;14136;0
0;-4768;6788;14136;0
0;-4732;6720;14164;0
0;-4788;6712;14184;0
0;-4724;6672;14192;0
0;-4824;6684;14012;0
0;-4768;6684;14144;0
0;-4772;6636;14212;0
0;-4748;6724;14032;0
0;-4808;6832;14060;0
0;-4752;6784;14180;0
0;-4752;6784;14180;0
0;-4792;6800;14124;0
0;-4824;6744;14124;0
0;-4812;6744;14204;0
0;-4776;6776;14196;0
0;-4848;6728;14252;0
0;-4768;6628;14144;0
0;-4676;6776;14212;0
0;-4708;6772;14228;0
0;-4736;6708;14160;0
0;-4736;6708;14160;0
0;-4756;6784;14184;0
0;-4872;6848;14236;0
0;-4800;6776;14268;0
0;-4756;6784;14176;0
0;-4804;6828;14148;0
0;-4768;6920;14196;0
0;-4736;6920;14124;0
0;-4744;6864;14136;0
0;-4756;6892;14076;0
0;-4756;6892;14076;0
0;-4732;6732;14136;0
0;-4776;6808;14180;0
0;-4796;6856;14208;0
0;-4800;6816;14020;0
0;-4768;6752;14040;0
0;-4728;6724;13964;0
0;-4768;6728;13944;0
0;-4816;6684;14040;0
0;-4704;6792;14128;0
0;-4704;6792;14128;0
0;-4716;6788;14100;0
0;-4704;6800;14072;0
0;-4676;6756;14032;0
0;-4744;6848;14096;0
0;-4780;6712;13984;0
0;-4760;6696;13988;0
0;-4696;6672;14048;0
0;-4756;6724;13936;0
0;-4816;6728;13956;0
0;-4828;6616;14104;0
0;-4828;6616;14104;0
0;-4772;6620;14088;0
0;-4764;6528;14044;0
0;-4812;6568;14084;0
0;-4772;6624;14000;0
0;-4708;6624;13964;0
0;-4748;6624;14180;0
0;-4712;6572;14180;0
0;-4648;6588;14144;0
0;-4600;6588;14060;0
0;-4600;6588;14060;0
0;-4688;6556;14080;0
0;-4792;6516;14008;0
0;-4860;6628;14108;0
0;-4800;6612;14232;0
0;-4736;6608;14068;0
0;-4836;6596;14104;0
0;-4700;6512;14248;0
0;-4612;6708;14196;0
0;-4692;6684;14116;0
0;-4692;6684;14116;0
0;-4740;6644;14164;0
0;-4752;6700;14200;0
0;-4680;6740;14080;0
0;-4756;6732;14188;0
0;-4720;6680;14256;0
0;-4676;6816;14248;0
0;-4664;6812;14268;0
0;-4804;6832;14280;0
0;-4872;6784;14264;0
0;-4872;6784;14264;0
0;-4868;6744;14252;0
0;-4728;6820;14196;0
0;-4808;6720;14396;0
0;-4808;6856;14260;0
0;-4752;6884;14200;0
0;-4712;6888;14272;0
0;-4688;6832;14252;0
0;-4720;6772;14228;0
0;-4728;6820;14252;0
0;-4728;6820;14252;0
0;-4732;6888;14200;0
0;-4740;6868;14168;0
0;-4744;6840;14072;0
0;-4664;7020;14092;0
0;-4740;6868;14276;0
0;-4752;6828;14300;0
0;-4720;6852;14236;0
0;-4728;6856;14232;0
0;-4788;6792;14296;0
0;-4788;6792;14296;0
0;-4788;6780;14236;0
0;-4772;6876;14200;0
0;-4700;6912;14100;0
0;-4736;6900;14076;0
0;-4712;6848;14176;0
0;-4704;6732;14104;0
0;-4624;6736;13968;0
0;-4592;6784;14064;0
0;-4568;6708;14076;0
0;-4568;6708;14076;0
0;-4592;6700;14008;0
0;-4684;6812;14016;0
0;-4636;6720;14208;0
0;-4708;6612;14044;0
0;-4728;6628;14072;0
0;-4740;6692;14100;0
0;-4676;6724;14012;0
0;-4688;6712;14028;0
0;-4740;6728;14112;0
0;-4740;6728;14112;0
0;-4760;6616;14072;0
0;-4704;6604;13948;0
0;-4768;6616;13984;0
0;-4700;6532;14004;0
0;-4768;6608;14068;0
0;-4688;6712;14136;0
0;-4748;6636;14096;0
0;-4732;6660;14148;0
0;-4724;6756;14152;0
0;-4724;6756;14152;0
0;-4636;6600;14028;0
0;-4724;6516;13960;0
0;-4628;6584;14028;0
0;-4780;6584;14116;0
0;-4800;6612;14092;0
0;-4824;6596;14108;0
0;-4780;6640;14204;0
0;-4840;6660;14332;0
0;-4748;6656;14260;0
0;-4748;6656;14260;0
0;-4788;6680;14100;0
0;-4744;6648;13996;0
0;-4756;6616;14124;0
0;-4748;6528;14308;0
0;-4756;6680;14168;0
0;-4768;6636;14200;0
0;-4852;6656;14140;0
0;-4840;6692;14164;0
0;-4756;6668;14316;0
0;-4756;6668;14316;0
0;-4720;6596;14248;0
0;-4796;6716;14164;0
0;-4728;6676;14156;0
0;-4784;6648;14172;0
0;-4684;6656;14148;0
0;-4788;6668;14124;0
0;-4848;6824;14080;0
0;-4800;6736;14156;0
0;-4760;6740;14108;0
0;-4760;6740;14108;0
0;-4804;6708;14116;0
0;-4800;6748;14116;0
0;-4824;6636;14100;0
0;-4788;6740;14108;0
0;-4788;6736;14080;0
0;-4728;6740;14052;0
0;-4796;6740;14172;0
0;-4760;6768;14100;0
0;-4704;6864;14076;0
0;-4704;6864;14076;0
0;-4664;6724;14000;0
0;-4832;6712;14044;0
0;-4768;6792;14132;0
0;-4728;6736;14052;0
0;-4676;6756;14092;0
0;-4744;6680;14196;0
0;-4744;6708;14220;0
0;-4796;6732;14160;0
0;-4684;6760;14152;0
0;-4792;6700;14200;0
0;-4792;6700;14200;0
0;-4704;6772;14156;0
0;-4772;6820;14108;0
0;-4692;6732;14180;0
0;-4828;6744;14160;0
0;-4812;6736;14224;0
0;-4784;6680;14256;0
0;-4624;6680;14116;0
0;-4748;6724;14104;0
0;-4708;6800;14020;0
0;-4708;6800;14020;0
0;-4712;6820;14064;0
0;-4768;6696;14036;0
0;-4800;6700;14008;0
0;-4704;6724;14076;0
0;-4672;6720;14100;0
0;-4720;6716;14036;0
0;-4700;6704;14048;0
0;-4688;6636;14024;0
0;-4712;6728;14096;0
0;-4712;6728;14096;0
0;-4668;6708;14260;0
0;-4796;6748;14204;0
0;-4756;6760;14128;0
0;-4712;6744;14256;0
0;-4656;6644;14160;0
0;-4772;6696;14200;0
0;-4756;6708;14156;0
0;-4728;6748;14076;0
0;-4708;6740;14184;0
0;-4708;6740;14184;0
0;-4860;6736;14192;0
0;-4808;6772;14152;0
0;-4752;6756;14028;0
0;-4768;6788;14192;0
0;-4772;6808;14168;0
0;-4784;6776;14084;0
0;-4868;6772;13916;0
0;-4720;6740;13912;0
0;-4772;6740;14200;0
0;-4772;6740;14200;0
0;-4760;6700;14148;0
0;-4816;6712;14140;0
0;-4744;6720;14080;0
0;-4788;6796;13976;0
0;-4776;6764;14032;0
0;-4756;6712;14164;0
0;-4748;6784;14212;0
0;-4756;6764;14076;0
0;-4724;6828;14004;0
0;-4724;6828;14004;0
0;-4720;6764;13976;0
0;-4768;6680;14072;0
0;-4780;6676;14100;0
0;-4804;6716;14048;0
0;-4852;6708;14076;0
0;-4820;6776;14032;0
0;-4756;6832;14188;0
0;-4708;6768;14164;0
0;-4748;6696;14212;0
0;-4748;6696;14212;0
0;-4780;6668;14144;0
0;-4772;6648;14180;0
0;-4672;6808;14184;0
0;-4704;6736;14068;0
0;-4760;6648;14160;0
0;-4772;6716;14116;0
0;-4820;6708;14076;0
0;-4796;6620;13984;0
0;-4704;6688;14076;0
0;-4704;6688;14076;0
0;-4724;6696;14096;0
0;-4652;6688;14172;0
0;-4704;6772;14200;0
0;-4772;6740;14240;0
0;-4828;6680;14052;0
0;-4844;6656;14144;0
0;-4732;6608;14244;0
0;-4700;6680;14176;0
0;-4788;6728;14164;0
0;-4788;6728;14164;0
0;-4848;6624;14148;0
0;-4756;6664;14076;0
0;-4792;6676;14076;0
0;-4768;6616;14108;0
0;-4744;6672;14156;0
0;-4680;6668;14164;0
0;-4684;6636;14108;0
0;-4680;6692;14180;0
0;-4736;6708;14132;0
0;-4736;6708;14132;0
0;-4808;6820;14200;0
0;-4812;6680;14128;0
0;-4712;6628;14072;0
0;-4792;6712;13980;0
0;-4672;6668;14136;0
0;-4740;6696;14224;0
0;-4728;6688;14132;0
0;-4784;6624;14148;0
0;-4784;6644;14028;0
0;-4784;6644;14028;0
0;-4800;6648;13996;0
0;-4760;6664;14080;0
0;-4780;6640;14016;0
0;-4804;6616;14116;0
0;-4696;6684;14160;0
0;-4652;6764;14180;0
0;-4712;6756;14124;0
0;-4740;6656;14060;0
0;-4780;6724;14072;0
0;-4780;6724;14072;0
0;-4672;6760;14012;0
0;-4800;6792;14176;0
0;-4724;6772;14180;0
0;-4712;6756;14096;0
0;-4772;6756;14068;0
0;-4728;6740;14124;0
0;-4668;6708;14084;0
0;-4756;6700;14084;0
0;-4700;6728;14172;0
0;-4700;6728;14172;0
0;-4776;6792;14116;0
0;-4800;6768;14124;0
0;-4852;6704;13968;0
0;-4772;6844;14124;0
0;-4772;6792;14208;0
0;-4772;6792;14208;0
0;-4848;6668;14136;0
0;-4708;6792;14192;0
0;-4732;6860;14164;0
0;-4724;6796;14100;0
0;-4724;6796;14100;0
0;-4776;6696;14072;0
0;-4808;6780;14132;0
0;-4808;6804;14156;0
0;-4732;6792;14268;0
0;-4788;6740;14176;0
0;-4776;6740;14020;0
0;-4784;6708;14032;0
0;-4656;6776;13944;0
0;-4712;6744;13936;0
0;-4712;6744;13936;0
0;-4788;6788;14104;0
0;-4872;6720;14160;0
0;-4760;6668;14016;0
0;-4884;6720;14272;0
0;-4684;6696;14128;0
0;-4776;6728;14100;0
0;-4752;6792;14148;0
0;-4752;6740;14240;0
0;-4656;6756;14324;0
0;-4656;6756;14324;0
0;-4736;6788;14236;0
0;-4704;6752;14236;0
0;-4784;6680;14220;0
0;-4656;6708;14132;0
0;-4680;6756;14160;0
0;-4700;6796;14120;0
0;-4704;6796;14160;0
0;-4664;6688;14008;0
0;-4780;6668;14036;0
0;-4780;6668;14036;0
0;-4704;6700;14084;0
0;-4752;6720;14092;0
0;-4684;6768;14020;0
0;-4732;6760;14132;0
0;-4728;6724;14076;0
0;-4752;6788;14068;0
0;-4664;6820;14048;0
0;-4692;6808;13956;0
0;-4760;6696;14028;0
0;-4760;6696;14028;0
0;-4748;6736;14168;0
0;-4684;6808;14072;0
0;-4744;6804;14072;0
0;-4708;6716;14176;0
0;-4784;6640;14224;0
0;-4736;6728;14188;0
0;-4788;6688;14132;0
0;-4800;6756;14100;0
0;-4788;6700;14128;0
0;-4788;6700;14128;0
0;-4688;6704;14032;0
0;-4788;6676;14148;0
0;-4784;6696;14168;0
0;-4816;6668;14172;0
0;-4768;6612;14256;0
0;-4712;6644;14220;0
0;-4724;6672;14044;0
0;-4832;6628;13972;0
0;-4828;6608;13964;0
0;-4828;6608;13964;0
0;-4880;6804;14208;0
0;-4800;6720;14172;0
0;-4788;6728;14084;0
0;-4724;6840;14180;0
0;-4792;6748;14236;0
0;-4788;6724;14176;0
0;-4828;6780;14116;0
0;-4696;6744;14164;0
0;-4692;6664;14152;0
0;-4692;6664;14152;0
0;-4704;6680;14060;0
0;-4668;6700;14140;0
0;-4704;6676;14000;0
0;-4748;6720;14084;0
0;-4696;6760;14128;0
0;-4812;6708;14220;0
0;-4700;6760;14068;0
0;-4716;6704;14040;0
0;-4720;6724;14120;0
0;-4720;6724;14120;0
0;-4756;6784;14064;0
0;-4716;6696;14052;0
0;-4824;6664;14180;0
0;-4696;6648;14220;0
0;-4716;6708;14088;0
0;-4800;6768;14148;0
0;-4744;6712;14172;0
0;-4652;6796;14176;0
0;-4716;6772;13972;0
0;-4716;6772;13972;0
0;-4736;6736;14104;0
0;-4728;6776;14312;0
0;-4716;6696;14172;0
0;-4740;6560;14132;0
0;-4744;6636;14264;0
0;-4796;6604;14200;0
0;-4772;6696;14196;0
0;-4756;6680;14200;0
0;-4792;6720;14192;0
0;-4792;6720;14192;0
0;-4744;6764;14112;0
0;-4684;6728;14060;0
0;-4748;6708;14128;0
0;-4724;6756;14088;0
0;-4728;6740;14044;0
0;-4712;6740;14116;0
0;-4688;6768;14224;0
0;-4804;6760;14232;0
0;-4768;6700;14176;0
0;-4768;6700;14176;0
0;-4796;6756;14188;0
0;-4748;6748;14048;0
0;-4728;6748;14128;0
0;-4720;6776;14144;0
0;-4760;6680;14100;0
0;-4848;6696;14000;0
0;-4848;6708;13984;0
0;-4820;6700;14096;0
0;-4800;6764;14052;0
0;-4800;6764;14052;0
0;-4704;6636;14240;0
0;-4692;6664;14112;0
0;-4696;6764;14156;0
0;-4704;6684;14084;0
0;-4776;6616;14084;0
0;-4728;6700;14148;0
0;-4748;6724;14084;0
0;-4736;6684;14020;0
0;-4824;6720;14184;0
0;-4824;6720;14184;0
0;-4844;6648;14100;0
0;-4804;6740;14104;0
0;-4752;6680;14172;0
0;-4680;6716;14104;0
0;-4724;6684;14064;0
0;-4632;6680;14224;0
0;-4772;6724;14208;0
0;-4724;6756;14104;0
0;-4780;6760;14092;0
0;-4780;6760;14092;0
0;-4692;6728;14136;0
0;-4724;6664;14148;0
0;-4716;6692;14040;0
0;-4716;6712;14048;0
0;-4692;6780;14148;0
0;-4728;6792;14056;0
0;-4780;6736;14072;0
0;-4692;6644;14128;0
0;-4700;6672;14200;0
0;-4796;6720;14260;0
0;-4796;6720;14260;0
0;-4676;6688;14264;0
0;-4760;6644;14236;0
0;-4704;6796;14172;0
0;-4712;6740;14108;0
0;-4744;6808;14092;0
0;-4716;6756;14028;0
0;-4752;6736;14020;0
0;-4744;6648;14244;0
0;-4748;6708;14204;0
0;-4748;6708;14204;0
0;-4708;6712;14140;0
0;-4804;6684;14104;0
0;-4756;6720;14256;0
0;-4708;6780;14308;0
0;-4788;6788;14344;0
0;-4764;6800;14192;0
0;-4704;6756;14204;0
0;-4620;6716;14152;0
0;-4664;6656;14208;0
0;-4664;6656;14208;0
0;-4732;6668;13960;0
0;-4792;6748;14164;0
0;-4716;6708;14148;0
0;-4684;6760;14268;0
0;-4760;6636;14172;0
0;-4740;6740;14004;0
0;-4724;6756;13976;0
0;-4756;6620;13996;0
0;-4852;6656;14000;0
0;-4852;6656;14000;0
0;-4788;6656;14164;0
0;-4720;6712;14280;0
0;-4776;6696;14228;0
0;-4720;6704;14052;0
0;-4768;6736;14060;0
0;-4808;6748;14200;0
0;-4828;6756;14272;0
0;-4772;6716;14168;0
0;-4716;6728;14160;0
0;-4716;6728;14160;0
0;-4784;6788;14268;0
0;-4764;6700;14204;0
0;-4668;6764;14236;0
0;-4748;6672;14196;0
0;-4800;6704;14132;0
0;-4824;6752;14016;0
0;-4760;6732;13988;0
0;-4752;6780;14020;0
0;-4812;6752;14088;0
0;-4812;6752;14088;0
0;-4752;6732;14020;0
0;-4736;6764;14076;0
0;-4772;6776;14040;0
0;-4776;6760;14028;0
0;-4732;6896;14104;0
0;-4712;6816;14200;0
0;-4676;6784;14040;0
0;-4756;6760;14148;0
0;-4712;6772;14208;0
0;-4712;6772;14208;0
0;-4672;6724;14104;0
0;-4768;6720;14076;0
0;-4660;6716;14116;0
0;-4668;6752;14124;0
0;-4752;6796;14208;0
0;-4760;6720;14188;0
0;-4708;6700;14020;0
0;-4728;6720;14052;0
0;-4648;6760;14060;0
0;-4648;6760;14060;0
0;-4648;6788;14108;0
0;-4712;6736;14044;0
0;-4812;6700;14044;0
0;-4652;6656;14204;0
0;-4640;6648;14060;0
0;-4692;6736;13988;0
0;-4792;6632;14120;0
0;-4672;6612;14100;0
0;-4632;6652;14112;0
0;-4632;6652;14112;0
0;-4728;6704;14048;0
0;-4836;6748;14048;0
0;-4800;6708;14140;0
0;-4684;6644;14220;0
0;-4672;6672;14280;0
0;-4668;6724;14128;0
0;-4748;6708;14116;0
0;-4628;6752;14172;0
0;-4736;6732;14160;0
0;-4736;6732;14160;0
0;-4688;6752;14176;0
0;-4780;6748;14188;0
0;-4792;6704;14188;0
0;-4732;6776;14008;0
0;-4740;6804;14148;0
0;-4736;6724;14216;0
0;-4748;6692;14196;0
0;-4716;6676;14112;0
0;-4648;6656;14116;0
0;-4648;6656;14116;0
0;-4684;6728;14244;0
0;-4720;6728;14260;0
0;-4792;6688;14144;0
0;-4652;6876;14140;0
0;-4744;6716;14096;0
0;-4652;6708;14116;0
0;-4692;6696;14072;0
0;-4724;6676;14096;0
0;-4748;6748;14156;0
0;-4748;6748;14156;0
0;-4732;6676;14116;0
0;-4748;6664;14108;0
0;-4788;6656;14016;0
0;-4776;6748;14096;0
0;-4716;6748;14256;0
0;-4756;6804;14128;0
0;-4728;6788;13996;0
0;-4640;6816;14116;0
0;-4632;6700;14124;0
0;-4632;6700;14124;0
0;-4672;6696;14040;0
0;-4612;6696;14128;0
0;-4628;6720;14156;0
0;-4696;6604;14052;0
0;-4752;6648;14008;0
0;-4732;6628;14076;0
0;-4684;6652;14208;0
0;-4692;6672;14144;0
0;-4736;6672;14064;0
0;-4736;6672;14064;0
0;-4684;6732;14064;0
0;-4816;6808;14180;0
0;-4672;6820;14184;0
0;-4720;6760;14208;0
0;-4736;6736;14140;0
0;-4720;6760;14220;0
0;-4744;6740;14080;0
0;-4772;6768;14076;0
0;-4716;6656;14016;0
0;-4716;6656;14016;0
0;-4640;6724;14012;0
0;-4724;6748;14016;0
0;-4792;6744;13940;0
0;-4696;6828;14276;0
0;-4656;6776;14276;0
0;-4780;6688;14172;0
0;-4844;6688;14084;0
0;-4748;6676;14080;0
0;-4740;6676;14152;0
0;-4716;6696;14232;0
0;-4716;6696;14232;0
0;-4740;6700;13956;0
0;-4808;6720;13884;0
0;-4808;6856;14064;0
0;-4732;6716;14196;0
0;-4744;6768;14096;0
0;-4764;6680;14248;0
0;-4664;6796;14244;0
0;-4732;6748;14108;0
0;-4712;6732;14072;0
0;-4712;6732;14072;0
0;-4748;6728;14124;0
0;-4760;6736;14200;0
0;-4768;6752;14020;0
0;-4768;6784;13948;0
0;-4844;6724;13992;0
0;-4772;6740;14076;0
0;-4732;6688;14224;0
0;-4700;6716;14224;0
0;-4756;6696;14280;0
0;-4756;6696;14280;0
0;-4772;6764;14120;0
0;-4764;6716;14068;0
0;-4764;6752;14072;0
0;-4700;6636;14144;0
0;-4732;6664;14192;0
0;-4700;6764;14160;0
0;-4776;6716;14224;0
0;-4676;6640;14172;0
0;-4724;6712;14080;0
0;-4724;6712;14080;0
0;-4804;6704;14056;0
0;-4744;6732;14124;0
0;-4700;6716;14224;0
0;-4736;6656;14184;0
0;-4784;6736;14048;0
0;-4796;6728;14124;0
0;-4776;6704;14236;0
0;-4644;6708;14312;0
0;-4768;6692;14148;0
0;-4768;6692;14148;0
0;-4728;6708;14244;0
0;-4740;6796;14104;0
0;-4804;6760;14028;0
0;-4756;6756;14060;0
0;-4724;6700;14008;0
0;-4664;6584;14244;0
0;-4748;6644;14192;0
0;-4836;6712;14192;0
0;-4768;6764;14236;0
0;-4768;6764;14236;0
0;-4764;6780;14064;0
0;-4728;6784;14216;0
0;-4796;6772;14196;0
0;-4796;6780;14164;0
0;-4676;6768;14112;0
0;-4720;6732;13992;0
0;-4796;6680;13980;0
0;-4728;6792;14080;0
0;-4752;6692;14056;0
0;-4752;6692;14056;0
0;-4700;6724;14140;0
0;-4716;6644;14152;0
0;-4724;6704;14292;0
0;-4792;6788;14116;0
0;-4676;6732;14188;0
0;-4752;6796;14224;0
0;-4716;6704;14128;0
0;-4756;6696;14112;0
0;-4708;6820;14072;0
0;-4708;6820;14072;0
0;-4676;6764;14064;0
0;-4644;6764;14236;0
0;-4640;6736;14140;0
0;-4652;6676;14196;0
0;-4760;6752;14132;0
0;-4712;6808;14120;0
0;-4704;6648;14216;0
0;-4676;6700;14204;0
0;-4728;6760;14116;0
0;-4728;6760;14116;0
0;-4756;6716;14088;0
0;-4668;6816;14192;0
0;-4760;6816;14180;0
0;-4760;6796;14048;0
0;-4692;6744;14008;0
0;-4704;6768;14148;0
0;-4720;6756;14172;0
0;-4732;6760;14004;0
0;-4744;6632;14036;0
0;-4744;6632;14036;0
0;-4752;6688;14124;0
0;-4644;6740;14180;0
0;-4608;6776;14208;0
0;-4600;6800;14092;0
0;-4660;6720;14004;0
0;-4720;6632;14104;0
0;-4720;6772;14148;0
0;-4796;6780;14176;0
0;-4672;6780;14092;0
0;-4672;6780;14092;0
0;-4640;6788;14068;0
0;-4648;6812;13972;0
0;-4656;6664;13992;0
0;-4656;6796;14108;0
0;-4644;6664;14216;0
0;-4704;6664;14216;0
0;-4724;6688;14232;0
0;-4792;6624;14212;0
0;-4752;6740;14176;0
0;-4752;6740;14176;0
0;-4644;6688;14176;0
0;-4688;6708;14220;0
0;-4672;6756;14084;0
0;-4632;6684;14124;0
0;-4644;6700;14224;0
0;-4776;6664;14104;0
0;-4688;6680;14076;0
0;-4780;6764;14180;0
0;-4732;6784;13980;0
0;-4732;6784;13980;0
0;-4660;6780;14144;0
0;-4624;6788;14144;0
0;-4804;6684;14196;0
0;-4780;6696;14188;0
0;-4756;6736;14228;0
0;-4668;6652;14112;0
0;-4840;6756;14204;0
0;-4816;6832;14252;0
0;-4712;6716;14156;0
0;-4608;6700;14188;0
0;-4608;6700;14188;0
0;-4748;6644;14108;0
0;-4740;6668;14084;0
0;-4808;6784;14216;0
0;-4728;6796;14124;0
0;-4712;6720;14208;0
0;-4668;6688;14156;0
0;-4788;6624;14108;0
0;-4696;6724;13972;0
0;-4732;6760;14008;0
0;-4732;6760;14008;0
0;-4756;6752;13908;0
0;-4720;6644;14108;0
0;-4760;6664;14220;0
0;-4860;6752;14008;0
0;-4744;6732;13992;0
0;-4792;6720;14144;0
0;-4748;6740;13996;0
0;-4688;6672;14048;0
0;-4620;6764;14180;0
0;-4620;6764;14180;0
0;-4772;6704;14168;0
0;-4712;6780;14108;0
0;-4800;6740;14076;0
0;-4720;6644;14032;0
0;-4760;6668;14132;0
0;-4716;6748;14140;0
0;-4800;6820;14164;0
0;-4808;6768;14228;0
0;-4772;6752;14180;0
0;-4772;6752;14180;0
0;-4852;6688;14260;0
0;-4812;6648;14152;0
0;-4784;6712;14088;0
0;-4728;6644;14064;0
0;-4644;6644;14056;0
0;-4772;6676;14216;0
0;-4704;6640;14172;0
0;-4724;6664;14096;0
0;-4716;6748;14020;0
0;-4716;6748;14020;0
0;-4736;6732;14144;0
0;-4744;6620;14216;0
0;-4712;6796;14200;0
0;-4664;6808;14140;0
0;-4688;6760;14220;0
0;-4676;6792;14076;0
0;-4856;6784;14120;0
0;-4752;6676;14132;0
0;-4784;6688;14104;0
0;-4784;6688;14104;0
0;-4696;6656;14084;0
0;-4784;6728;14056;0
0;-4760;6776;14068;0
0;-4748;6772;14228;0
0;-4796;6744;14204;0
0;-4900;6756;14244;0
0;-4780;6832;14020;0
0;-4796;6816;14124;0
0;-4768;6784;14092;0
0;-4768;6784;14092;0
0;-4808;6748;14136;0
0;-4664;6736;14120;0
0;-4688;6684;14060;0
0;-4680;6712;14168;0
0;-4656;6772;14132;0
0;-4756;6688;14100;0
0;-4756;6752;14024;0
0;-4640;6724;14052;0
0;-4724;6732;14108;0
0;-4724;6732;14108;0
0;-4688;6704;14224;0
0;-4680;6776;14024;0
0;-4672;6748;14048;0
0;-4696;6796;14144;0
0;-4764;6756;14160;0
0;-4752;6660;14276;0
0;-4772;6628;14044;0
0;-4696;6676;14084;0
0;-4740;6740;14128;0
0;-4740;6740;14128;0
0;-4712;6668;14284;0
0;-4668;6740;14108;0
0;-4676;6760;14132;0
0;-4712;6672;14140;0
0;-4868;6716;14092;0
0;-4752;6696;14160;0
0;-4668;6708;13968;0
0;-4640;6700;14112;0
0;-4700;6720;14260;0
0;-4700;6720;14260;0
0;-4708;6760;14160;0
0;-4648;6708;14100;0
0;-4724;6668;14196;0
0;-4608;6548;14224;0
0;-4632;6648;14124;0
0;-4672;6668;14060;0
0;-4700;6648;14180;0
0;-4752;6688;14156;0
0;-4820;6740;14224;0
0;-4820;6740;14224;0
0;-4828;6668;14180;0
0;-4784;6668;14272;0
0;-4696;6660;14164;0
0;-4620;6628;14080;0
0;-4640;6568;14268;0
0;-4684;6636;14076;0
0;-4700;6712;14048;0
0;-4720;6616;14088;0
0;-4784;6628;14124;0
0;-4784;6628;14124;0
0;-4756;6684;14184;0
0;-4760;6716;14084;0
0;-4688;6676;14128;0
0;-4772;6704;14084;0
0;-4780;6748;14208;0
0;-4656;6656;14116;0
0;-4688;6600;14032;0
0;-4668;6652;14100;0
0;-4688;6600;14184;0
0;-4688;6600;14184;0
0;-4756;6560;14152;0
0;-4644;6648;14112;0
0;-4588;6672;14156;0
0;-4664;6608;14032;0
0;-4668;6644;14060;0
0;-4664;6624;14176;0
0;-4744;6644;14148;0
0;-4764;6620;14176;0
0;-4732;6668;14120;0
0;-4732;6668;14120;0
0;-4656;6676;14208;0
0;-4728;6636;14168;0
0;-4736;6680;14184;0
0;-4704;6688;14124;0
0;-4768;6620;14116;0
0;-4728;6692;14116;0
0;-4604;6764;14200;0
0;-4704;6680;14248;0
0;-4644;6648;14176;0
0;-4644;6648;14176;0
0;-4784;6744;14200;0
0;-4772;6648;14240;0
0;-4636;6720;14208;0
0;-4612;6668;14116;0
0;-4640;6696;14112;0
0;-4672;6740;14128;0
0;-4744;6752;14240;0
0;-4716;6680;14220;0
0;-4760;6696;14004;0
0;-4668;6624;14064;0
0;-4668;6624;14064;0
0;-4676;6752;14200;0
0;-4724;6764;14224;0
0;-4692;6784;14276;0
0;-4728;6844;14244;0
0;-4712;6776;14252;0
0;-4700;6760;14368;0
0;-4732;6752;14200;0
0;-4756;6712;14112;0
0;-4780;6740;14100;0
0;-4780;6740;14100;0
0;-4724;6732;14168;0
0;-4840;6756;14200;0
0;-4744;6728;14100;0
0;-4704;6676;14184;0
0;-4760;6740;14216;0
0;-4728;6820;14088;0
0;-4652;6836;14052;0
0;-4664;6692;14120;0
0;-4752;6720;14172;0
0;-4752;6720;14172;0
0;-4744;6648;14240;0
0;-4744;6788;14260;0
0;-4700;6808;14124;0
0;-4696;6836;14160;0
0;-4724;6708;14112;0
0;-4676;6720;14168;0
0;-4776;6820;14132;0
0;-4812;6776;14216;0
0;-4760;6824;14220;0
0;-4760;6824;14220;0
0;-4660;6784;14124;0
0;-4680;6796;14096;0
0;-4676;6740;14120;0
0;-4728;6712;14152;0
0;-4772;6704;14152;0
0;-4844;6704;14212;0
0;-4804;6768;14216;0
0;-4692;6740;14244;0
0;-4660;6720;14008;0
0;-4660;6720;14008;0
0;-4776;6772;13924;0
0;-4792;6716;14000;0
0;-4712;6768;14128;0
0;-4716;6668;14076;0
0;-4836;6728;14088;0
0;-4696;6816;14176;0
0;-4704;6908;14148;0
0;-4808;6860;14184;0
0;-4784;6836;14212;0
0;-4784;6836;14212;0
0;-4756;6764;14144;0
0;-4756;6728;14132;0
0;-4724;6788;14200;0
0;-4748;6712;14256;0
0;-4796;6716;14260;0
0;-4748;6720;14168;0
0;-4780;6736;14120;0
0;-4652;6740;14104;0
0;-4664;6760;14124;0
0;-4664;6760;14124;0
0;-4764;6740;14204;0
0;-4696;6796;14176;0
0;-4716;6756;14136;0
0;-4732;6704;14104;0
0;-4812;6708;14140;0
0;-4832;6776;14200;0
0;-4724;6820;14156;0
0;-4696;6644;14216;0
0;-4708;6664;14216;0
0;-4708;6664;14216;0
0;-4708;6724;14224;0
0;-4724;6752;14128;0
0;-4796;6760;14044;0
0;-4772;6804;14232;0
