0;-4692;6756;14024;0
0;-4712;6712;14048;0
0;-4860;6724;14184;0
0;-4880;6736;14196;0
0;-4800;6672;14092;0
0;-4800;6672;14092;0
0;-4836;6752;14024;0
0;-4800;6784;14016;0
0;-4728;6676;14104;0
0;-4680;6744;14088;0
0;-4700;6816;14152;0
0;-4696;6796;14116;0
0;-4720;6720;14048;0
0;-4784;6736;13968;0
0;-4788;6824;13952;0
0;-4788;6824;13952;0
0;-4716;6752;14112;0
0;-4752;6832;14040;0
0;-4716;6848;14176;0
0;-4744;6748;14132;0
0;-4660;6684;14068;0
0;-4712;6644;14044;0
0;-4756;6720;14096;0
0;-4808;6740;14100;0
0;-4752;6728;14068;0
0;-4780;6800;14112;0
0;-4780;6800;14112;0
0;-4712;6764;14176;0
0;-4732;6856;14008;0
0;-4696;6804;14052;0
0;-4836;6728;14112;0
0;-4760;6860;14096;0
0;-4728;6700;14164;0
0;-4748;6636;14172;0
0;-4760;6744;14200;0
0;-4760;6760;14004;0
0;-4760;6760;14004;0
0;-4780;6872;14052;0
0;-4724;6864;14148;0
0;-4768;6680;14016;0
0;-4712;6668;14060;0
0;-4768;6668;14116;0
0;-4772;6672;14124;0
0;-4800;6668;14252;0
0;-4812;6716;14264;0
0;-4808;6688;13996;0
0;-4808;6688;13996;0
0;-4576;6672;14096;0
0;-4600;6720;14168;0
0;-4732;6708;14180;0
0;-4744;6812;14144;0
0;-4604;6788;14156;0
0;-4744;6752;14140;0
0;-4740;6740;14152;0
0;-4808;6660;14040;0
0;-4720;6648;14212;0
0;-4720;6648;14212;0
0;-4828;6784;14308;0
0;-4844;6840;14296;0
0;-4780;6700;14024;0
0;-4720;6588;14048;0
0;-4752;6704;14152;0
0;-4684;6744;14088;0
0;-4636;6700;14108;0
0;-4692;6616;14108;0
0;-4788;6720;14056;0
0;-4788;6720;14056;0
0;-4764;6724;14020;0
0;-4800;6712;14092;0
0;-4744;6776;14132;0
0;-4716;6732;14196;0
0;-4620;6712;14100;0
0;-4816;6728;14132;0
0;-4744;6736;14060;0
0;-4748;6688;14012;0
0;-4728;6680;14144;0
0;-4728;6680;14144;0
0;-4808;6756;14172;0
0;-4704;6820;14168;0
0;-4812;6724;14164;0
0;-4648;6844;14112;0
0;-4696;6792;14116;0
0;-4756;6764;14160;0
0;-4744;6708;14156;0
0;-4664;6708;14008;0
0;-4708;6692;14072;0
0;-4708;6692;14072;0
0;-4608;6780;14140;0
0;-4696;6736;14108;0
0;-4676;6820;14164;0
0;-4680;6816;14136;0
0;-4644;6624;13988;0
0;-4784;6632;13984;0
0;-4668;6820;14148;0
0;-4760;6824;14108;0
0;-4620;6756;14212;0
0;-4620;6756;14212;0
0;-4616;6776;14124;0
0;-4488;6768;14040;0
0;-4628;6784;14036;0
0;-4708;6736;14028;0
0;-4796;6808;14176;0
0;-4592;6856;14292;0
0;-4560;6736;14140;0
0;-4660;6784;14060;0
0;-4660;6772;14168;0
0;-4660;6772;14168;0
0;-4716;6692;14212;0
0;-4780;6800;14020;0
0;-4700;6700;14100;0
0;-4808;6868;14232;0
0;-4700;6872;14176;0
0;-4756;6688;14060;0
0;-4564;6700;14056;0
0;-4676;6832;14000;0
0;-4636;6732;14100;0
0;-4636;6732;14100;0
0;-4700;6788;14016;0
0;-4632;6796;13936;0
0;-4696;6840;14096;0
0;-4664;6848;14168;0
0;-4764;6804;14172;0
0;-4828;6752;14112;0
0;-4748;6816;14192;0
0;-4720;6780;14052;0
0;-4700;6724;14128;0
0;-4700;6724;14128;0
0;-4596;6672;14256;0
0;-4732;6664;14044;0
0;-4720;6704;14068;0
0;-4716;6760;14068;0
0;-4736;6744;13980;0
0;-4756;6740;14044;0
0;-4660;6704;14108;0
0;-4684;6768;14128;0
0;-4708;6748;14120;0
0;-4708;6748;14120;0
0;-4712;6760;14096;0
0;-4712;6796;14128;0
0;-4736;6764;14088;0
0;-4644;6652;14088;0
0;-4772;6748;14008;0
0;-4796;6760;14052;0
0;-4768;6712;14132;0
0;-4720;6680;14072;0
0;-4768;6708;14076;0
0;-4768;6708;14076;0
0;-4800;6744;14088;0
0;-4740;6716;14048;0
0;-4652;6712;14200;0
0;-4816;6720;14160;0
0;-4708;6788;14108;0
0;-4760;6736;14172;0
0;-4808;6696;14024;0
0;-4672;6640;13964;0
0;-4660;6664;14036;0
0;-4660;6664;14036;0
0;-4744;6624;14128;0
0;-4732;6660;14060;0
0;-4760;6692;14152;0
0;-4768;6676;14196;0
0;-4724;6736;14300;0
0;-4712;6672;14060;0
0;-4772;6620;13996;0
0;-4788;6704;14072;0
0;-4892;6660;14148;0
0;-4804;6592;14108;0
0;-4804;6592;14108;0
0;-4788;6564;14140;0
0;-4744;6612;14168;0
0;-4772;6700;14064;0
0;-4736;6728;14024;0
0;-4748;6656;14092;0
0;-4768;6612;14204;0
0;-4740;6684;14156;0
0;-4704;6636;14108;0
0;-4756;6684;13944;0
0;-4756;6684;13944;0
0;-4680;6612;13964;0
0;-4828;6628;13976;0
0;-4768;6624;14032;0
0;-4852;6700;14180;0
0;-4832;6640;14248;0
0;-4880;6580;14100;0
0;-4712;6616;14132;0
0;-4756;6736;14172;0
0;-4840;6680;14196;0
0;-4840;6680;14196;0
0;-4760;6628;14156;0
0;-4836;6616;14296;0
0;-4724;6652;14204;0
0;-4716;6700;14180;0
0;-4816;6736;14244;0
0;-4752;6684;14304;0
0;-4728;6696;14276;0
0;-4732;6632;14064;0
0;-4772;6536;14016;0
0;-4772;6536;14016;0
0;-4740;6640;14104;0
0;-4840;6652;14152;0
0;-4788;6644;14096;0
0;-4736;6668;14064;0
0;-4724;6676;14076;0
0;-4732;6600;14060;0
0;-4752;6708;14060;0
0;-4732;6672;14108;0
0;-4712;6608;14180;0
0;-4712;6608;14180;0
0;-4736;6724;14096;0
0;-4692;6636;14164;0
0;-4728;6756;14236;0
0;-4704;6784;14184;0
0;-4732;6680;14248;0
0;-4640;6792;14324;0
0;-4732;6708;14184;0
0;-4792;6716;14192;0
0;-4744;6704;14124;0
0;-4744;6704;14124;0
0;-4732;6704;14088;0
0;-4744;6740;14112;0
0;-4768;6776;14108;0
0;-4792;6740;14072;0
0;-4716;6744;14136;0
0;-4808;6820;14180;0
0;-4856;6756;14212;0
0;-4940;6728;14220;0
0;-4840;6772;14240;0
0;-4840;6772;14240;0
0;-4848;6796;14064;0
0;-4848;6864;14212;0
0;-4760;6684;14196;0
0;-4776;6812;14144;0
0;-4764;6836;14056;0
0;-4804;6804;14108;0
0;-4892;6724;14296;0
0;-4816;6740;14184;0
0;-4824;6740;14164;0
0;-4824;6740;14164;0
0;-4880;6732;14168;0
0;-4716;6684;14220;0
0;-4712;6752;14284;0
0;-4792;6840;14164;0
0;-4788;6808;14136;0
0;-4804;6760;14152;0
0;-4692;6772;14124;0
0;-4760;6744;14188;0
0;-4792;6768;14088;0
0;-4792;6768;14088;0
0;-4768;6872;14184;0
0;-4760;6768;14080;0
0;-4772;6860;14148;0
0;-4776;6904;14152;0
0;-4836;6800;14164;0
0;-4812;6860;14052;0
0;-4772;6820;13972;0
0;-4804;6768;14080;0
0;-4748;6680;14176;0
0;-4748;6680;14176;0
0;-4660;6752;14248;0
0;-4628;6792;14288;0
0;-4768;6764;14148;0
0;-4648;6780;14172;0
0;-4696;6768;14060;0
0;-4756;6708;14124;0
0;-4724;6668;14212;0
0;-4704;6712;14052;0
0;-4684;6732;14008;0
0;-4684;6732;14008;0
0;-4668;6764;14088;0
0;-4760;6792;14112;0
0;-4744;6692;14108;0
0;-4768;6652;14132;0
0;-4664;6628;14188;0
0;-4648;6640;13996;0
0;-4612;6820;14028;0
0;-4648;6788;13924;0
0;-4708;6720;13932;0
0;-4708;6720;13932;0
0;-4648;6684;13968;0
0;-4676;6720;14044;0
0;-4684;6628;14176;0
0;-4768;6704;14228;0
0;-4676;6764;14228;0
0;-4648;6740;14160;0
0;-4700;6808;14156;0
0;-4644;6704;14000;0
0;-4588;6696;14012;0
0;-4588;6696;14012;0
0;-4700;6704;14096;0
0;-4580;6716;14104;0
0;-4692;6740;14172;0
0;-4684;6744;14152;0
0;-4640;6676;14112;0
0;-4692;6688;14056;0
0;-4724;6728;14128;0
0;-4716;6848;14296;0
0;-4708;6780;14172;0
0;-4708;6780;14172;0
0;-4696;6724;14048;0
0;-4692;6720;13988;0
0;-4608;6772;14100;0
0;-4732;6728;14108;0
0;-4684;6736;14152;0
0;-4760;6676;14216;0
0;-4784;6756;14128;0
0;-4772;6712;14224;0
0;-4624;6760;14168;0
0;-4624;6760;14168;0
0;-4708;6784;14092;0
0;-4728;6736;14132;0
0;-4712;6784;14072;0
0;-4728;6784;14068;0
0;-4704;6768;14092;0
0;-4616;6820;14100;0
0;-4692;6832;14160;0
0;-4688;6828;14120;0
0;-4724;6820;14104;0
0;-4724;6820;14104;0
0;-4732;6796;14240;0
0;-4780;6712;14128;0
0;-4728;6776;14116;0
0;-4748;6796;14204;0
0;-4772;6816;14124;0
0;-4836;6848;14064;0
0;-4728;6744;14116;0
0;-4720;6840;14252;0
0;-4652;6844;14152;0
0;-4704;6856;14100;0
0;-4704;6856;14100;0
0;-4668;6988;14016;0
0;-4740;6960;14060;0
0;-4708;6832;14132;0
0;-4804;6812;14020;0
0;-4736;6800;14052;0
0;-4720;6832;14052;0
0;-4692;6932;13936;0
0;-4708;7000;14008;0
0;-4688;6960;14132;0
0;-4688;6960;14132;0
0;-4760;6776;14064;0
0;-4752;6852;14024;0
0;-4688;6860;14072;0
0;-4628;6900;14116;0
0;-4732;6872;14152;0
0;-4692;6796;14124;0
0;-4764;6864;14092;0
0;-4764;6836;14056;0
0;-4844;6928;13948;0
0;-4844;6928;13948;0
0;-4788;7012;14024;0
0;-4724;7008;14108;0
0;-4720;6912;14204;0
0;-4716;6828;14192;0
0;-4632;6836;14228;0
0;-4676;6912;14124;0
0;-4688;6956;14128;0
0;-4736;6852;14044;0
0;-4676;6816;14008;0
0;-4676;6816;14008;0
0;-4728;6804;14128;0
0;-4724;6772;14068;0
0;-4692;6868;14076;0
0;-4676;6916;14100;0
0;-4676;6820;14104;0
0;-4636;6824;14212;0
0;-4612;6804;14160;0
0;-4636;6800;14096;0
0;-4760;6720;14136;0
0;-4760;6720;14136;0
0;-4724;6688;14016;0
0;-4772;6772;14076;0
0;-4644;6780;14088;0
0;-4684;6808;14148;0
0;-4676;6820;14276;0
0;-4640;6712;14128;0
0;-4684;6696;14144;0
0;-4672;6684;14040;0
0;-4664;6776;14180;0
0;-4664;6776;14180;0
0;-4796;6816;14156;0
0;-4668;6876;14024;0
0;-4744;6728;14020;0
0;-4800;6680;14188;0
0;-4824;6684;14160;0
0;-4788;6736;14028;0
0;-4852;6684;14088;0
0;-4752;6640;14092;0
0;-4664;6616;14172;0
0;-4664;6616;14172;0
0;-4672;6756;14232;0
0;-4784;6820;14132;0
0;-4732;6764;13972;0
0;-4744;6792;14064;0
0;-4728;6704;14188;0
0;-4728;6664;14128;0
0;-4784;6592;14132;0
0;-4784;6620;14096;0
0;-4780;6668;14128;0
0;-4780;6668;14128;0
0;-4756;6664;14136;0
0;-4812;6692;14128;0
0;-4624;6652;14080;0
0;-4576;6588;14192;0
0;-4740;6576;14240;0
0;-4800;6596;14140;0
0;-4740;6740;14104;0
0;-4700;6544;14000;0
0;-4712;6556;14080;0
0;-4712;6556;14080;0
0;-4704;6656;14132;0
0;-4744;6644;14156;0
0;-4732;6580;14176;0
0;-4668;6540;14136;0
0;-4636;6608;14160;0
0;-4740;6640;14180;0
0;-4732;6588;14128;0
0;-4796;6616;14204;0
0;-4712;6676;14232;0
0;-4712;6676;14232;0
0;-4768;6596;14224;0
0;-4752;6668;14268;0
0;-4752;6620;14068;0
0;-4736;6712;14092;0
0;-4708;6716;14168;0
0;-4728;6652;14236;0
0;-4764;6676;14168;0
0;-4744;6652;14152;0
0;-4736;6656;13980;0
0;-4736;6656;13980;0
0;-4660;6636;14068;0
0;-4652;6700;14116;0
0;-4672;6744;14104;0
0;-4744;6708;14296;0
0;-4760;6700;14252;0
0;-4804;6668;14080;0
0;-4756;6624;14048;0
0;-4708;6676;14052;0
0;-4672;6676;14088;0
0;-4672;6676;14088;0
0;-4792;6644;14292;0
0;-4796;6716;14184;0
0;-4716;6652;14116;0
0;-4820;6728;14140;0
0;-4820;6740;14116;0
0;-4796;6736;14220;0
0;-4732;6744;14256;0
0;-4768;6692;14132;0
0;-4716;6776;14124;0
0;-4716;6776;14124;0
0;-4796;6788;14052;0
0;-4820;6724;14212;0
0;-4744;6712;14044;0
0;-4764;6580;14032;0
0;-4852;6744;14088;0
0;-4928;6772;14184;0
0;-4912;6728;14164;0
0;-4840;6756;13976;0
0;-4776;6784;14004;0
0;-4776;6784;14004;0
0;-4732;6768;14100;0
0;-4756;6788;14100;0
0;-4840;6776;14116;0
0;-4848;6796;14024;0
0;-4836;6796;14020;0
0;-4800;6720;14100;0
0;-4792;6664;14092;0
0;-4772;6724;14052;0
0;-4800;6836;14184;0
0;-4800;6836;14184;0
0;-4880;6796;14108;0
0;-4824;6696;14124;0
0;-4880;6736;14144;0
0;-4820;6716;14084;0
0;-4828;6728;14188;0
0;-4848;6720;14016;0
0;-4816;6816;14068;0
0;-4824;6812;14156;0
0;-4780;6740;13964;0
0;-4744;6712;14024;0
0;-4744;6712;14024;0
0;-4808;6728;14080;0
0;-4812;6732;14084;0
0;-4692;6756;14004;0
0;-4636;6688;14136;0
0;-4832;6788;14168;0
0;-4820;6736;14036;0
0;-4772;6764;14116;0
0;-4744;6776;13988;0
0;-4728;6832;14068;0
0;-4728;6832;14068;0
0;-4736;6732;14184;0
0;-4828;6776;14188;0
0;-4688;6788;14104;0
0;-4656;6720;14208;0
0;-4752;6652;14144;0
0;-4668;6696;14168;0
0;-4676;6752;14168;0
0;-4804;6820;14304;0
0;-4680;6704;14168;0
0;-4680;6704;14168;0
0;-4692;6680;14192;0
0;-4600;6740;14256;0
0;-4640;6688;14148;0
0;-4632;6716;14072;0
0;-4644;6676;14076;0
0;-4652;6680;14212;0
0;-4756;6676;14232;0
0;-4780;6640;14200;0
0;-4752;6660;14124;0
0;-4752;6660;14124;0
0;-4580;6640;14196;0
0;-4672;6668;14136;0
0;-4668;6692;14200;0
0;-4636;6724;14276;0
0;-4652;6696;14212;0
0;-4676;6608;14308;0
0;-4752;6632;14252;0
0;-4724;6572;14304;0
0;-4796;6728;14136;0
0;-4796;6728;14136;0
0;-4600;6820;14240;0
0;-4752;6736;14192;0
0;-4824;6684;14236;0
0;-4816;6632;14148;0
0;-4628;6636;14148;0
0;-4700;6616;14048;0
0;-4736;6636;14072;0
0;-4644;6632;14152;0
0;-4732;6660;14228;0
0;-4732;6660;14228;0
0;-4784;6684;14208;0
0;-4728;6640;14112;0
0;-4636;6668;14216;0
0;-4688;6636;14140;0
0;-4656;6608;13936;0
0;-4728;6640;14032;0
0;-4632;6536;14108;0
0;-4664;6624;14280;0
0;-4716;6700;14364;0
0;-4716;6700;14364;0
0;-4692;6716;14240;0
0;-4644;6692;14104;0
0;-4764;6740;14052;0
0;-4724;6752;14132;0
0;-4684;6712;14140;0
0;-4688;6668;14116;0
0;-4724;6544;14256;0
0;-4648;6632;14176;0
0;-4704;6680;14048;0
0;-4704;6680;14048;0
0;-4712;6784;14156;0
0;-4612;6724;14168;0
0;-4688;6680;14176;0
0;-4708;6648;14160;0
0;-4688;6644;14220;0
0;-4704;6676;14108;0
0;-4728;6664;14036;0
0;-4684;6688;14132;0
0;-4616;6728;14104;0
0;-4616;6728;14104;0
0;-4700;6780;14200;0
0;-4704;6724;14216;0
0;-4680;6736;14084;0
0;-4740;6644;14108;0
0;-4692;6684;14140;0
0;-4596;6748;14072;0
0;-4672;6736;14040;0
0;-4764;6680;14212;0
0;-4752;6608;14104;0
0;-4752;6608;14104;0
0;-4740;6640;14084;0
0;-4804;6720;14020;0
0;-4808;6816;13968;0
0;-4760;6892;14180;0
0;-4760;6844;14264;0
0;-4760;6736;14204;0
0;-4748;6748;14036;0
0;-4712;6792;14008;0
0;-4736;6796;14116;0
0;-4736;6796;14116;0
0;-4744;6772;14076;0
0;-4720;6828;14036;0
0;-4688;6768;14152;0
0;-4688;6836;14184;0
0;-4792;6872;14144;0
0;-4880;6816;14116;0
0;-4892;6816;14128;0
0;-4848;6848;14132;0
0;-4824;6928;14076;0
0;-4824;6928;14076;0
0;-4860;6892;14064;0
0;-4828;6804;14152;0
0;-4812;6816;14136;0
0;-4824;6768;14060;0
0;-4824;6768;14132;0
0;-4880;6876;14048;0
0;-4828;6840;14000;0
0;-4884;6804;13844;0
0;-4840;6820;14196;0
0;-4840;6820;14196;0
0;-4808;6884;14052;0
0;-4788;6960;14080;0
0;-4916;6908;14092;0
0;-4928;6860;13980;0
0;-4976;6860;14200;0
0;-4832;6884;14268;0
0;-4856;6760;14112;0
0;-4804;6860;14136;0
0;-4896;6824;14152;0
0;-4896;6824;14152;0
0;-4928;6884;14104;0
0;-4932;6880;14080;0
0;-4848;6828;14076;0
0;-4852;6884;14036;0
0;-4828;7000;14064;0
0;-4936;6896;14172;0
0;-4764;6808;14124;0
0;-4828;6884;13864;0
0;-4868;6904;14004;0
0;-4868;6904;14004;0
0;-4912;6864;14096;0
0;-4796;6920;14080;0
0;-4768;6832;14136;0
0;-4764;6868;14160;0
0;-4852;6856;14128;0
0;-4800;6928;14040;0
0;-4768;6876;14112;0
0;-4732;6844;14048;0
0;-4800;6872;13984;0
0;-4744;6840;14064;0
0;-4744;6840;14064;0
0;-4792;6820;14108;0
0;-4696;6900;14080;0
0;-4760;6804;14220;0
0;-4708;6884;14216;0
0;-4732;6832;14188;0
0;-4700;6828;14108;0
0;-4676;6848;14044;0
0;-4644;6772;14192;0
0;-4736;6680;14104;0
0;-4736;6680;14104;0
0;-4684;6764;14076;0
0;-4684;6808;14184;0
0;-4728;6860;14124;0
0;-4672;6828;14076;0
0;-4660;6780;14068;0
0;-4636;6688;14248;0
0;-4580;6744;14264;0
0;-4768;6800;14048;0
0;-4728;6800;14060;0
0;-4728;6800;14060;0
0;-4696;6720;14124;0
0;-4560;6764;14116;0
0;-4564;6692;14188;0
0;-4600;6732;14212;0
0;-4660;6716;14304;0
0;-4620;6684;14212;0
0;-4568;6704;14044;0
0;-4512;6760;14008;0
0;-4676;6784;13976;0
0;-4676;6784;13976;0
0;-4576;6768;14144;0
0;-4596;6688;14068;0
0;-4620;6580;14008;0
0;-4612;6700;14200;0
0;-4516;6672;14140;0
0;-4596;6624;14252;0
0;-4580;6656;14248;0
0;-4524;6716;14000;0
0;-4464;6620;14152;0
0;-4464;6620;14152;0
0;-4580;6648;14152;0
0;-4552;6584;14116;0
0;-4568;6564;14208;0
0;-4600;6556;14132;0
0;-4596;6576;14152;0
0;-4480;6564;14116;0
0;-4552;6596;14124;0
0;-4600;6576;14116;0
0;-4568;6648;14176;0
0;-4568;6648;14176;0
0;-4460;6656;14212;0
0;-4552;6544;13980;0
0;-4524;6488;14112;0
0;-4576;6644;14296;0
0;-4568;6632;14288;0
0;-4500;6552;14252;0
0;-4600;6524;14152;0
0;-4408;6536;14204;0
0;-4536;6588;14164;0
0;-4536;6588;14164;0
0;-4504;6632;14256;0
0;-4576;6556;14188;0
0;-4568;6592;14112;0
0;-4580;6624;14200;0
0;-4472;6636;14304;0
0;-4596;6616;14240;0
0;-4536;6564;14104;0
0;-4564;6616;14216;0
0;-4544;6640;14272;0
0;-4544;6640;14272;0
0;-4560;6576;14232;0
0;-4532;6540;14208;0
0;-4544;6544;14152;0
0;-4628;6600;14116;0
0;-4772;6552;14244;0
0;-4644;6656;14268;0
0;-4660;6588;14144;0
0;-4648;6592;14108;0
0;-4588;6608;14144;0
0;-4588;6608;14144;0
0;-4632;6596;14160;0
0;-4700;6636;14208;0
0;-4608;6600;14056;0
0;-4688;6612;14044;0
0;-4672;6656;14188;0
0;-4628;6612;14264;0
0;-4680;6528;14316;0
0;-4724;6660;14188;0
0;-4688;6656;14132;0
0;-4688;6656;14132;0
0;-4788;6552;14088;0
0;-4740;6612;14212;0
0;-4724;6592;14140;0
0;-4724;6624;14128;0
0;-4760;6724;14128;0
0;-4752;6708;14140;0
0;-4700;6728;14032;0
0;-4868;6752;14104;0
0;-4772;6760;14128;0
0;-4772;6760;14128;0
0;-4792;6760;14124;0
0;-4796;6760;13964;0
0;-4724;6732;14024;0
0;-4796;6728;14144;0
0;-4784;6796;14088;0
0;-4808;6856;14056;0
0;-4844;6852;14084;0
0;-4904;6840;14024;0
0;-4896;6864;14028;0
0;-4896;6864;14028;0
0;-4860;6836;14160;0
0;-4828;6792;14068;0
0;-4964;6836;14028;0
0;-4936;6860;14160;0
0;-4868;6964;14096;0
0;-4880;6816;13984;0
0;-4952;6904;14192;0
0;-4972;6960;14248;0
0;-5004;6860;14032;0
0;-5004;6860;14032;0
0;-4900;6876;14064;0
0;-5024;6952;14008;0
0;-4912;6984;14024;0
0;-4992;7004;14076;0
0;-4924;6980;14192;0
0;-4892;6908;14056;0
0;-4852;6880;14068;0
0;-5020;6892;14044;0
0;-4888;6896;14004;0
0;-4888;6896;14004;0
0;-4824;6876;14096;0
0;-4892;6944;14032;0
0;-4932;7032;14052;0
0;-4928;6992;13928;0
0;-5000;6960;14032;0
0;-4944;6920;14244;0
0;-4896;6948;14272;0
0;-4876;6924;14128;0
0;-4844;7000;14032;0
0;-4844;7000;14032;0
0;-4900;6868;14160;0
0;-4916;6944;14020;0
0;-4876;7064;14080;0
0;-4764;6924;14136;0
0;-4788;6976;13988;0
0;-4844;6992;14032;0
0;-4896;6920;14236;0
0;-4800;6860;14096;0
0;-4820;6896;13996;0
0;-4876;6960;14020;0
0;-4876;6960;14020;0
0;-4816;6956;14172;0
0;-4780;6860;14040;0
0;-4796;6868;14000;0
0;-4820;6916;13976;0
0;-4900;7036;13972;0
0;-4848;6944;14196;0
0;-4852;6820;14164;0
0;-4796;6896;14068;0
0;-4744;6840;14136;0
0;-4744;6840;14136;0
0;-4824;6748;14108;0
0;-4848;6848;14112;0
0;-4724;6960;13936;0
0;-4712;6892;13952;0
0;-4704;6840;14116;0
0;-4788;6896;14112;0
0;-4688;6856;14072;0
0;-4792;6788;13996;0
0;-4688;6816;14132;0
0;-4688;6816;14132;0
0;-4692;6768;14072;0
0;-4756;6732;14048;0
0;-4644;6688;14092;0
0;-4560;6752;14168;0
0;-4652;6656;14028;0
0;-4728;6680;13984;0
0;-4752;6564;14040;0
0;-4644;6564;14076;0
0;-4688;6640;14068;0
0;-4688;6640;14068;0
0;-4520;6676;14168;0
0;-4644;6620;14008;0
0;-4596;6632;13936;0
0;-4652;6688;14080;0
0;-4664;6660;14140;0
0;-4708;6628;14244;0
0;-4624;6608;14236;0
0;-4684;6668;14256;0
0;-4688;6708;14176;0
0;-4688;6708;14176;0
0;-4672;6556;14152;0
0;-4536;6460;14172;0
0;-4600;6464;14124;0
0;-4584;6548;14256;0
0;-4632;6548;14256;0
0;-4644;6500;14204;0
0;-4660;6436;14220;0
0;-4608;6432;14256;0
0;-4600;6524;14236;0
0;-4600;6524;14236;0
0;-4552;6700;14280;0
0;-4644;6568;14076;0
0;-4684;6484;14092;0
0;-4668;6600;14148;0
0;-4572;6604;14292;0
0;-4620;6544;14208;0
0;-4608;6536;14200;0
0;-4644;6568;14224;0
0;-4584;6616;14100;0
0;-4584;6616;14100;0
0;-4644;6588;13964;0
0;-4664;6640;14088;0
0;-4572;6568;14268;0
0;-4440;6588;14232;0
0;-4592;6516;14236;0
0;-4512;6596;14224;0
0;-4552;6472;14200;0
0;-4616;6548;14200;0
0;-4604;6524;14212;0
0;-4604;6524;14212;0
0;-4688;6532;14216;0
0;-4656;6576;14344;0
0;-4664;6656;14300;0
0;-4620;6560;14192;0
0;-4608;6524;14164;0
0;-4644;6556;14288;0
0;-4588;6632;14320;0
0;-4576;6576;14280;0
0;-4700;6648;14116;0
0;-4700;6648;14116;0
0;-4652;6664;14272;0
0;-4664;6672;14148;0
0;-4644;6552;14188;0
0;-4692;6696;14176;0
0;-4672;6740;14304;0
0;-4648;6752;14392;0
0;-4652;6680;14312;0
0;-4768;6608;14028;0
0;-4764;6684;14112;0
0;-4764;6684;14112;0
0;-4592;6716;14196;0
0;-4684;6696;14064;0
0;-4800;6796;14164;0
0;-4720;6864;14352;0
0;-4592;6804;14296;0
0;-4720;6812;14152;0
0;-4748;6828;14128;0
0;-4656;6804;14120;0
0;-4636;6808;14268;0
0;-4636;6808;14268;0
0;-4760;6728;14200;0
0;-4716;6816;14256;0
0;-4700;6876;14272;0
0;-4668;6928;14200;0
0;-4680;6936;14096;0
0;-4752;6912;14036;0
0;-4700;6884;14000;0
0;-4756;6856;14116;0
0;-4756;6912;14152;0
0;-4756;6912;14152;0
0;-4768;6880;14152;0
0;-4640;6892;14068;0
0;-4576;6964;14000;0
0;-4656;6944;13912;0
0;-4724;6892;14076;0
0;-4712;6900;14124;0
0;-4768;6956;14160;0
0;-4736;6816;14048;0
0;-4652;6840;13992;0
0;-4652;6840;13992;0
0;-4696;6964;13904;0
0;-4772;6980;14016;0
0;-4768;6988;14096;0
0;-4780;6776;14188;0
0;-4760;6748;14112;0
0;-4784;6880;14136;0
0;-4712;6844;14108;0
0;-4736;6908;14128;0
0;-4752;6872;14032;0
0;-4752;6872;14032;0
0;-4708;6956;14008;0
0;-4668;6940;14112;0
0;-4768;6828;13984;0
0;-4776;6840;14016;0
0;-4792;6808;14148;0
0;-4692;6860;14160;0
0;-4784;6896;14124;0
0;-4708;6864;14016;0
0;-4768;6896;13972;0
0;-4768;6896;13972;0
0;-4664;6788;14020;0
0;-4684;6844;14068;0
0;-4716;6832;14032;0
0;-4756;6840;13980;0
0;-4712;6816;14068;0
0;-4724;6876;14180;0
0;-4740;6876;14004;0
0;-4712;6796;13984;0
0;-4692;6716;14100;0
0;-4692;6716;14100;0
0;-4772;6780;14004;0
0;-4736;6808;14100;0
0;-4752;6788;14156;0
0;-4808;6768;14072;0
0;-4800;6776;14184;0
0;-4704;6880;14220;0
0;-4856;6748;14064;0
0;-4744;6756;14012;0
0;-4780;6780;14136;0
0;-4780;6780;14136;0
0;-4752;6820;14264;0
0;-4876;6772;14140;0
0;-4764;6784;14144;0
0;-4748;6744;14096;0
0;-4760;6768;14056;0
0;-4824;6672;14000;0
0;-4776;6696;14044;0
0;-4740;6728;14108;0
0;-4712;6680;14168;0
0;-4816;6712;14220;0
0;-4816;6712;14220;0
0;-4760;6680;14136;0
0;-4852;6672;14128;0
0;-4724;6748;14100;0
0;-4808;6772;14220;0
0;-4772;6676;14036;0
0;-4784;6644;14084;0
0;-4796;6632;14204;0
0;-4836;6600;14224;0
0;-4772;6564;14228;0
0;-4772;6564;14228;0
0;-4772;6656;14116;0
0;-4700;6628;14296;0
0;-4696;6684;14320;0
0;-4700;6696;14124;0
0;-4724;6664;14008;0
0;-4752;6680;14148;0
0;-4812;6648;14244;0
0;-4704;6692;14132;0
0;-4696;6724;14164;0
0;-4696;6724;14164;0
0;-4744;6708;14244;0
0;-4772;6612;14272;0
0;-4700;6612;14304;0
0;-4812;6540;14244;0
0;-4768;6604;14144;0
0;-4776;6648;14164;0
0;-4704;6676;14232;0
0;-4852;6696;14268;0
0;-4796;6616;14296;0
0;-4796;6616;14296;0
0;-4788;6668;14348;0
0;-4712;6588;14388;0
0;-4788;6588;14252;0
0;-4636;6704;14132;0
0;-4676;6680;14184;0
0;-4700;6740;14284;0
0;-4772;6728;14116;0
0;-4728;6728;14252;0
0;-4740;6616;14132;0
0;-4740;6616;14132;0
0;-4688;6688;14084;0
0;-4804;6724;14136;0
0;-4664;6604;14112;0
0;-4704;6588;14108;0
0;-4624;6600;14164;0
0;-4652;6632;14260;0
0;-4680;6676;14176;0
