0;-4672;6656;14104;1
0;-4728;6692;14216;1
0;-4640;6612;14204;1
0;-4768;6652;14136;1
0;-4644;6656;14140;1
0;-4624;6624;14032;1
0;-4624;6664;14152;1
0;-4780;6696;14132;1
0;-4732;6724;14180;1
0;-4732;6724;14180;1
0;-4736;6664;14304;1
0;-4600;6752;14164;1
0;-4748;6852;14124;1
0;-4792;6764;14080;1
0;-4768;6736;14064;1
0;-4624;6656;13980;1
0;-4732;6732;13960;1
0;-4668;6820;14072;1
0;-4756;6748;14064;1
0;-4756;6748;14064;1
0;-4632;6736;14080;1
0;-4672;6676;14152;1
0;-4760;6672;14148;1
0;-4748;6780;14224;1
0;-4600;6768;14216;1
0;-4668;6676;14072;1
0;-4660;6748;14172;1
0;-4692;6780;14204;1
0;-4676;6664;14172;1
0;-4676;6664;14172;1
0;-4808;6724;14040;1
0;-4716;6764;14152;1
0;-4696;6788;14120;1
0;-4632;6792;14236;1
0;-4788;6720;14184;1
0;-4708;6824;14080;1
0;-4744;6756;14108;1
0;-4728;6656;14180;1
0;-4752;6632;14276;1
0;-4716;6628;14200;1
0;-4716;6628;14200;1
0;-4716;6668;14140;1
0;-4696;6720;14128;1
0;-4728;6720;14072;1
0;-4612;6720;14116;1
0;-4636;6696;14180;1
0;-4676;6712;14128;1
0;-4748;6680;14140;1
0;-4728;6696;14144;1
0;-4688;6664;14180;1
0;-4688;6664;14180;1
0;-4644;6644;14228;1
0;-4700;6692;14156;1
0;-4652;6704;14232;1
0;-4756;6732;14344;1
0;-4720;6816;14252;1
0;-4680;6716;14172;1
0;-4668;6816;14200;1
0;-4796;6668;14148;1
0;-4780;6720;14168;1
0;-4780;6720;14168;1
0;-4804;6776;14096;1
0;-4764;6712;14112;1
0;-4756;6720;14080;1
0;-4700;6744;14064;1
0;-4716;6756;14212;1
0;-4696;6684;14244;1
0;-4768;6676;14112;1
0;-4780;6760;14132;1
0;-4808;6728;14096;1
0;-4808;6728;14096;1
0;-4724;6692;14048;1
0;-4752;6736;14060;1
0;-4704;6788;14032;1
0;-4768;6764;14160;1
0;-4724;6748;14264;1
0;-4760;6716;14092;1
0;-4752;6644;13984;1
0;-4692;6648;14056;1
0;-4684;6716;13984;1
0;-4684;6716;13984;1
0;-4776;6708;14108;1
0;-4712;6644;14040;1
0;-4724;6788;14168;1
0;-4680;6816;14196;1
0;-4756;6792;14144;1
0;-4768;6672;14112;1
0;-4796;6664;14064;1
0;-4668;6684;14156;1
0;-4764;6700;14076;1
0;-4764;6700;14076;1
0;-4728;6668;14124;1
0;-4824;6744;14108;1
0;-4720;6724;14124;1
0;-4796;6768;14212;1
0;-4776;6736;14120;1
0;-4824;6660;14052;1
0;-4792;6732;13996;1
0;-4652;6816;14204;1
0;-4664;6684;14112;1
0;-4664;6684;14112;1
0;-4712;6724;14116;1
0;-4736;6716;14220;1
0;-4696;6628;14100;1
0;-4716;6740;14060;1
0;-4688;6780;14108;1
0;-4736;6724;14168;1
0;-4760;6700;14120;1
0;-4720;6624;14212;1
0;-4880;6716;14168;1
0;-4880;6716;14168;1
0;-4728;6716;14224;1
0;-4648;6648;14180;1
0;-4712;6740;14080;1
0;-4784;6692;14024;1
0;-4708;6688;14052;1
0;-4704;6752;14088;1
0;-4696;6656;14168;1
0;-4740;6620;14176;1
0;-4760;6820;14276;1
0;-4760;6820;14276;1
0;-4712;6768;14060;1
0;-4732;6732;14020;1
0;-4804;6752;13984;1
0;-4736;6764;14052;1
0;-4712;6668;14148;1
0;-4764;6616;14176;1
0;-4888;6700;14336;1
0;-4780;6700;14220;1
0;-4724;6808;14092;1
0;-4780;6732;14068;1
0;-4780;6732;14068;1
0;-4796;6740;14160;1
0;-4788;6700;14184;1
0;-4696;6752;14236;1
0;-4708;6760;14100;1
0;-4740;6680;14200;1
0;-4724;6772;14112;1
0;-4760;6812;14196;1
0;-4692;6724;14284;1
0;-4760;6752;14300;1
0;-4760;6752;14300;1
0;-4816;6808;14188;1
0;-4728;6724;14308;1
0;-4648;6768;14196;1
0;-4684;6704;14200;1
0;-4780;6704;14140;1
0;-4796;6712;14088;1
0;-4656;6692;14008;1
0;-4724;6768;14200;1
0;-4724;6756;14220;1
0;-4724;6756;14220;1
0;-4792;6728;14116;1
0;-4864;6736;13968;1
0;-4776;6700;14172;1
0;-4728;6680;14148;1
0;-4832;6716;14124;1
0;-4864;6708;14076;1
0;-4744;6712;14140;1
0;-4748;6724;14072;1
0;-4768;6640;14216;1
0;-4768;6640;14216;1
0;-4788;6620;14160;1
0;-4748;6688;14288;1
0;-4748;6700;14288;1
0;-4788;6724;14144;1
0;-4748;6704;14056;1
0;-4724;6684;14224;1
0;-4648;6672;14176;1
0;-4660;6644;14144;1
0;-4720;6728;14088;1
0;-4720;6728;14088;1
0;-4692;6756;14144;1
0;-4776;6736;14040;1
0;-4732;6668;14068;1
0;-4688;6720;14152;1
0;-4796;6736;14224;1
0;-4884;6760;14268;1
0;-4800;6788;14220;1
0;-4760;6736;14072;1
0;-4828;6756;14152;1
0;-4828;6756;14152;1
0;-4672;6760;14168;1
0;-4740;6732;14196;1
0;-4712;6636;14300;1
0;-4784;6644;14216;1
0;-4708;6748;13980;1
0;-4828;6696;14088;1
0;-4796;6632;14044;1
0;-4728;6688;14176;1
0;-4604;6680;14060;1
0;-4604;6680;14060;1
0;-4724;6736;14120;1
0;-4792;6584;14180;1
0;-4740;6660;14044;1
0;-4644;6740;14108;1
0;-4772;6700;14000;1
0;-4760;6716;14164;1
0;-4684;6704;14192;1
0;-4688;6696;14236;1
0;-4796;6660;14240;1
0;-4796;6660;14240;1
0;-4760;6740;14160;1
0;-4636;6704;14240;1
0;-4688;6656;14196;1
0;-4688;6696;14196;1
0;-4688;6592;14200;1
0;-4832;6652;14212;1
0;-4828;6772;14144;1
0;-4796;6692;14032;1
0;-4644;6732;14072;1
0;-4644;6732;14072;1
0;-4784;6692;14072;1
0;-4752;6672;14220;1
0;-4700;6672;14216;1
0;-4752;6756;14160;1
0;-4772;6720;14072;1
0;-4740;6716;14184;1
0;-4816;6696;14232;1
0;-4692;6644;14212;1
0;-4744;6672;14312;1
0;-4744;6672;14312;1
0;-4768;6676;14216;1
0;-4816;6620;14232;1
0;-4712;6708;14052;1
0;-4688;6724;14108;1
0;-4800;6752;14132;1
0;-4780;6808;14168;1
0;-4796;6760;14220;1
0;-4768;6792;14124;1
0;-4764;6760;14240;1
0;-4764;6708;14228;1
0;-4764;6708;14228;1
0;-4668;6664;14196;1
0;-4764;6696;14168;1
0;-4792;6728;14012;1
0;-4800;6760;14048;1
0;-4748;6760;14184;1
0;-4784;6732;14092;1
0;-4780;6720;14092;1
0;-4680;6756;14008;1
0;-4616;6684;14076;1
0;-4616;6684;14076;1
0;-4768;6740;14124;1
0;-4700;6720;14132;1
0;-4848;6816;14152;1
0;-4772;6872;14136;1
0;-4772;6720;14064;1
0;-4676;6756;14264;1
0;-4732;6720;14296;1
0;-4700;6784;14324;1
0;-4680;6764;14256;1
0;-4680;6764;14256;1
0;-4592;6736;14208;1
0;-4712;6688;14228;1
0;-4676;6768;14116;1
0;-4768;6788;14136;1
0;-4684;6796;14212;1
0;-4772;6748;14212;1
0;-4724;6780;14292;1
0;-4652;6796;14180;1
0;-4660;6760;14180;1
0;-4660;6760;14180;1
0;-4744;6804;14196;1
0;-4652;6840;14032;1
0;-4720;6764;14128;1
0;-4692;6712;14136;1
0;-4776;6728;14068;1
0;-4712;6716;14076;1
0;-4848;6700;14072;1
0;-4744;6720;14116;1
0;-4704;6704;14068;1
0;-4704;6704;14068;1
0;-4688;6848;13968;1
0;-4788;6768;13956;1
0;-4688;6724;14052;1
0;-4744;6684;14068;1
0;-4748;6664;14160;1
0;-4772;6696;14276;1
0;-4744;6728;14128;1
0;-4780;6740;14168;1
0;-4764;6720;14228;1
0;-4764;6720;14228;1
0;-4808;6708;14208;1
0;-4740;6624;14056;1
0;-4700;6720;14276;1
0;-4688;6776;14148;1
0;-4816;6748;14124;1
0;-4636;6796;14164;1
0;-4712;6728;13960;1
0;-4732;6700;14076;1
0;-4728;6692;14180;1
0;-4728;6692;14180;1
0;-4680;6708;14104;1
0;-4732;6692;14108;1
0;-4640;6660;14240;1
0;-4720;6724;14216;1
0;-4752;6716;14252;1
0;-4868;6676;14224;1
0;-4772;6652;14176;1
0;-4772;6636;14128;1
0;-4712;6620;14048;1
0;-4712;6620;14048;1
0;-4648;6720;14064;1
0;-4688;6720;14184;1
0;-4752;6736;14152;1
0;-4632;6656;14144;1
0;-4640;6656;14140;1
0;-4616;6676;14164;1
0;-4780;6672;14328;1
0;-4700;6624;14180;1
0;-4676;6636;14132;1
0;-4676;6636;14132;1
0;-4736;6732;14116;1
0;-4848;6736;14144;1
0;-4744;6652;14188;1
0;-4732;6740;14128;1
0;-4740;6752;14172;1
0;-4764;6764;14060;1
0;-4748;6740;14240;1
0;-4680;6648;14144;1
0;-4696;6568;14052;1
0;-4696;6568;14052;1
0;-4828;6668;14104;1
0;-4840;6600;14144;1
0;-4832;6688;14096;1
0;-4792;6640;14116;1
0;-4796;6612;14224;1
0;-4744;6708;14180;1
0;-4800;6720;14172;1
0;-4828;6692;14224;1
0;-4844;6740;14204;1
0;-4800;6768;14120;1
0;-4800;6768;14120;1
0;-4824;6808;14088;1
0;-4784;6676;14092;1
0;-4756;6656;14172;1
0;-4780;6740;14368;1
0;-4792;6756;14212;1
0;-4808;6716;14272;1
0;-4784;6736;14168;1
0;-4760;6820;14228;1
0;-4736;6656;14180;1
0;-4736;6656;14180;1
0;-4664;6672;14100;1
0;-4628;6680;14128;1
0;-4752;6652;14192;1
0;-4728;6636;14152;1
0;-4728;6628;14192;1
0;-4688;6716;14232;1
0;-4780;6716;14240;1
0;-4756;6632;14144;1
0;-4872;6628;14248;1
0;-4872;6628;14248;1
0;-4800;6832;14176;1
0;-4848;6716;14068;1
0;-4760;6728;14112;1
0;-4748;6672;14044;1
0;-4808;6612;14124;1
0;-4872;6700;14088;1
0;-4752;6680;14148;1
0;-4712;6688;14296;1
0;-4632;6708;14184;1
0;-4632;6708;14184;1
0;-4712;6764;13960;1
0;-4804;6728;13940;1
0;-4720;6676;14028;1
0;-4672;6724;14144;1
0;-4712;6708;14212;1
0;-4664;6768;14064;1
0;-4768;6800;14148;1
0;-4752;6736;14176;1
0;-4724;6700;14152;1
0;-4724;6700;14152;1
0;-4656;6800;14024;1
0;-4816;6768;14040;1
0;-4792;6712;14076;1
0;-4788;6776;14204;1
0;-4788;6860;14232;1
0;-4760;6720;14064;1
0;-4740;6664;14084;1
0;-4680;6664;14060;1
0;-4764;6792;14116;1
0;-4764;6792;14116;1
0;-4772;6760;14228;1
0;-4536;6788;14232;1
0;-4728;6836;14088;1
0;-4700;6836;14188;1
0;-4716;6740;14244;1
0;-4744;6628;14248;1
0;-4764;6692;14080;1
0;-4716;6720;14076;1
0;-4816;6652;14260;1
0;-4816;6652;14260;1
0;-4752;6692;14092;1
0;-4776;6656;14072;1
0;-4708;6720;14120;1
0;-4796;6700;14144;1
0;-4796;6736;14120;1
0;-4836;6752;14168;1
0;-4744;6684;14200;1
0;-4860;6704;14276;1
0;-4732;6636;14236;1
0;-4732;6636;14236;1
0;-4824;6700;14188;1
0;-4684;6732;14148;1
0;-4704;6716;14164;1
0;-4780;6632;14276;1
0;-4776;6716;14164;1
0;-4664;6804;14088;1
0;-4756;6704;14128;1
0;-4724;6832;14144;1
0;-4752;6764;14124;1
0;-4752;6764;14124;1
0;-4752;6712;14260;1
0;-4768;6732;14192;1
0;-4760;6700;14156;1
0;-4828;6704;14160;1
0;-4712;6668;14220;1
0;-4784;6628;14128;1
0;-4808;6688;14088;1
0;-4784;6736;14144;1
0;-4684;6648;14084;1
0;-4684;6648;14084;1
0;-4716;6672;14084;1
0;-4760;6756;14080;1
0;-4656;6716;14128;1
0;-4608;6664;14140;1
0;-4808;6724;14172;1
0;-4764;6700;14120;1
0;-4792;6700;14204;1
0;-4768;6664;14080;1
0;-4748;6616;14092;1
0;-4780;6664;14260;1
0;-4780;6664;14260;1
0;-4856;6688;14268;1
0;-4728;6720;14168;1
0;-4684;6712;14064;1
0;-4708;6744;14124;1
0;-4784;6720;14208;1
0;-4752;6748;14164;1
0;-4784;6688;14308;1
0;-4748;6644;14288;1
0;-4784;6788;14068;1
0;-4784;6788;14068;1
0;-4732;6692;14052;1
0;-4856;6668;14216;1
0;-4804;6652;14116;1
0;-4684;6776;14188;1
0;-4760;6668;14092;1
0;-4720;6772;14028;1
0;-4684;6692;14060;1
0;-4752;6712;14140;1
0;-4708;6688;14280;1
0;-4708;6688;14280;1
0;-4616;6680;14144;1
0;-4704;6776;14108;1
0;-4716;6724;14212;1
0;-4640;6760;14216;1
0;-4748;6780;14076;1
0;-4724;6728;14172;1
0;-4692;6752;14120;1
0;-4756;6764;14140;1
0;-4728;6712;14248;1
0;-4728;6712;14248;1
0;-4756;6716;14124;1
0;-4772;6720;14128;1
0;-4752;6740;14048;1
0;-4788;6768;14080;1
0;-4752;6816;14152;1
0;-4776;6776;14288;1
0;-4784;6700;14304;1
0;-4784;6632;14232;1
0;-4760;6748;14140;1
0;-4760;6748;14140;1
0;-4692;6696;14192;1
0;-4632;6688;14288;1
0;-4768;6716;14132;1
0;-4776;6772;14072;1
0;-4816;6744;14260;1
0;-4764;6712;14200;1
0;-4780;6860;14136;1
0;-4700;6832;14100;1
0;-4692;6752;14156;1
0;-4692;6752;14156;1
0;-4684;6784;14216;1
0;-4772;6728;14128;1
0;-4744;6696;14052;1
0;-4764;6752;14116;1
0;-4692;6700;14124;1
0;-4724;6784;14108;1
0;-4700;6832;14044;1
0;-4712;6792;13996;1
0;-4660;6736;13980;1
0;-4660;6736;13980;1
0;-4720;6772;14128;1
0;-4684;6692;14172;1
0;-4740;6692;14068;1
0;-4820;6792;13992;1
0;-4692;6752;14136;1
0;-4688;6752;14012;1
0;-4652;6748;14108;1
0;-4760;6648;14204;1
0;-4724;6760;14204;1
0;-4724;6760;14204;1
0;-4704;6752;14188;1
0;-4716;6624;14028;1
0;-4712;6676;14140;1
0;-4740;6812;14124;1
0;-4716;6800;14192;1
0;-4788;6792;14228;1
0;-4740;6732;14256;1
0;-4712;6808;14184;1
0;-4748;6740;14112;1
0;-4748;6740;14112;1
0;-4804;6760;14092;1
0;-4764;6760;14092;1
0;-4792;6708;14124;1
0;-4804;6688;14132;1
0;-4804;6712;14192;1
0;-4744;6764;14108;1
0;-4760;6812;14176;1
0;-4768;6728;14160;1
0;-4804;6604;14132;1
0;-4804;6604;14132;1
0;-4728;6688;14168;1
0;-4788;6688;14196;1
0;-4756;6780;14272;1
0;-4720;6780;14124;1
0;-4840;6780;14032;1
0;-4864;6620;14096;1
0;-4772;6728;14128;1
0;-4792;6772;14132;1
0;-4716;6748;14080;1
0;-4768;6780;14028;1
0;-4768;6780;14028;1
0;-4704;6776;14180;1
0;-4676;6708;14176;1
0;-4632;6768;14088;1
0;-4668;6712;14176;1
0;-4708;6708;14180;1
0;-4804;6764;14084;1
0;-4808;6688;14092;1
0;-4740;6704;14208;1
0;-4728;6776;14132;1
0;-4728;6776;14132;1
0;-4612;6692;14128;1
0;-4684;6748;14044;1
0;-4808;6736;14028;1
0;-4720;6688;14132;1
0;-4728;6660;14096;1
0;-4724;6732;14160;1
0;-4844;6776;14208;1
0;-4812;6656;14168;1
0;-4716;6672;14084;1
0;-4716;6672;14084;1
0;-4736;6776;14216;1
0;-4824;6680;14220;1
0;-4740;6748;14052;1
0;-4728;6760;14020;1
0;-4692;6760;14068;1
0;-4740;6744;14132;1
0;-4716;6676;14116;1
0;-4768;6700;14044;1
0;-4760;6700;14004;1
0;-4760;6700;14004;1
0;-4848;6660;14072;1
0;-4700;6768;14200;1
0;-4756;6744;14172;1
0;-4788;6704;14244;1
0;-4868;6684;14204;1
0;-4776;6732;14232;1
0;-4724;6684;14276;1
0;-4776;6744;14148;1
0;-4800;6652;14164;1
0;-4800;6652;14164;1
0;-4752;6612;14040;1
0;-4828;6656;14032;1
0;-4812;6764;14112;1
0;-4768;6696;14184;1
0;-4772;6752;14092;1
0;-4820;6656;14180;1
0;-4740;6740;14188;1
0;-4728;6760;14160;1
0;-4684;6760;14136;1
0;-4684;6760;14136;1
0;-4824;6804;14080;1
0;-4720;6708;14248;1
0;-4764;6796;14136;1
0;-4760;6688;14112;1
0;-4848;6696;14236;1
0;-4808;6688;14072;1
0;-4864;6700;14176;1
0;-4736;6692;14084;1
0;-4688;6712;14180;1
0;-4688;6712;14180;1
0;-4840;6724;14060;1
0;-4780;6632;13920;1
0;-4692;6664;14024;1
0;-4744;6700;14104;1
0;-4728;6624;14192;1
0;-4772;6616;14088;1
0;-4832;6728;14212;1
0;-4756;6680;14164;1
0;-4764;6688;14096;1
0;-4764;6688;14096;1
0;-4832;6692;14116;1
0;-4660;6740;14024;1
0;-4696;6728;14012;1
0;-4644;6716;14140;1
0;-4724;6716;14076;1
0;-4776;6696;14100;1
0;-4860;6588;14168;1
0;-4820;6684;14164;1
0;-4760;6684;14112;1
0;-4760;6684;14112;1
0;-4724;6720;14172;1
0;-4736;6664;14204;1
0;-4732;6716;14228;1
0;-4792;6644;14152;1
0;-4800;6680;14256;1
0;-4688;6628;14136;1
0;-4728;6628;14092;1
0;-4708;6756;14068;1
0;-4596;6700;14092;1
0;-4596;6700;14092;1
0;-4712;6676;14124;1
0;-4816;6684;14128;1
0;-4692;6760;14168;1
0;-4712;6748;14036;1
0;-4836;6716;14156;1
0;-4824;6760;14116;1
0;-4852;6672;14124;1
0;-4748;6764;14212;1
0;-4660;6688;14168;1
0;-4660;6688;14168;1
0;-4800;6764;14040;1
0;-4856;6788;14176;1
0;-4828;6676;14176;1
0;-4728;6748;14160;1
0;-4732;6740;14160;1
0;-4748;6692;14192;1
0;-4816;6784;14264;1
0;-4788;6740;14156;1
0;-4736;6748;14204;1
0;-4744;6708;14268;1
0;-4744;6708;14268;1
0;-4784;6668;14212;1
0;-4700;6720;14132;1
0;-4704;6700;14184;1
0;-4760;6640;14072;1
0;-4780;6692;14120;1
0;-4768;6800;14080;1
0;-4896;6832;14088;1
0;-4828;6780;14052;1
0;-4764;6748;14128;1
0;-4764;6748;14128;1
0;-4680;6788;14148;1
0;-4744;6828;14136;1
0;-4780;6744;14240;1
0;-4728;6744;14200;1
0;-4764;6768;14108;1
0;-4796;6688;14160;1
0;-4736;6744;13920;1
0;-4836;6712;13920;1
0;-4756;6748;13980;1
0;-4756;6748;13980;1
0;-4772;6660;14044;1
0;-4780;6696;14064;1
0;-4732;6696;14148;1
0;-4700;6796;14068;1
0;-4772;6844;14196;1
0;-4812;6844;14204;1
0;-4796;6828;14148;1
0;-4696;6724;14304;1
0;-4756;6776;14172;1
0;-4756;6776;14172;1
0;-4776;6812;14228;1
0;-4840;6780;14200;1
0;-4844;6808;14232;1
0;-4852;6736;14168;1
0;-4796;6692;14220;1
0;-4768;6708;14212;1
0;-4712;6628;13964;1
0;-4668;6644;14008;1
0;-4764;6784;14144;1
0;-4764;6784;14144;1
0;-4864;6732;14044;1
0;-4724;6712;14108;1
0;-4728;6724;14132;1
0;-4796;6668;14264;1
0;-4848;6628;14192;1
0;-4748;6712;14096;1
0;-4756;6744;14084;1
0;-4772;6748;14180;1
0;-4816;6692;14100;1
0;-4816;6692;14100;1
0;-4692;6680;14056;1
0;-4768;6628;14080;1
0;-4644;6708;14036;1
0;-4744;6728;14240;1
0;-4712;6768;14188;1
0;-4848;6780;14084;1
0;-4700;6748;14004;1
0;-4772;6716;14084;1
0;-4760;6788;14096;1
0;-4760;6788;14096;1
0;-4864;6800;14140;1
0;-4728;6776;14248;1
0;-4712;6696;14152;1
0;-4700;6688;14136;1
0;-4772;6688;14056;1
0;-4680;6748;14056;1
0;-4752;6752;14200;1
0;-4724;6616;14084;1
0;-4692;6636;14124;1
0;-4692;6636;14124;1
0;-4628;6716;14208;1
0;-4732;6724;14072;1
0;-4720;6700;14108;1
0;-4744;6676;14068;1
0;-4716;6760;14056;1
0;-4764;6764;14204;1
0;-4672;6740;14240;1
0;-4776;6644;14272;1
0;-4704;6676;14276;1
0;-4704;6676;14276;1
0;-4796;6664;14228;1
0;-4772;6732;14240;1
0;-4752;6736;14176;1
0;-4744;6648;14064;1
0;-4828;6696;14204;1
0;-4656;6688;14180;1
0;-4780;6716;13996;1
0;-4724;6712;13964;1
0;-4816;6700;13996;1
0;-4816;6700;13996;1
0;-4768;6784;14140;1
0;-4788;6704;14236;1
0;-4824;6720;14240;1
0;-4848;6740;14124;1
0;-4732;6708;14112;1
0;-4812;6672;14180;1
0;-4728;6632;14040;1
0;-4740;6748;14152;1
0;-4664;6768;14208;1
0;-4664;6768;14208;1
0;-4720;6804;14136;1
0;-4668;6632;14108;1
0;-4676;6608;14192;1
0;-4736;6740;14116;1
0;-4800;6756;14156;1
0;-4776;6740;14280;1
0;-4728;6700;14120;1
0;-4724;6688;14108;1
0;-4724;6832;14164;1
0;-4616;6788;14128;1
0;-4616;6788;14128;1
0;-4700;6800;14128;1
0;-4676;6768;14084;1
0;-4744;6652;14028;1
0;-4760;6596;14104;1
0;-4836;6764;14100;1
0;-4760;6732;14068;1
0;-4776;6796;14232;1
0;-4804;6828;14148;1
0;-4756;6752;14112;1
0;-4756;6752;14112;1
0;-4800;6752;14040;1
0;-4800;6776;13996;1
0;-4752;6696;14236;1
0;-4792;6700;14192;1
0;-4700;6652;13916;1
0;-4684;6728;14096;1
0;-4752;6820;14148;1
0;-4776;6788;14216;1
0;-4732;6752;14168;1
0;-4732;6752;14168;1
0;-4716;6748;14164;1
0;-4756;6680;14248;1
0;-4792;6644;14128;1
0;-4692;6696;14128;1
0;-4652;6716;14132;1
0;-4720;6764;14132;1
0;-4800;6792;14124;1
0;-4768;6716;14196;1
0;-4780;6680;14180;1
0;-4780;6680;14180;1
0;-4732;6696;14208;1
0;-4712;6848;14136;1
0;-4792;6852;14192;1
0;-4624;6764;14040;1
0;-4728;6648;14156;1
0;-4784;6804;14084;1
0;-4748;6748;14108;1
0;-4760;6752;14228;1
0;-4740;6716;14040;1
0;-4740;6716;14040;1
0;-4684;6700;13996;1
0;-4688;6708;14048;1
0;-4704;6692;14088;1
0;-4704;6720;14024;1
0;-4724;6640;14024;1
0;-4708;6660;14012;1
0;-4788;6768;14048;1
0;-4836;6756;14084;1
0;-4716;6780;14272;1
0;-4716;6780;14272;1
0;-4744;6772;14208;1
0;-4696;6708;14068;1
0;-4724;6712;14080;1
0;-4772;6748;14068;1
0;-4732;6732;14136;1
0;-4712;6716;14244;1
0;-4656;6688;14192;1
0;-4736;6680;14052;1
0;-4712;6696;14104;1
0;-4712;6696;14104;1
0;-4628;6720;14100;1
0;-4692;6716;14160;1
0;-4696;6736;14248;1
0;-4716;6708;14188;1
0;-4732;6712;14008;1
0;-4756;6716;14056;1
0;-4748;6688;14148;1
0;-4700;6632;14108;1
0;-4680;6624;14108;1
0;-4680;6624;14108;1
0;-4712;6696;14052;1
0;-4752;6744;14168;1
0;-4696;6680;14180;1
0;-4744;6728;14116;1
0;-4796;6716;14088;1
0;-4776;6760;14068;1
0;-4700;6756;14012;1
0;-4676;6740;14052;1
0;-4692;6744;14144;1
0;-4692;6744;14144;1
0;-4740;6744;14180;1
0;-4712;6808;14216;1
0;-4712;6716;14104;1
0;-4736;6732;14212;1
0;-4712;6716;14132;1
0;-4712;6656;14176;1
0;-4796;6704;14156;1
0;-4776;6748;14048;1
0;-4632;6684;14128;1
0;-4632;6684;14128;1
0;-4712;6740;14188;1
0;-4636;6768;14184;1
0;-4672;6712;14140;1
0;-4660;6732;14164;1
0;-4728;6740;14148;1
0;-4768;6824;14120;1
0;-4804;6724;14184;1
0;-4804;6736;14156;1
0;-4716;6724;14132;1
0;-4768;6764;14240;1
0;-4768;6764;14240;1
0;-4728;6808;14108;1
0;-4720;6840;14168;1
0;-4792;6744;13992;1
0;-4784;6676;14072;1
0;-4768;6716;14228;1
0;-4740;6740;14260;1
0;-4852;6648;14156;1
0;-4784;6660;14084;1
0;-4720;6776;13984;1
0;-4720;6776;13984;1
0;-4608;6788;14144;1
0;-4700;6792;14180;1
0;-4680;6828;14232;1
0;-4728;6784;14304;1
0;-4684;6700;14140;1
0;-4732;6636;14168;1
0;-4768;6648;14196;1
0;-4756;6724;14028;1
0;-4644;6656;14156;1
0;-4644;6656;14156;1
0;-4740;6772;14188;1
0;-4784;6700;14156;1
0;-4664;6760;14052;1
0;-4708;6756;14028;1
0;-4756;6676;14056;1
0;-4740;6712;14052;1
0;-4784;6760;14132;1
0;-4740;6696;14260;1
0;-4768;6760;14216;1
0;-4768;6760;14216;1
0;-4760;6784;14172;1
0;-4732;6692;14068;1
0;-4736;6700;14080;1
0;-4724;6668;14080;1
0;-4724;6680;14144;1
0;-4712;6752;14176;1
0;-4788;6664;14152;1
0;-4732;6676;14180;1
0;-4784;6740;14188;1
0;-4784;6740;14188;1
0;-4772;6808;14076;1
0;-4672;6684;14228;1
0;-4632;6724;14116;1
0;-4636;6668;14000;1
0;-4716;6696;13980;1
0;-4800;6712;14120;1
0;-4608;6676;14212;1
0;-4644;6752;14168;1
0;-4744;6812;14104;1
0;-4744;6812;14104;1
0;-4716;6700;14020;1
0;-4776;6680;14048;1
0;-4688;6704;14148;1
0;-4664;6696;14164;1
0;-4712;6692;14240;1
0;-4776;6700;14120;1
0;-4716;6628;14168;1
0;-4716;6712;14104;1
0;-4756;6704;14084;1
0;-4756;6704;14084;1
0;-4728;6724;14164;1
0;-4792;6756;13972;1
0;-4792;6712;14060;1
0;-4700;6736;14152;1
0;-4724;6724;14152;1
0;-4768;6720;14180;1
0;-4740;6816;14304;1
0;-4796;6784;14208;1
0;-4772;6728;14252;1
0;-4772;6728;14252;1
0;-4736;6800;14128;1
0;-4784;6832;14188;1
0;-4756;6736;14204;1
0;-4720;6632;14080;1
0;-4760;6736;14088;1
0;-4680;6800;14100;1
0;-4712;6732;14148;1
0;-4716;6644;14112;1
0;-4800;6652;14164;1
0;-4800;6652;14164;1
0;-4708;6680;14216;1
0;-4692;6672;14140;1
0;-4660;6688;14160;1
0;-4740;6720;14060;1
0;-4676;6668;14172;1
0;-4668;6728;14172;1
0;-4772;6664;14220;1
0;-4868;6724;14316;1
0;-4720;6760;14280;1
0;-4720;6760;14280;1
0;-4784;6744;14192;1
0;-4776;6728;14068;1
0;-4784;6568;14032;1
0;-4664;6652;14088;1
0;-4764;6700;14028;1
0;-4664;6708;14084;1
0;-4784;6696;14176;1
0;-4720;6624;14296;1
0;-4688;6704;14252;1
0;-4668;6720;14236;1
0;-4668;6720;14236;1
0;-4796;6676;14200;1
0;-4784;6584;14188;1
0;-4708;6632;14244;1
0;-4716;6692;14136;1
0;-4732;6636;14044;1
0;-4684;6728;14200;1
0;-4744;6648;14100;1
0;-4664;6660;14112;1
0;-4680;6708;14248;1
0;-4680;6708;14248;1
0;-4700;6700;14228;1
0;-4704;6664;14100;1
0;-4664;6684;14164;1
0;-4728;6612;14088;1
0;-4728;6716;14088;1
0;-4780;6732;14080;1
0;-4696;6756;14148;1
0;-4676;6756;14172;1
0;-4676;6736;14116;1
0;-4676;6736;14116;1
0;-4728;6736;13960;1
0;-4684;6688;14116;1
0;-4672;6660;14016;1
0;-4572;6700;14132;1
0;-4616;6728;14084;1
0;-4608;6784;14112;1
0;-4652;6852;14208;1
0;-4568;6768;14164;1
0;-4572;6784;14292;1
0;-4572;6784;14292;1
0;-4644;6740;14304;1
0;-4704;6796;14132;1
0;-4684;6788;14144;1
0;-4696;6764;14028;1
0;-4576;6764;14192;1
0;-4716;6736;14168;1
0;-4676;6796;14076;1
0;-4648;6852;14076;1
0;-4552;6760;13984;1
0;-4552;6760;13984;1
