0;-4336;6832;14164;1
0;-4416;6708;14160;1
0;-4284;6768;14240;1
0;-4404;6812;14152;1
0;-4388;6788;14244;1
0;-4356;6712;14148;1
0;-4332;6768;14192;1
0;-4404;6768;14168;1
0;-4388;6684;14364;1
0;-4388;6684;14364;1
0;-4316;6796;14216;1
0;-4356;6836;14280;1
0;-4484;6900;14300;1
0;-4500;6780;14280;1
0;-4284;6888;14256;1
0;-4376;6832;14232;1
0;-4388;6788;14328;1
0;-4360;6772;14228;1
0;-4276;6768;14160;1
0;-4276;6768;14160;1
0;-4360;6740;14324;1
0;-4324;6816;14352;1
0;-4396;6796;14224;1
0;-4420;6764;14256;1
0;-4400;6688;14276;1
0;-4416;6792;14228;1
0;-4452;6848;14280;1
0;-4504;6828;14352;1
0;-4460;6792;14328;1
0;-4460;6792;14328;1
0;-4448;6832;14312;1
0;-4412;6836;14168;1
0;-4396;6876;14196;1
0;-4480;6760;14376;1
0;-4452;6840;14296;1
0;-4424;6780;14388;1
0;-4440;6852;14340;1
0;-4412;6860;14416;1
0;-4380;6924;14380;1
0;-4380;6924;14380;1
0;-4476;6900;14428;1
0;-4336;6828;14368;1
0;-4404;6848;14360;1
0;-4384;6820;14428;1
0;-4472;6800;14428;1
0;-4428;6884;14308;1
0;-4480;6840;14416;1
0;-4412;6864;14356;1
0;-4388;6892;14340;1
0;-4388;6892;14340;1
0;-4396;6804;14240;1
0;-4440;6836;14204;1
0;-4364;6884;14288;1
0;-4376;6840;14256;1
0;-4396;6820;14188;1
0;-4416;6840;14268;1
0;-4352;6816;14360;1
0;-4400;6824;14272;1
0;-4408;6824;14456;1
0;-4408;6824;14456;1
0;-4300;6752;14384;1
0;-4344;6796;14340;1
0;-4396;6768;14236;1
0;-4376;6788;14264;1
0;-4348;6692;14328;1
0;-4252;6680;14268;1
0;-4352;6784;14404;1
0;-4332;6840;14240;1
0;-4304;6820;14200;1
0;-4304;6820;14200;1
0;-4368;6740;14388;1
0;-4444;6680;14408;1
0;-4392;6744;14232;1
0;-4420;6752;14236;1
0;-4300;6724;14228;1
0;-4412;6760;14160;1
0;-4392;6724;14164;1
0;-4384;6728;14300;1
0;-4468;6848;14152;1
0;-4468;6848;14152;1
0;-4560;6684;14184;1
0;-4480;6676;14340;1
0;-4412;6652;14360;1
0;-4412;6672;14212;1
0;-4336;6732;14184;1
0;-4480;6664;14152;1
0;-4492;6668;14096;1
0;-4480;6704;14172;1
0;-4312;6648;14136;1
0;-4312;6648;14136;1
0;-4456;6648;14044;1
0;-4500;6728;14144;1
0;-4524;6712;14256;1
0;-4396;6720;14232;1
0;-4316;6608;14144;1
0;-4464;6648;14112;1
0;-4508;6684;14040;1
0;-4428;6680;14076;1
0;-4372;6652;14136;1
0;-4372;6652;14136;1
0;-4436;6700;14096;1
0;-4400;6712;14036;1
0;-4420;6792;13980;1
0;-4436;6660;14112;1
0;-4500;6628;14168;1
0;-4412;6668;14232;1
0;-4420;6716;14236;1
0;-4412;6636;14236;1
0;-4452;6700;14228;1
0;-4396;6648;14232;1
0;-4396;6648;14232;1
0;-4412;6628;14232;1
0;-4448;6680;14256;1
0;-4448;6664;14324;1
0;-4492;6632;14252;1
0;-4436;6712;14208;1
0;-4524;6664;14212;1
0;-4520;6680;14244;1
0;-4648;6588;14152;1
0;-4468;6612;14188;1
0;-4468;6612;14188;1
0;-4492;6720;14348;1
0;-4468;6656;14400;1
0;-4612;6688;14440;1
0;-4516;6728;14320;1
0;-4508;6624;14320;1
0;-4432;6564;14192;1
0;-4504;6712;14204;1
0;-4480;6768;14192;1
0;-4548;6700;14292;1
0;-4548;6700;14292;1
0;-4496;6676;14384;1
0;-4556;6720;14312;1
0;-4488;6764;14332;1
0;-4500;6748;14404;1
0;-4560;6700;14440;1
0;-4456;6644;14384;1
0;-4408;6624;14444;1
0;-4476;6556;14444;1
0;-4576;6536;14416;1
0;-4576;6536;14416;1
0;-4548;6576;14260;1
0;-4508;6612;14376;1
0;-4508;6740;14396;1
0;-4476;6708;14364;1
0;-4468;6708;14308;1
0;-4564;6660;14200;1
0;-4468;6660;14308;1
0;-4432;6664;14356;1
0;-4484;6676;14272;1
0;-4484;6676;14272;1
0;-4576;6600;14180;1
0;-4440;6604;14264;1
0;-4372;6644;14172;1
0;-4428;6596;14312;1
0;-4460;6560;14396;1
0;-4520;6636;14344;1
0;-4404;6644;14212;1
0;-4464;6608;14268;1
0;-4416;6656;14428;1
0;-4416;6656;14428;1
0;-4556;6676;14292;1
0;-4480;6648;14280;1
0;-4484;6700;14228;1
0;-4560;6624;14336;1
0;-4592;6648;14444;1
0;-4524;6628;14364;1
0;-4532;6708;14304;1
0;-4504;6812;14264;1
0;-4512;6748;14192;1
0;-4512;6748;14192;1
0;-4444;6608;14336;1
0;-4452;6728;14344;1
0;-4400;6812;14304;1
0;-4500;6828;14324;1
0;-4464;6840;14304;1
0;-4536;6804;14260;1
0;-4448;6848;14348;1
0;-4476;6808;14344;1
0;-4476;6644;14388;1
0;-4476;6644;14388;1
0;-4448;6724;14364;1
0;-4476;6720;14324;1
0;-4500;6708;14460;1
0;-4488;6748;14468;1
0;-4492;6672;14464;1
0;-4468;6716;14464;1
0;-4528;6728;14280;1
0;-4488;6708;14312;1
0;-4536;6676;14272;1
0;-4536;6676;14272;1
0;-4504;6692;14140;1
0;-4448;6712;14328;1
0;-4512;6748;14424;1
0;-4524;6760;14328;1
0;-4504;6776;14136;1
0;-4544;6680;14312;1
0;-4560;6660;14368;1
0;-4592;6692;14292;1
0;-4544;6696;14356;1
0;-4544;6696;14356;1
0;-4572;6720;14392;1
0;-4532;6768;14328;1
0;-4560;6796;14296;1
0;-4564;6848;14256;1
0;-4572;6760;14272;1
0;-4484;6732;14368;1
0;-4604;6668;14352;1
0;-4616;6768;14308;1
0;-4536;6784;14372;1
0;-4536;6784;14372;1
0;-4452;6672;14356;1
0;-4604;6720;14308;1
0;-4568;6776;14320;1
0;-4572;6776;14340;1
0;-4540;6796;14160;1
0;-4552;6760;14220;1
0;-4448;6824;14380;1
0;-4484;6832;14264;1
0;-4532;6776;14344;1
0;-4512;6728;14368;1
0;-4512;6728;14368;1
0;-4504;6736;14248;1
0;-4616;6740;14220;1
0;-4656;6704;14244;1
0;-4572;6748;14192;1
0;-4544;6744;14272;1
0;-4484;6784;14140;1
0;-4592;6756;14104;1
0;-4408;6796;14088;1
0;-4528;6716;14220;1
0;-4528;6716;14220;1
0;-4468;6764;14128;1
0;-4616;6804;14080;1
0;-4508;6756;14100;1
0;-4460;6800;14104;1
0;-4500;6740;14064;1
0;-4576;6740;14100;1
0;-4544;6756;14128;1
0;-4608;6876;14240;1
0;-4480;6772;14252;1
0;-4480;6772;14252;1
0;-4600;6776;14088;1
0;-4484;6768;14236;1
0;-4632;6792;14224;1
0;-4632;6844;14092;1
0;-4528;6812;14020;1
0;-4536;6788;14116;1
0;-4604;6860;14064;1
0;-4520;6776;14148;1
0;-4564;6804;14168;1
0;-4564;6804;14168;1
0;-4648;6816;14164;1
0;-4556;6840;14176;1
0;-4520;6792;14176;1
0;-4556;6824;14216;1
0;-4636;6752;14224;1
0;-4528;6788;14136;1
0;-4620;6796;14132;1
0;-4604;6800;14244;1
0;-4656;6828;14212;1
0;-4656;6828;14212;1
0;-4592;6876;14100;1
0;-4656;6820;14236;1
0;-4640;6840;14256;1
0;-4692;6844;14304;1
0;-4588;6808;14256;1
0;-4576;6820;14184;1
0;-4548;6820;14276;1
0;-4476;6820;14276;1
0;-4536;6856;14212;1
0;-4536;6856;14212;1
0;-4548;6828;14208;1
0;-4548;6740;14204;1
0;-4520;6720;14268;1
0;-4548;6840;14220;1
0;-4508;6800;14120;1
0;-4516;6760;14136;1
0;-4560;6820;14180;1
0;-4556;6856;14196;1
0;-4500;6856;14240;1
0;-4500;6856;14240;1
0;-4628;6740;14056;1
0;-4464;6828;14116;1
0;-4512;6820;14140;1
0;-4488;6856;14232;1
0;-4608;6784;14288;1
0;-4508;6764;14352;1
0;-4540;6688;14356;1
0;-4536;6724;14372;1
0;-4576;6784;14264;1
0;-4576;6784;14264;1
0;-4504;6764;14164;1
0;-4616;6800;14204;1
0;-4520;6828;14092;1
0;-4704;6808;14172;1
0;-4564;6772;14208;1
0;-4620;6688;14180;1
0;-4428;6688;14164;1
0;-4468;6684;14288;1
0;-4432;6704;14216;1
0;-4432;6704;14216;1
0;-4492;6768;14184;1
0;-4536;6736;14196;1
0;-4608;6740;14160;1
0;-4600;6804;14160;1
0;-4640;6796;14148;1
0;-4508;6816;14196;1
0;-4476;6796;14220;1
0;-4576;6716;14200;1
0;-4560;6728;14228;1
0;-4560;6728;14228;1
0;-4632;6628;14156;1
0;-4576;6684;14280;1
0;-4608;6708;14172;1
0;-4664;6728;14152;1
0;-4620;6676;14252;1
0;-4564;6656;14284;1
0;-4604;6792;14348;1
0;-4556;6748;14384;1
0;-4608;6628;14280;1
0;-4608;6628;14280;1
0;-4472;6672;14244;1
0;-4556;6696;14100;1
0;-4548;6700;14064;1
0;-4604;6588;14284;1
0;-4560;6684;14192;1
0;-4612;6756;14172;1
0;-4604;6632;14144;1
0;-4484;6636;14000;1
0;-4492;6608;14176;1
0;-4536;6556;14196;1
0;-4536;6556;14196;1
0;-4524;6592;14148;1
0;-4536;6648;14256;1
0;-4584;6700;14264;1
0;-4632;6576;14256;1
0;-4632;6628;14148;1
0;-4612;6680;14152;1
0;-4596;6600;14096;1
0;-4548;6600;13932;1
0;-4636;6608;14196;1
0;-4636;6608;14196;1
0;-4568;6644;14232;1
0;-4572;6600;14224;1
0;-4556;6700;14236;1
0;-4644;6756;14160;1
0;-4616;6680;14164;1
0;-4612;6552;14328;1
0;-4624;6612;14244;1
0;-4708;6636;14084;1
0;-4632;6572;14164;1
0;-4632;6572;14164;1
0;-4608;6616;14188;1
0;-4572;6612;14140;1
0;-4604;6756;14120;1
0;-4568;6712;14200;1
0;-4536;6636;14356;1
0;-4536;6688;14152;1
0;-4484;6720;14192;1
0;-4552;6632;14112;1
0;-4632;6736;14228;1
0;-4632;6736;14228;1
0;-4616;6716;14376;1
0;-4512;6684;14212;1
0;-4520;6716;14128;1
0;-4600;6668;14248;1
0;-4560;6608;14184;1
0;-4636;6672;14124;1
0;-4636;6696;14072;1
0;-4512;6728;14256;1
0;-4492;6696;14320;1
0;-4492;6696;14320;1
0;-4484;6644;14360;1
0;-4484;6636;14248;1
0;-4560;6684;14208;1
0;-4608;6644;14336;1
0;-4592;6672;14204;1
0;-4672;6668;14100;1
0;-4692;6708;14276;1
0;-4728;6652;14272;1
0;-4608;6704;14228;1
0;-4608;6704;14228;1
0;-4580;6672;14240;1
0;-4548;6664;14284;1
0;-4612;6668;14144;1
0;-4476;6708;14308;1
0;-4536;6656;14264;1
0;-4428;6664;14240;1
0;-4584;6776;14196;1
0;-4632;6680;14164;1
0;-4612;6688;14224;1
0;-4612;6688;14224;1
0;-4512;6668;14236;1
0;-4700;6696;14312;1
0;-4716;6716;14252;1
0;-4660;6704;14244;1
0;-4652;6616;14336;1
0;-4704;6692;14276;1
0;-4676;6756;14228;1
0;-4620;6640;14356;1
0;-4464;6636;14336;1
0;-4464;6636;14336;1
0;-4620;6636;14252;1
0;-4592;6696;14336;1
0;-4684;6708;14292;1
0;-4620;6716;14204;1
0;-4548;6644;14052;1
0;-4556;6728;14080;1
0;-4656;6724;14192;1
0;-4644;6716;14356;1
0;-4620;6696;14276;1
0;-4620;6696;14276;1
0;-4652;6676;14212;1
0;-4724;6776;14208;1
0;-4584;6756;14220;1
0;-4656;6756;14216;1
0;-4632;6660;14120;1
0;-4652;6732;14236;1
0;-4560;6812;14228;1
0;-4584;6764;14260;1
0;-4668;6784;14196;1
0;-4668;6784;14196;1
0;-4644;6792;14132;1
0;-4696;6796;14068;1
0;-4700;6796;14104;1
0;-4692;6728;14228;1
0;-4628;6780;14140;1
0;-4672;6756;14084;1
0;-4732;6764;14160;1
0;-4720;6712;14224;1
0;-4616;6712;14216;1
0;-4616;6712;14216;1
0;-4732;6752;14028;1
0;-4740;6780;14092;1
0;-4624;6828;14132;1
0;-4612;6796;14248;1
0;-4752;6704;14272;1
0;-4588;6696;14280;1
0;-4564;6720;14352;1
0;-4660;6712;14160;1
0;-4644;6708;14092;1
0;-4644;6708;14092;1
0;-4648;6736;14180;1
0;-4696;6672;14068;1
0;-4660;6756;14156;1
0;-4632;6784;14160;1
0;-4608;6772;14240;1
0;-4564;6740;14092;1
0;-4572;6748;14240;1
0;-4652;6772;14152;1
0;-4580;6788;14108;1
0;-4672;6772;14316;1
0;-4672;6772;14316;1
0;-4616;6788;14236;1
0;-4688;6748;14164;1
0;-4644;6736;14112;1
0;-4776;6804;14100;1
0;-4668;6716;14040;1
0;-4684;6592;14176;1
0;-4568;6728;14116;1
0;-4660;6736;14168;1
0;-4580;6788;14288;1
0;-4580;6788;14288;1
0;-4580;6708;14216;1
0;-4672;6796;14092;1
0;-4692;6756;14064;1
0;-4600;6788;14296;1
0;-4584;6664;14124;1
0;-4668;6756;14044;1
0;-4668;6700;14192;1
0;-4668;6808;14228;1
0;-4568;6780;14200;1
0;-4568;6780;14200;1
0;-4604;6644;14116;1
0;-4680;6640;14308;1
0;-4592;6792;14148;1
0;-4624;6652;14160;1
0;-4748;6752;14092;1
0;-4756;6700;14208;1
0;-4644;6684;14224;1
0;-4636;6684;14164;1
0;-4672;6676;14240;1
0;-4672;6676;14240;1
0;-4736;6720;14244;1
0;-4692;6808;14256;1
0;-4544;6716;14236;1
0;-4648;6756;14200;1
0;-4600;6748;14168;1
0;-4660;6632;14164;1
0;-4588;6680;14144;1
0;-4588;6644;14204;1
0;-4564;6652;14268;1
0;-4564;6652;14268;1
0;-4612;6728;14148;1
0;-4516;6812;14068;1
0;-4560;6740;14228;1
0;-4616;6684;14168;1
0;-4556;6628;14252;1
0;-4592;6720;14152;1
0;-4648;6676;14136;1
0;-4560;6652;14260;1
0;-4596;6664;14156;1
0;-4596;6664;14156;1
0;-4644;6780;14156;1
0;-4616;6800;14032;1
0;-4676;6768;14104;1
0;-4568;6700;14108;1
0;-4532;6612;14096;1
0;-4676;6752;14148;1
0;-4664;6692;14108;1
0;-4620;6696;14072;1
0;-4536;6768;14108;1
0;-4536;6768;14108;1
0;-4664;6680;14216;1
0;-4708;6656;14208;1
0;-4628;6748;14340;1
0;-4640;6668;14328;1
0;-4616;6712;14144;1
0;-4648;6688;14180;1
0;-4636;6692;14168;1
0;-4600;6628;14320;1
0;-4620;6712;14212;1
0;-4620;6712;14212;1
0;-4624;6720;14148;1
0;-4636;6820;14144;1
0;-4676;6728;14164;1
0;-4688;6680;14068;1
0;-4696;6740;14208;1
0;-4628;6760;14100;1
0;-4740;6708;14136;1
0;-4720;6756;14096;1
0;-4684;6616;14128;1
0;-4684;6616;14128;1
0;-4608;6752;14108;1
0;-4644;6736;14076;1
0;-4680;6796;14136;1
0;-4680;6788;14208;1
0;-4640;6808;14164;1
0;-4668;6760;14188;1
0;-4592;6620;14312;1
0;-4676;6616;14240;1
0;-4660;6764;14216;1
0;-4660;6764;14216;1
0;-4648;6756;14156;1
0;-4592;6676;14248;1
0;-4648;6836;14100;1
0;-4572;6708;14136;1
0;-4688;6740;14152;1
0;-4700;6752;14244;1
0;-4728;6636;14216;1
0;-4636;6648;14180;1
0;-4624;6692;14124;1
0;-4624;6692;14124;1
0;-4652;6736;14172;1
0;-4700;6744;14136;1
0;-4616;6744;14180;1
0;-4752;6728;14264;1
0;-4748;6648;14288;1
0;-4740;6688;14168;1
0;-4696;6588;14112;1
0;-4728;6704;14292;1
0;-4640;6768;14192;1
0;-4640;6768;14192;1
0;-4712;6692;14264;1
0;-4504;6724;14212;1
0;-4532;6792;14292;1
0;-4660;6720;14192;1
0;-4704;6792;14084;1
0;-4716;6820;14124;1
0;-4708;6764;14124;1
0;-4724;6744;14180;1
0;-4720;6684;14256;1
0;-4720;6684;14256;1
0;-4716;6696;14276;1
0;-4552;6764;14048;1
0;-4612;6692;14048;1
0;-4740;6704;14092;1
0;-4756;6712;14204;1
0;-4672;6656;14188;1
0;-4584;6716;14140;1
0;-4684;6696;14204;1
0;-4756;6724;14064;1
0;-4704;6756;14116;1
0;-4704;6756;14116;1
0;-4636;6840;14072;1
0;-4780;6712;14088;1
0;-4704;6680;14232;1
0;-4672;6676;14280;1
0;-4624;6660;14240;1
0;-4600;6752;14180;1
0;-4640;6728;14140;1
0;-4668;6664;14192;1
0;-4684;6588;14240;1
0;-4684;6588;14240;1
0;-4716;6536;14216;1
0;-4692;6604;14108;1
0;-4632;6584;14308;1
0;-4552;6736;14156;1
0;-4588;6728;14180;1
0;-4620;6672;14260;1
0;-4716;6764;14268;1
0;-4796;6668;14172;1
0;-4736;6644;14072;1
0;-4736;6644;14072;1
0;-4712;6688;14224;1
0;-4672;6696;14172;1
0;-4748;6720;14192;1
0;-4712;6704;14180;1
0;-4736;6596;14136;1
0;-4644;6616;14216;1
0;-4688;6700;14232;1
0;-4628;6708;14140;1
0;-4752;6792;14136;1
0;-4752;6792;14136;1
0;-4748;6864;14180;1
0;-4852;6732;14096;1
0;-4708;6672;14096;1
0;-4724;6688;14164;1
0;-4744;6648;14264;1
0;-4760;6652;14296;1
0;-4648;6752;14176;1
0;-4688;6744;14200;1
0;-4652;6744;14248;1
0;-4652;6744;14248;1
0;-4744;6696;14180;1
0;-4692;6724;14224;1
0;-4752;6716;14244;1
0;-4588;6728;14192;1
0;-4672;6720;14184;1
0;-4756;6780;14292;1
0;-4736;6680;14360;1
0;-4556;6680;14212;1
0;-4700;6772;14200;1
0;-4700;6772;14200;1
0;-4680;6668;14152;1
0;-4724;6648;14132;1
0;-4648;6728;14156;1
0;-4784;6692;14072;1
0;-4748;6732;14124;1
0;-4740;6668;13996;1
0;-4688;6652;14080;1
0;-4692;6756;14128;1
0;-4600;6796;14188;1
0;-4600;6796;14188;1
0;-4712;6756;14212;1
0;-4660;6692;14072;1
0;-4716;6636;14084;1
0;-4608;6744;14204;1
0;-4656;6692;14172;1
0;-4592;6688;14132;1
0;-4740;6712;14212;1
0;-4632;6712;14300;1
0;-4712;6672;14172;1
0;-4712;6672;14172;1
0;-4768;6620;14128;1
0;-4780;6652;14096;1
0;-4764;6748;14100;1
0;-4796;6868;13912;1
0;-4596;6708;14092;1
0;-4672;6676;14216;1
0;-4680;6608;14172;1
0;-4708;6744;14236;1
0;-4644;6664;14164;1
0;-4644;6664;14164;1
0;-4704;6672;14184;1
0;-4724;6684;14308;1
0;-4752;6656;14328;1
0;-4652;6556;14188;1
0;-4648;6504;14116;1
0;-4652;6760;14148;1
0;-4680;6680;14184;1
0;-4644;6680;14140;1
0;-4736;6708;14068;1
0;-4736;6708;14068;1
0;-4744;6708;14108;1
0;-4800;6688;14164;1
0;-4656;6784;14088;1
0;-4744;6744;14056;1
0;-4740;6760;14184;1
0;-4812;6772;14076;1
0;-4816;6684;14136;1
0;-4824;6756;14192;1
0;-4724;6704;14164;1
0;-4724;6704;14164;1
0;-4756;6664;14244;1
0;-4748;6704;14288;1
0;-4648;6608;14280;1
0;-4676;6644;14272;1
0;-4756;6668;14220;1
0;-4708;6672;14184;1
0;-4752;6720;14192;1
0;-4744;6732;14256;1
0;-4724;6696;14272;1
0;-4724;6696;14272;1
0;-4732;6692;14184;1
0;-4708;6768;14088;1
0;-4704;6692;14140;1
0;-4744;6728;14300;1
0;-4680;6700;14104;1
0;-4716;6732;14016;1
0;-4760;6796;14180;1
0;-4704;6664;14216;1
0;-4760;6816;14088;1
0;-4760;6816;14088;1
0;-4804;6800;14132;1
0;-4736;6752;14196;1
0;-4684;6704;14148;1
0;-4712;6596;14080;1
0;-4700;6680;14176;1
0;-4660;6764;14104;1
0;-4760;6616;14132;1
0;-4720;6716;14128;1
0;-4692;6716;14220;1
0;-4724;6712;14096;1
0;-4724;6712;14096;1
0;-4684;6828;14172;1
0;-4664;6764;14240;1
0;-4720;6672;14120;1
0;-4696;6688;13984;1
0;-4744;6768;14004;1
0;-4728;6700;14084;1
0;-4724;6684;14092;1
0;-4784;6656;14180;1
0;-4720;6676;14304;1
0;-4720;6676;14304;1
0;-4688;6612;14168;1
0;-4788;6596;14208;1
0;-4724;6596;13952;1
0;-4716;6748;13988;1
0;-4708;6696;14092;1
0;-4760;6668;14224;1
0;-4704;6688;14116;1
0;-4756;6668;14136;1
0;-4712;6668;14060;1
0;-4712;6668;14060;1
0;-4764;6700;14016;1
0;-4720;6676;13988;1
0;-4684;6808;14148;1
0;-4700;6748;14196;1
0;-4732;6792;14184;1
0;-4708;6748;14116;1
0;-4760;6736;14012;1
0;-4760;6688;14164;1
0;-4712;6632;14356;1
0;-4712;6632;14356;1
0;-4728;6612;14140;1
0;-4776;6624;13944;1
0;-4724;6664;14108;1
0;-4732;6704;14192;1
0;-4672;6688;14024;1
0;-4688;6732;14108;1
0;-4712;6692;14208;1
0;-4688;6700;14116;1
0;-4804;6636;14108;1
0;-4804;6636;14108;1
0;-4836;6760;14160;1
0;-4772;6776;14088;1
0;-4724;6748;14048;1
0;-4712;6680;14000;1
0;-4684;6832;14040;1
0;-4684;6696;14216;1
0;-4704;6656;14184;1
0;-4732;6768;14188;1
0;-4812;6788;14196;1
0;-4812;6788;14196;1
0;-4752;6808;14204;1
0;-4704;6764;14172;1
0;-4784;6800;14164;1
0;-4772;6784;14092;1
0;-4684;6696;14024;1
0;-4820;6740;14160;1
0;-4760;6708;14164;1
0;-4700;6772;14244;1
0;-4732;6652;14116;1
0;-4732;6652;14116;1
0;-4744;6724;14240;1
0;-4732;6740;14284;1
0;-4804;6728;14336;1
0;-4788;6728;14200;1
0;-4772;6648;14160;1
0;-4728;6556;14128;1
0;-4672;6636;14148;1
0;-4716;6692;14152;1
0;-4760;6792;14112;1
0;-4760;6792;14112;1
0;-4656;6748;14212;1
0;-4756;6772;14284;1
0;-4640;6744;14164;1
0;-4688;6668;14216;1
0;-4788;6752;14104;1
0;-4904;6692;14152;1
0;-4796;6748;14188;1
0;-4792;6620;14168;1
0;-4716;6652;14244;1
0;-4716;6652;14244;1
0;-4664;6696;14204;1
0;-4680;6752;14056;1
0;-4780;6756;14036;1
0;-4740;6688;14012;1
0;-4816;6768;14144;1
0;-4704;6720;14336;1
0;-4840;6748;14280;1
0;-4836;6728;14308;1
0;-4892;6720;14164;1
0;-4892;6720;14164;1
0;-4808;6612;14080;1
0;-4796;6592;14048;1
0;-4752;6700;14024;1
0;-4792;6700;14028;1
0;-4804;6692;14032;1
0;-4892;6632;14136;1
0;-4724;6636;14148;1
0;-4716;6628;14088;1
0;-4744;6704;14128;1
0;-4744;6704;14128;1
0;-4876;6852;14212;1
0;-4720;6692;14236;1
0;-4804;6732;14228;1
0;-4868;6732;14168;1
0;-4852;6708;14200;1
0;-4776;6716;14120;1
0;-4728;6768;14164;1
0;-4768;6768;14212;1
0;-4856;6696;14116;1
0;-4856;6696;14116;1
0;-4808;6668;14020;1
0;-4848;6744;14092;1
0;-4752;6692;14132;1
0;-4764;6660;14024;1
0;-4728;6736;14208;1
0;-4728;6728;14148;1
0;-4752;6716;14324;1
0;-4716;6700;14380;1
0;-4712;6660;14180;1
0;-4740;6652;14124;1
0;-4740;6652;14124;1
0;-4788;6656;14116;1
0;-4772;6744;14172;1
0;-4772;6720;14068;1
0;-4792;6700;14220;1
0;-4788;6664;14268;1
0;-4760;6732;14244;1
0;-4780;6676;14132;1
0;-4756;6624;14092;1
0;-4748;6648;14196;1
0;-4748;6648;14196;1
0;-4776;6620;14196;1
0;-4780;6604;14172;1
0;-4800;6676;14228;1
0;-4852;6752;14112;1
0;-4808;6696;14040;1
0;-4776;6784;14048;1
0;-4856;6768;14120;1
0;-4816;6740;14248;1
0;-4752;6716;14148;1
0;-4752;6716;14148;1
0;-4728;6668;14116;1
0;-4808;6608;14064;1
0;-4752;6680;14080;1
0;-4652;6664;14160;1
0;-4680;6680;14132;1
0;-4832;6580;14180;1
0;-4740;6568;14244;1
0;-4728;6652;14148;1
0;-4716;6744;14128;1
0;-4716;6744;14128;1
0;-4656;6684;14272;1
0;-4684;6696;14328;1
0;-4772;6616;14052;1
0;-4804;6576;14080;1
0;-4804;6668;14156;1
0;-4692;6532;14248;1
0;-4708;6676;14148;1
0;-4752;6696;14136;1
0;-4780;6664;14040;1
0;-4780;6664;14040;1
0;-4748;6668;14076;1
0;-4656;6604;14164;1
0;-4708;6684;14220;1
0;-4692;6688;14080;1
0;-4764;6624;14124;1
0;-4768;6556;14180;1
0;-4712;6624;14172;1
0;-4824;6700;14096;1
0;-4840;6652;14096;1
0;-4840;6652;14096;1
0;-4732;6764;14084;1
0;-4800;6684;14196;1
0;-4744;6692;14208;1
0;-4804;6704;14216;1
0;-4748;6664;14164;1
0;-4700;6624;14092;1
0;-4708;6696;14148;1
0;-4796;6664;14272;1
0;-4872;6728;14184;1
0;-4872;6728;14184;1
0;-4908;6688;14128;1
0;-4904;6588;14124;1
0;-4752;6692;14140;1
0;-4692;6640;14096;1
0;-4816;6644;14144;1
0;-4796;6588;14260;1
0;-4776;6652;14180;1
0;-4760;6640;14224;1
0;-4800;6780;14156;1
0;-4800;6780;14156;1
0;-4688;6732;14240;1
0;-4756;6720;14224;1
0;-4728;6696;14156;1
0;-4808;6716;14088;1
0;-4848;6656;14172;1
0;-4792;6704;14220;1
0;-4728;6728;14268;1
0;-4772;6780;14236;1
0;-4768;6700;14064;1
0;-4768;6700;14064;1
0;-4784;6636;14148;1
0;-4744;6708;14264;1
0;-4760;6736;14176;1
0;-4712;6708;13948;1
0;-4780;6628;14280;1
0;-4744;6640;14152;1
0;-4804;6668;14204;1
0;-4752;6712;14076;1
0;-4764;6772;14192;1
0;-4764;6772;14192;1
0;-4716;6688;14220;1
0;-4876;6700;14232;1
0;-4812;6676;14280;1
0;-4812;6616;14132;1
0;-4760;6648;14016;1
0;-4868;6576;14036;1
0;-4900;6652;14292;1
0;-4780;6672;14180;1
0;-4720;6692;14096;1
0;-4720;6692;14096;1
0;-4880;6740;14172;1
0;-4772;6756;14172;1
0;-4828;6692;14140;1
0;-4816;6780;14040;1
0;-4824;6720;14080;1
0;-4700;6600;14224;1
0;-4792;6596;14220;1
0;-4704;6608;14216;1
0;-4808;6628;14212;1
0;-4768;6644;14160;1
0;-4768;6644;14160;1
0;-4888;6672;14172;1
0;-4876;6632;14196;1
0;-4888;6636;14148;1
0;-4808;6612;14068;1
0;-4836;6636;14112;1
0;-4764;6632;14132;1
0;-4808;6532;14140;1
0;-4836;6680;14008;1
0;-4816;6752;14024;1
0;-4816;6752;14024;1
0;-4800;6752;14148;1
0;-4800;6732;14132;1
0;-4740;6676;14076;1
0;-4652;6692;14176;1
0;-4728;6688;14260;1
0;-4828;6600;14152;1
0;-4816;6660;14128;1
0;-4796;6796;14164;1
0;-4792;6760;14188;1
0;-4792;6760;14188;1
0;-4740;6676;14148;1
0;-4792;6708;14052;1
0;-4752;6680;14124;1
0;-4720;6660;14060;1
0;-4760;6792;14140;1
0;-4704;6696;14216;1
0;-4644;6724;14100;1
0;-4716;6696;14056;1
0;-4792;6680;14116;1
0;-4792;6680;14116;1
0;-4704;6668;14136;1
0;-4716;6808;14184;1
0;-4784;6832;14140;1
0;-4728;6736;14112;1
0;-4764;6752;14172;1
0;-4752;6684;14264;1
0;-4592;6776;14300;1
0;-4652;6724;14136;1
0;-4708;6688;14140;1
0;-4708;6688;14140;1
0;-4800;6644;14204;1
0;-4812;6664;14128;1
0;-4688;6712;14140;1
0;-4748;6724;14268;1
0;-4688;6696;14188;1
0;-4708;6712;14232;1
0;-4720;6648;14336;1
0;-4836;6648;14232;1
0;-4768;6696;14204;1
0;-4768;6696;14204;1
0;-4712;6768;14252;1
0;-4680;6712;14108;1
