0;-3940;6604;14532;1
0;-3876;6664;14572;1
0;-3876;6644;14556;1
0;-3824;6756;14528;1
0;-3844;6700;14720;1
0;-3808;6792;14724;1
0;-3828;6772;14964;1
0;-3736;6904;14860;1
0;-3736;6904;14860;1
0;-3852;6876;14588;1
0;-3812;6944;14816;1
0;-3904;7036;14896;1
0;-3948;7064;14976;1
0;-3928;7100;15000;1
0;-3952;7176;14904;1
0;-3980;7204;14944;1
0;-4072;7208;14952;1
0;-4032;7300;14940;1
0;-4032;7300;14940;1
0;-4080;7340;14876;1
0;-4132;7296;14884;1
0;-4020;7352;14796;1
0;-4064;7408;15028;1
0;-4064;7476;15044;1
0;-4160;7468;15032;1
0;-4140;7452;14772;1
0;-4120;7552;14820;1
0;-4080;7536;14820;1
0;-4080;7536;14820;1
0;-4136;7592;14940;1
0;-4124;7528;14880;1
0;-4084;7628;14860;1
0;-4124;7604;14688;1
0;-4136;7588;14724;1
0;-4076;7552;14812;1
0;-4016;7500;14620;1
0;-4040;7524;14552;1
0;-4040;7572;14572;1
0;-4040;7572;14572;1
0;-4024;7516;14440;1
0;-4060;7548;14360;1
0;-4036;7544;14396;1
0;-3992;7508;14164;1
0;-4012;7508;14108;1
0;-3868;7416;14176;1
0;-3824;7448;14048;1
0;-3732;7400;13960;1
0;-3708;7364;14008;1
0;-3708;7364;14008;1
0;-3776;7316;13848;1
0;-3872;7216;13928;1
0;-3912;7140;13764;1
0;-3808;7164;13760;1
0;-3860;7152;13744;1
0;-3880;7100;13648;1
0;-3872;7092;13484;1
0;-3980;6992;13576;1
0;-3876;6984;13600;1
0;-3876;6984;13600;1
0;-3956;6904;13444;1
0;-3916;6820;13416;1
0;-3924;6728;13472;1
0;-3976;6760;13412;1
0;-3892;6676;13340;1
0;-3924;6600;13304;1
0;-3940;6544;13424;1
0;-3948;6492;13452;1
0;-3980;6424;13372;1
0;-3956;6340;13300;1
0;-3956;6340;13300;1
0;-4048;6356;13476;1
0;-4012;6360;13440;1
0;-4068;6248;13416;1
0;-4008;6288;13504;1
0;-3960;6172;13492;1
0;-4020;6176;13464;1
0;-4064;6208;13352;1
0;-4096;6192;13432;1
0;-4092;6292;13468;1
0;-4092;6292;13468;1
0;-4012;6232;13472;1
0;-4012;6168;13664;1
0;-4108;6132;13524;1
0;-4128;6188;13644;1
0;-4068;6192;13764;1
0;-4116;6260;13760;1
0;-4144;6192;13648;1
0;-4120;6216;13728;1
0;-4056;6264;13904;1
0;-4056;6264;13904;1
0;-4112;6352;13956;1
0;-4188;6380;13980;1
0;-4008;6404;13884;1
0;-3992;6492;13992;1
0;-3968;6552;14024;1
0;-3896;6684;14104;1
0;-4020;6724;14240;1
0;-3876;6616;14340;1
0;-3860;6668;14368;1
0;-3860;6668;14368;1
0;-3848;6776;14516;1
0;-3924;6832;14524;1
0;-3860;6896;14456;1
0;-3872;6984;14556;1
0;-3892;6920;14596;1
0;-3948;6988;14812;1
0;-3848;7072;14832;1
0;-3908;7232;14864;1
0;-3856;7148;14836;1
0;-3856;7148;14836;1
0;-3940;7148;14992;1
0;-3896;7336;14936;1
0;-3964;7376;14900;1
0;-3916;7372;14976;1
0;-3920;7336;15120;1
0;-3952;7504;15096;1
0;-3924;7604;15136;1
0;-3952;7592;15016;1
0;-3940;7640;15004;1
0;-3940;7640;15004;1
0;-4020;7608;14972;1
0;-4008;7752;15016;1
0;-3956;7848;15008;1
0;-4036;7768;14820;1
0;-3984;7692;14856;1
0;-4080;7780;14828;1
0;-4032;7816;14900;1
0;-3964;7824;14804;1
0;-4016;7832;14732;1
0;-4016;7832;14732;1
0;-3960;7812;14592;1
0;-3992;7848;14480;1
0;-3996;7876;14524;1
0;-3948;7752;14400;1
0;-4016;7788;14332;1
0;-3984;7808;14296;1
0;-4048;7740;14212;1
0;-3932;7764;14136;1
0;-3836;7732;14092;1
0;-3836;7732;14092;1
0;-3904;7748;14076;1
0;-3924;7620;13876;1
0;-3884;7588;13916;1
0;-3816;7624;13888;1
0;-3780;7520;13808;1
0;-3896;7476;13716;1
0;-3892;7428;13700;1
0;-3908;7384;13632;1
0;-3732;7292;13596;1
0;-3732;7292;13596;1
0;-3656;7336;13560;1
0;-3736;7380;13696;1
0;-3616;7344;13600;1
0;-3676;7192;13532;1
0;-3704;7216;13576;1
0;-3684;7160;13596;1
0;-3752;7080;13420;1
0;-3752;7184;13452;1
0;-3748;7168;13552;1
0;-3748;7168;13552;1
0;-3588;7076;13580;1
0;-3528;7068;13632;1
0;-3652;7100;13736;1
0;-3668;7072;13716;1
0;-3592;7116;13732;1
0;-3692;7048;13816;1
0;-3688;6980;13892;1
0;-3780;7020;13896;1
0;-3772;7000;13912;1
0;-3772;7000;13912;1
0;-3756;6992;13964;1
0;-3816;7148;14080;1
0;-3832;7052;13956;1
0;-3996;7032;14080;1
0;-3944;7048;14212;1
0;-3952;7064;14380;1
0;-4020;7052;14460;1
0;-4048;7224;14484;1
0;-4120;7336;14600;1
0;-4216;7308;14628;1
0;-4216;7308;14628;1
0;-4156;7400;14844;1
0;-4160;7368;14832;1
0;-4204;7372;14924;1
0;-4360;7400;15088;1
0;-4240;7524;14880;1
0;-4260;7536;14908;1
0;-4292;7616;14896;1
0;-4432;7520;15136;1
0;-4324;7604;15116;1
0;-4324;7604;15116;1
0;-4328;7592;14944;1
0;-4392;7696;15056;1
0;-4332;7724;14892;1
0;-4256;7756;15000;1
0;-4264;7732;14960;1
0;-4240;7776;14912;1
0;-4088;7732;14804;1
0;-4192;7724;14752;1
0;-4148;7636;14612;1
0;-4148;7636;14612;1
0;-4084;7640;14604;1
0;-4092;7588;14768;1
0;-4036;7536;14616;1
0;-4072;7576;14380;1
0;-3864;7580;14464;1
0;-3840;7492;14500;1
0;-3776;7428;14448;1
0;-3708;7428;14404;1
0;-3752;7380;14208;1
0;-3752;7380;14208;1
0;-3696;7412;14228;1
0;-3620;7388;14144;1
0;-3692;7336;14088;1
0;-3668;7296;14020;1
0;-3708;7208;14032;1
0;-3664;7132;13848;1
0;-3616;7108;13928;1
0;-3576;7048;13904;1
0;-3596;7100;13800;1
0;-3596;7100;13800;1
0;-3604;7064;13868;1
0;-3580;7032;13804;1
0;-3512;6892;13868;1
0;-3540;6920;13824;1
0;-3564;6932;13752;1
0;-3672;6784;13568;1
0;-3648;6740;13516;1
0;-3632;6700;13696;1
0;-3636;6648;13684;1
0;-3636;6648;13684;1
0;-3684;6668;13664;1
0;-3660;6736;13668;1
0;-3660;6664;13684;1
0;-3668;6620;13616;1
0;-3716;6596;13680;1
0;-3836;6496;13724;1
0;-3884;6456;13680;1
0;-3788;6584;13784;1
0;-3780;6540;13804;1
0;-3780;6540;13804;1
0;-3864;6564;13676;1
0;-3824;6564;13912;1
0;-3788;6604;13864;1
0;-3840;6600;13812;1
0;-3852;6600;13936;1
0;-3868;6672;13964;1
0;-3812;6848;13924;1
0;-3820;6776;13984;1
0;-3772;6812;14052;1
0;-3772;6812;14052;1
0;-3868;6828;14080;1
0;-3852;6948;14084;1
0;-3864;6948;14144;1
0;-3920;7036;14236;1
0;-3964;7068;14100;1
0;-3848;7132;14060;1
0;-3940;7084;14276;1
0;-3960;7240;14272;1
0;-4072;7268;14176;1
0;-4072;7268;14176;1
0;-4032;7220;14212;1
0;-3992;7384;14292;1
0;-4088;7452;14364;1
0;-4064;7532;14368;1
0;-3976;7520;14384;1
0;-3928;7616;14472;1
0;-4056;7596;14540;1
0;-4064;7680;14512;1
0;-4036;7660;14484;1
0;-4036;7660;14484;1
0;-4076;7740;14552;1
0;-4172;7764;14368;1
0;-4120;7732;14424;1
0;-4096;7708;14460;1
0;-4052;7696;14356;1
0;-4004;7596;14344;1
0;-4032;7648;14356;1
0;-4064;7572;14304;1
0;-4092;7564;14288;1
0;-4044;7548;14292;1
0;-4044;7548;14292;1
0;-4168;7504;14248;1
0;-4128;7572;14172;1
0;-4084;7520;14216;1
0;-4140;7400;14112;1
0;-4056;7376;14208;1
0;-4072;7348;14192;1
0;-4068;7328;14148;1
0;-4032;7336;14072;1
0;-3900;7304;14072;1
0;-3900;7304;14072;1
0;-4004;7240;14140;1
0;-4052;7160;14144;1
0;-3928;7144;14044;1
0;-3960;7048;13944;1
0;-3908;7064;14020;1
0;-3948;7144;14172;1
0;-3916;7184;14228;1
0;-3832;7128;14204;1
0;-3856;6992;14180;1
0;-3856;6992;14180;1
0;-3816;7036;14172;1
0;-3884;6968;14272;1
0;-3976;7012;14240;1
0;-3884;6996;14200;1
0;-3804;7112;14108;1
0;-3752;7152;14072;1
0;-3808;7136;14176;1
0;-3776;7076;14244;1
0;-3820;7108;14176;1
0;-3820;7108;14176;1
0;-3816;7232;14332;1
0;-3784;7152;14268;1
0;-3944;7064;14224;1
0;-3772;7092;14056;1
0;-3752;7176;14168;1
0;-3764;7284;14376;1
0;-3736;7220;14340;1
0;-3696;7132;14308;1
0;-3724;7232;14228;1
0;-3724;7232;14228;1
0;-3756;7172;14228;1
0;-3788;7220;14332;1
0;-3728;7176;14456;1
0;-3764;7236;14240;1
0;-3712;7296;14204;1
0;-3748;7228;14296;1
0;-3752;7260;14216;1
0;-3776;7280;14092;1
0;-3816;7352;14156;1
0;-3816;7352;14156;1
0;-3872;7328;14076;1
0;-3800;7352;14112;1
0;-3880;7432;14188;1
0;-3852;7428;14144;1
0;-3900;7340;14180;1
0;-3856;7352;14352;1
0;-3932;7416;14204;1
0;-3972;7380;14156;1
0;-4068;7388;14276;1
0;-4068;7388;14276;1
0;-4056;7368;14256;1
0;-4048;7432;14208;1
0;-4060;7384;14292;1
0;-4084;7360;14240;1
0;-4052;7460;14268;1
0;-4080;7460;14480;1
0;-4120;7416;14336;1
0;-4072;7376;14384;1
0;-4136;7356;14340;1
0;-4136;7356;14340;1
0;-4140;7316;14284;1
0;-4060;7328;14372;1
0;-4100;7316;14260;1
0;-4016;7148;14212;1
0;-4036;7208;14140;1
0;-3916;7272;14248;1
0;-3980;7236;14352;1
0;-3956;7152;14352;1
0;-3944;7072;14256;1
0;-3944;7072;14256;1
0;-3852;7068;14116;1
0;-3900;7100;14100;1
0;-3788;7056;13968;1
0;-3696;6976;13976;1
0;-3804;6940;13928;1
0;-3800;6972;13792;1
0;-3800;7056;13652;1
0;-3720;6880;13632;1
0;-3672;6956;13704;1
0;-3672;6956;13704;1
0;-3748;6880;13764;1
0;-3668;6932;13684;1
0;-3712;6944;13632;1
0;-3732;6900;13596;1
0;-3740;6936;13636;1
0;-3620;6920;13596;1
0;-3648;6944;13612;1
0;-3656;6984;13652;1
0;-3660;6992;13700;1
0;-3708;6948;13616;1
0;-3708;6948;13616;1
0;-3784;6900;13608;1
0;-3724;6880;13672;1
0;-3616;6988;13572;1
0;-3772;6984;13560;1
0;-3716;7040;13624;1
0;-3708;7044;13596;1
0;-3804;6992;13584;1
0;-3756;7024;13672;1
0;-3852;7072;13784;1
0;-3852;7072;13784;1
0;-3792;7024;13792;1
0;-3844;7112;13764;1
0;-3824;7196;13948;1
0;-3860;7224;14004;1
0;-3952;7328;14160;1
0;-3904;7296;14084;1
0;-3932;7284;14276;1
0;-3912;7308;14152;1
0;-3896;7472;14212;1
0;-3896;7472;14212;1
0;-3896;7504;14416;1
0;-3800;7480;14468;1
0;-3832;7616;14576;1
0;-3984;7684;14524;1
0;-3980;7696;14616;1
0;-4072;7732;14668;1
0;-4032;7748;14764;1
0;-3932;7772;14848;1
0;-4052;7904;14768;1
0;-4052;7904;14768;1
0;-4052;7760;14596;1
0;-4048;7800;14828;1
0;-3936;7844;14964;1
0;-4000;7756;14788;1
0;-3996;7808;14704;1
0;-3984;7860;14692;1
0;-4012;7836;14700;1
0;-3912;7904;14704;1
0;-4000;7856;14624;1
0;-4000;7856;14624;1
0;-3964;7848;14624;1
0;-3948;7792;14516;1
0;-4008;7884;14532;1
0;-4028;7824;14620;1
0;-4076;7800;14440;1
0;-3936;7756;14356;1
0;-3936;7752;14360;1
0;-4016;7604;14240;1
0;-3928;7656;14060;1
0;-3928;7656;14060;1
0;-3908;7660;14016;1
0;-3824;7500;13968;1
0;-3900;7452;13900;1
0;-3880;7444;13796;1
0;-3796;7472;13812;1
0;-3816;7364;13872;1
0;-3832;7248;13948;1
0;-3800;7212;13864;1
0;-3772;7268;13720;1
0;-3772;7268;13720;1
0;-3832;7264;13888;1
0;-3908;7188;13672;1
0;-3800;7196;13740;1
0;-3784;7088;13732;1
0;-3716;7152;13616;1
0;-3764;7144;13572;1
0;-3764;7092;13520;1
0;-3872;7144;13508;1
0;-3900;7176;13612;1
0;-3900;7176;13612;1
0;-3876;7092;13736;1
0;-3872;7060;13656;1
0;-3864;7092;13644;1
0;-3696;7060;13628;1
0;-3740;6988;13704;1
0;-3708;6944;13628;1
0;-3804;7052;13608;1
0;-3952;7036;13688;1
0;-3856;7020;13740;1
0;-3856;7020;13740;1
0;-3824;6964;13720;1
0;-3888;7040;13600;1
0;-3924;7132;13760;1
0;-3916;7064;13756;1
0;-3904;7040;13764;1
0;-3884;7068;13812;1
0;-3836;6992;13920;1
0;-3800;6968;13936;1
0;-3848;7012;14032;1
0;-3928;7136;14068;1
0;-3928;7136;14068;1
0;-3896;6956;14032;1
0;-3840;6964;13948;1
0;-3804;7076;14132;1
0;-3828;7040;14028;1
0;-3840;7076;14084;1
0;-3888;7072;14044;1
0;-3968;7064;14184;1
0;-4004;7080;14100;1
0;-4024;7040;14180;1
0;-4024;7040;14180;1
0;-3944;7148;14272;1
0;-3984;7112;14336;1
0;-3908;7016;14300;1
0;-3948;7140;14328;1
0;-3904;7188;14384;1
0;-3944;7132;14404;1
0;-3980;7124;14448;1
0;-3880;7348;14372;1
0;-3908;7272;14420;1
0;-3908;7272;14420;1
0;-3892;7220;14544;1
0;-3864;7264;14396;1
0;-3980;7208;14416;1
0;-4052;7252;14452;1
0;-4024;7264;14496;1
0;-3932;7384;14576;1
0;-3884;7332;14612;1
0;-3888;7368;14604;1
0;-4024;7460;14580;1
0;-4024;7460;14580;1
0;-3988;7432;14680;1
0;-3928;7500;14684;1
0;-3968;7452;14532;1
0;-3980;7440;14452;1
0;-3916;7552;14596;1
0;-3928;7588;14628;1
0;-4012;7656;14620;1
0;-3976;7568;14576;1
0;-3848;7660;14464;1
0;-3848;7660;14464;1
0;-3888;7676;14392;1
0;-3928;7752;14360;1
0;-3940;7632;14388;1
0;-3968;7628;14440;1
0;-3944;7684;14412;1
0;-3956;7696;14352;1
0;-3944;7728;14312;1
0;-3832;7780;14352;1
0;-3876;7848;14268;1
0;-3876;7848;14268;1
0;-3840;7740;14276;1
0;-3812;7700;14272;1
0;-3932;7680;14212;1
0;-3880;7748;14116;1
0;-3832;7756;14188;1
0;-3852;7704;14080;1
0;-3816;7632;14104;1
0;-3800;7636;14148;1
0;-3820;7616;14052;1
0;-3820;7616;14052;1
0;-3840;7584;13956;1
0;-3796;7500;14076;1
0;-3832;7448;13976;1
0;-3884;7456;14052;1
0;-3800;7476;14092;1
0;-3972;7488;14140;1
0;-3880;7388;14184;1
0;-3828;7372;14152;1
0;-3828;7280;14124;1
0;-3828;7280;14124;1
0;-3780;7256;14108;1
0;-3896;7212;14080;1
0;-3844;7284;14072;1
0;-3904;7316;14096;1
0;-3908;7200;14096;1
0;-3760;7284;13932;1
0;-3876;7276;13996;1
0;-3840;7172;13912;1
0;-3868;7240;13896;1
0;-3868;7240;13896;1
0;-3920;7284;14028;1
0;-3904;7292;14004;1
0;-3980;7244;14044;1
0;-3916;7260;14040;1
0;-3892;7208;14044;1
0;-3848;7256;14040;1
0;-3884;7300;14116;1
0;-3952;7248;14048;1
0;-3944;7280;13908;1
0;-3944;7280;13908;1
0;-3952;7164;13932;1
0;-3952;7232;14028;1
0;-3956;7320;13948;1
0;-3968;7248;13892;1
0;-3816;7224;13988;1
0;-3940;7204;13964;1
0;-3880;7196;13948;1
0;-3828;7104;13932;1
0;-3912;7192;13904;1
0;-3984;7180;13792;1
0;-3984;7180;13792;1
0;-3988;7204;14000;1
0;-4004;7148;14036;1
0;-3960;7108;13920;1
0;-3960;7132;13828;1
0;-3896;7192;13848;1
0;-3984;7200;13812;1
0;-3988;7100;13704;1
0;-3904;7144;13704;1
0;-3900;7088;13792;1
0;-3900;7088;13792;1
0;-3836;7080;13996;1
0;-3832;7140;13924;1
0;-3856;7128;13916;1
0;-3892;7120;14072;1
0;-3828;7004;14132;1
0;-3788;7044;14076;1
0;-3888;7072;14012;1
0;-3848;7136;13968;1
0;-3912;7084;13996;1
0;-3912;7084;13996;1
0;-3836;7100;14048;1
0;-3848;7076;14064;1
0;-3900;7128;14104;1
0;-3920;7260;14160;1
0;-3960;7268;14068;1
0;-3956;7180;14124;1
0;-3876;7196;14276;1
0;-3936;7248;14152;1
0;-3948;7232;14244;1
0;-3948;7232;14244;1
0;-3988;7136;14364;1
0;-3884;7308;14408;1
0;-4024;7312;14400;1
0;-3884;7360;14164;1
0;-3972;7360;14296;1
0;-3956;7296;14340;1
0;-3836;7348;14344;1
0;-3844;7396;14332;1
0;-3872;7400;14164;1
0;-3872;7400;14164;1
0;-3836;7372;14180;1
0;-4000;7392;14268;1
0;-3844;7420;14200;1
0;-3860;7380;14252;1
0;-3888;7340;14260;1
0;-3964;7288;14196;1
0;-3948;7408;14240;1
0;-3860;7376;14216;1
0;-3828;7328;14132;1
0;-3828;7328;14132;1
0;-3892;7348;14112;1
0;-3848;7396;14132;1
0;-3900;7512;14184;1
0;-3856;7388;14100;1
0;-3872;7356;14000;1
0;-3836;7344;13836;1
0;-3832;7440;13888;1
0;-3912;7308;14020;1
0;-3872;7216;14084;1
0;-3872;7216;14084;1
0;-3940;7240;14060;1
0;-3960;7244;14016;1
0;-3944;7312;14068;1
0;-3924;7196;14088;1
0;-3796;7180;14160;1
0;-3900;7220;14020;1
0;-3928;7164;14040;1
0;-3812;7252;14148;1
0;-3944;7152;14016;1
0;-3944;7152;14016;1
0;-3952;7132;13972;1
0;-4024;7060;14104;1
0;-3972;7108;13968;1
0;-3952;7132;13952;1
0;-4008;7112;14052;1
0;-3980;7072;13976;1
0;-3960;7164;14020;1
0;-3900;7016;14052;1
0;-3876;7072;14064;1
0;-3876;7072;14064;1
0;-3920;7016;13996;1
0;-3908;6988;14008;1
0;-3912;6960;14052;1
0;-3924;6964;14000;1
0;-3928;7000;13932;1
0;-3856;6980;14028;1
0;-3816;7108;14020;1
0;-3864;7084;13936;1
0;-3912;7032;13888;1
0;-3868;7080;14012;1
0;-3868;7080;14012;1
0;-3856;7080;14112;1
0;-3912;7104;13820;1
0;-3940;7116;13708;1
0;-3876;7208;13780;1
0;-3912;7148;13900;1
0;-3984;7220;14024;1
0;-3920;7260;14024;1
0;-3852;7184;14140;1
0;-3872;7252;14008;1
0;-3872;7252;14008;1
0;-3920;7288;13952;1
0;-3892;7336;13884;1
0;-3900;7352;13976;1
0;-3848;7276;14000;1
0;-3972;7364;13960;1
0;-4008;7416;13964;1
0;-3920;7452;14152;1
0;-4044;7464;14148;1
0;-3980;7400;14072;1
0;-3980;7400;14072;1
0;-4000;7504;14144;1
0;-3960;7528;14128;1
0;-3828;7508;14036;1
0;-3900;7500;14164;1
0;-3840;7456;14360;1
0;-3916;7416;14372;1
0;-3908;7556;14336;1
0;-3888;7524;14224;1
0;-3944;7448;14196;1
0;-3944;7448;14196;1
0;-3876;7644;14268;1
0;-3872;7668;14324;1
0;-3888;7652;14260;1
0;-3868;7640;14348;1
0;-3848;7732;14444;1
0;-3828;7676;14456;1
0;-3788;7732;14212;1
0;-3900;7572;14148;1
0;-3872;7604;14276;1
0;-3872;7604;14276;1
0;-3804;7608;14380;1
0;-3892;7660;14488;1
0;-3916;7732;14444;1
0;-3976;7740;14336;1
0;-3916;7720;14364;1
0;-3996;7716;14488;1
0;-3920;7764;14492;1
0;-3904;7676;14508;1
0;-3936;7664;14444;1
0;-3936;7664;14444;1
0;-3892;7624;14396;1
0;-3908;7592;14528;1
0;-3824;7580;14408;1
0;-3896;7644;14476;1
0;-3864;7620;14568;1
0;-3780;7544;14568;1
0;-3940;7480;14500;1
0;-3940;7468;14276;1
0;-3968;7520;14256;1
0;-3968;7520;14256;1
0;-3892;7340;14212;1
0;-3812;7352;14248;1
0;-4008;7252;14236;1
0;-3884;7252;14312;1
0;-3828;7296;14172;1
0;-3828;7260;14096;1
0;-3864;7272;14044;1
0;-3880;7176;14060;1
0;-3864;7132;14160;1
0;-3864;7132;14160;1
0;-3848;7228;14092;1
0;-3760;7144;14076;1
0;-3792;7136;13984;1
0;-3764;7056;14012;1
0;-3868;7080;14032;1
0;-3852;7028;14060;1
0;-3856;6984;13948;1
0;-3704;7008;13788;1
0;-3876;7024;13788;1
0;-3876;7024;13788;1
0;-3884;7016;13800;1
0;-3868;6964;13792;1
0;-3884;7000;13864;1
0;-3856;7072;13984;1
0;-3896;7092;13836;1
0;-3960;7080;13840;1
0;-3972;7120;13952;1
0;-3944;7096;13956;1
0;-3888;7060;13796;1
0;-3888;7060;13796;1
0;-3972;7040;13852;1
0;-3980;7072;13960;1
0;-4008;7080;13788;1
0;-3924;7084;13892;1
0;-4072;7156;13924;1
0;-4184;7136;13952;1
0;-4088;7080;13964;1
0;-4072;7156;14000;1
0;-4016;7180;14152;1
0;-4016;7180;14152;1
0;-4120;7292;13984;1
0;-4104;7236;13892;1
0;-4040;7232;13980;1
0;-4084;7228;14004;1
0;-4056;7300;14108;1
0;-4088;7320;14092;1
0;-4080;7288;14056;1
0;-4132;7304;14092;1
0;-4076;7212;14084;1
0;-4072;7264;14140;1
0;-4072;7264;14140;1
0;-3948;7292;14116;1
0;-3952;7316;14152;1
0;-4068;7188;14012;1
0;-4032;7228;14156;1
0;-3940;7172;14272;1
0;-3944;7172;14256;1
0;-3908;7204;14172;1
0;-3972;7260;14208;1
0;-3912;7096;14172;1
0;-3912;7096;14172;1
0;-3852;7132;14160;1
0;-3856;7156;14232;1
0;-3932;7200;14224;1
0;-3848;7092;14204;1
0;-3856;7144;14072;1
0;-3964;7168;14116;1
0;-3980;7136;14132;1
0;-3884;7164;14124;1
0;-3948;7168;14184;1
0;-3948;7168;14184;1
0;-3848;7148;14248;1
0;-3896;7172;14184;1
0;-3808;7104;14212;1
0;-3856;7104;14112;1
0;-3892;7100;14068;1
0;-3880;7052;14084;1
0;-3836;7124;14112;1
0;-3892;7096;14052;1
0;-3864;7124;13880;1
0;-3864;7124;13880;1
0;-3856;7044;13940;1
0;-3796;6992;13932;1
0;-3876;6964;13968;1
0;-3804;7060;14080;1
0;-3860;7188;14036;1
0;-3868;7116;14072;1
0;-3884;7084;14304;1
0;-3888;7188;14088;1
0;-3788;7136;14016;1
0;-3788;7136;14016;1
0;-3792;7228;13864;1
0;-3892;7176;13976;1
0;-3788;7164;14076;1
0;-3792;7100;14036;1
0;-3804;7224;13960;1
0;-3928;7156;14036;1
0;-3944;7136;14000;1
0;-3844;7220;13940;1
0;-3968;7168;13960;1
0;-3968;7168;13960;1
0;-3972;7212;13964;1
0;-3900;7204;13912;1
0;-3896;7072;13972;1
0;-3852;7176;13848;1
0;-3940;7236;13884;1
0;-3860;7268;13904;1
0;-3856;7184;13932;1
0;-3916;7164;13924;1
0;-3836;7248;13944;1
0;-3836;7248;13944;1
0;-3968;7144;13900;1
0;-3892;7212;13992;1
0;-3860;7248;14032;1
0;-3856;7248;13980;1
0;-3936;7228;13932;1
0;-3988;7228;13924;1
0;-3944;7188;14092;1
0;-4008;7152;14064;1
0;-3956;7100;13988;1
0;-3956;7100;13988;1
0;-3864;7132;14108;1
0;-3900;7144;14192;1
0;-3912;7048;14052;1
0;-3940;7068;14112;1
0;-3996;7004;14204;1
0;-3988;6992;14100;1
0;-3940;6900;14164;1
0;-3896;7004;14092;1
0;-3964;6904;14088;1
0;-3964;6904;14088;1
0;-4008;6888;14068;1
0;-4104;6896;14048;1
0;-3976;6904;14048;1
0;-3904;6900;13976;1
0;-4028;6932;13932;1
0;-4048;6912;14092;1
0;-4148;6844;14136;1
0;-4148;6852;14104;1
0;-4076;6812;14100;1
0;-4076;6812;14100;1
0;-4072;6812;14108;1
0;-4116;6876;14152;1
0;-4152;6932;14124;1
0;-4064;6780;14036;1
0;-4144;6696;14064;1
0;-4060;6756;14168;1
0;-4112;6844;14272;1
0;-4092;6864;14252;1
0;-4108;6860;14208;1
0;-4152;6784;14204;1
0;-4152;6784;14204;1
0;-4068;6808;14224;1
0;-4156;6788;14188;1
0;-4156;6784;14264;1
0;-4084;6824;14240;1
0;-4140;6804;14288;1
0;-4192;6812;14244;1
0;-4120;6844;14244;1
0;-4060;6792;14336;1
0;-4076;6764;14280;1
0;-4076;6764;14280;1
0;-4088;6784;14232;1
0;-4128;6788;14324;1
0;-4044;6840;14472;1
0;-3972;6892;14416;1
0;-4116;6896;14304;1
0;-4032;6836;14252;1
0;-4164;6884;14332;1
0;-4152;7012;14332;1
0;-4236;7000;14304;1
0;-4236;7000;14304;1
0;-4168;6900;14316;1
0;-4136;6856;14324;1
0;-4040;6936;14308;1
0;-3992;6988;14440;1
0;-4072;7056;14408;1
0;-4112;7056;14352;1
0;-4084;6996;14372;1
0;-4100;7108;14460;1
0;-3984;7144;14460;1
0;-3984;7144;14460;1
0;-4036;7060;14308;1
0;-4020;7208;14356;1
0;-4060;7132;14304;1
0;-3960;7076;14440;1
0;-4012;7212;14440;1
0;-4052;7180;14460;1
0;-4044;7100;14448;1
0;-4016;7072;14452;1
0;-4032;7064;14396;1
0;-4032;7064;14396;1
0;-4100;7212;14256;1
0;-4108;7316;14244;1
0;-4052;7204;14356;1
0;-4072;7184;14424;1
0;-4016;7148;14284;1
0;-4112;7152;14320;1
0;-4044;7204;14280;1
0;-4088;7096;14300;1
0;-4052;7148;14124;1
0;-4052;7148;14124;1
0;-4068;7124;14172;1
0;-4028;7116;14240;1
0;-4016;7056;14112;1
0;-3948;7080;14268;1
0;-3976;7088;14156;1
0;-4028;7164;14080;1
0;-4100;7132;14096;1
0;-4096;7068;14184;1
0;-4156;7004;14148;1
0;-4156;7004;14148;1
0;-4076;7100;14092;1
0;-4180;7064;14040;1
0;-4012;7156;13956;1
0;-4064;7116;13968;1
0;-4040;7000;13960;1
0;-4092;7068;14040;1
0;-4088;7060;14032;1
0;-4084;7016;14008;1
0;-4124;7004;13956;1
0;-4124;7004;13956;1
0;-4072;7052;13920;1
0;-4148;7020;13996;1
0;-4136;7064;13972;1
0;-4104;7060;13912;1
0;-4108;6956;13784;1
0;-4060;7004;13812;1
0;-4124;6904;13944;1
0;-4124;6900;13876;1
0;-4076;6968;13880;1
0;-4076;6968;13880;1
0;-4116;7084;13968;1
0;-4012;6952;14024;1
0;-4148;6908;14072;1
0;-4132;6892;14012;1
0;-4164;6880;13896;1
0;-4064;6968;14012;1
0;-4096;6948;14092;1
0;-4160;6964;14064;1
0;-4088;6904;13920;1
0;-4088;6904;13920;1
0;-4064;6892;13912;1
0;-4068;6960;13940;1
0;-4100;6956;14128;1
0;-4076;6924;14212;1
0;-4104;6888;14280;1
0;-4020;6900;14156;1
0;-4008;6828;14140;1
0;-4136;6856;14196;1
0;-4084;6956;14320;1
0;-4220;6976;14412;1
0;-4220;6976;14412;1
0;-4140;6916;14380;1
0;-4140;6912;14180;1
0;-4128;6960;14188;1
0;-4096;6996;14232;1
0;-4108;7020;14204;1
0;-4084;6956;14344;1
0;-4120;7088;14316;1
0;-4060;7084;14324;1
0;-4112;6940;14308;1
0;-4112;6940;14308;1
0;-4072;7088;14344;1
0;-4136;7160;14296;1
0;-4196;7140;14260;1
0;-4188;7156;14340;1
0;-4196;7204;14360;1
0;-4136;7256;14260;1
0;-4096;7152;14272;1
0;-4112;7244;14440;1
0;-4152;7220;14296;1
0;-4152;7220;14296;1
0;-4124;7204;14440;1
