0;292;-13412;9560;0
0;256;-13524;9500;0
0;256;-13524;9500;0
0;316;-13516;9464;0
0;236;-13528;9352;0
0;320;-13540;9340;0
0;328;-13528;9272;0
0;352;-13472;9220;0
0;244;-13504;9312;0
0;264;-13476;9420;0
0;244;-13484;9356;0
0;260;-13476;9448;0
0;260;-13476;9448;0
0;272;-13536;9364;0
0;280;-13512;9320;0
0;292;-13464;9440;0
0;252;-13488;9448;0
0;200;-13512;9516;0
0;232;-13348;9280;0
0;296;-13424;9376;0
0;288;-13476;9492;0
0;244;-13460;9376;0
0;244;-13460;9376;0
0;308;-13572;9484;0
0;348;-13468;9436;0
0;304;-13448;9428;0
0;320;-13468;9468;0
0;312;-13496;9504;0
0;208;-13516;9508;0
0;296;-13456;9464;0
0;324;-13528;9320;0
0;312;-13456;9296;0
0;312;-13456;9296;0
0;316;-13400;9320;0
0;308;-13388;9432;0
0;244;-13544;9424;0
0;356;-13516;9416;0
0;276;-13460;9388;0
0;376;-13520;9492;0
0;276;-13556;9428;0
0;344;-13464;9396;0
0;368;-13432;9472;0
0;368;-13432;9472;0
0;252;-13448;9488;0
0;272;-13376;9464;0
0;348;-13404;9584;0
0;276;-13420;9580;0
0;324;-13476;9472;0
0;328;-13460;9320;0
0;300;-13420;9428;0
0;328;-13408;9420;0
0;332;-13392;9436;0
0;332;-13392;9436;0
0;236;-13396;9456;0
0;292;-13432;9416;0
0;276;-13488;9476;0
0;316;-13536;9400;0
0;332;-13516;9388;0
0;268;-13568;9476;0
0;284;-13488;9424;0
0;228;-13468;9424;0
0;188;-13484;9424;0
0;188;-13484;9424;0
0;384;-13516;9432;0
0;396;-13500;9452;0
0;272;-13508;9384;0
11016007;272;-13508;9384;0
