0;5940;-884;15440;0
0;5964;-788;15412;0
0;5852;-788;15420;0
0;5896;-708;15472;0
0;5876;-728;15556;0
0;5876;-780;15412;0
0;5876;-780;15412;0
0;5804;-848;15356;0
0;5892;-768;15564;0
0;5964;-768;15632;0
0;5956;-768;15644;0
0;5912;-768;15528;0
0;5924;-772;15464;0
0;5884;-760;15500;0
0;5828;-736;15648;0
0;5816;-728;15556;0
0;5816;-728;15556;0
0;5912;-692;15600;0
0;5900;-764;15632;0
0;5900;-704;15556;0
0;5912;-712;15392;0
0;5840;-788;15320;0
0;5832;-796;15572;0
0;6020;-672;15552;0
0;5892;-684;15464;0
0;5852;-684;15444;0
0;5852;-684;15444;0
0;5940;-652;15436;0
0;6024;-724;15416;0
0;6032;-804;15348;0
0;5892;-780;15404;0
0;5804;-688;15452;0
0;5844;-684;15388;0
0;5916;-676;15560;0
0;5908;-708;15484;0
0;5836;-728;15520;0
0;5836;-728;15520;0
0;5840;-696;15328;0
0;5884;-688;15356;0
0;5968;-652;15464;0
0;5872;-688;15640;0
0;5968;-736;15452;0
0;5924;-824;15516;0
0;5944;-756;15564;0
0;5904;-720;15528;0
0;5904;-756;15472;0
0;5904;-756;15472;0
0;5912;-776;15428;0
0;5932;-752;15520;0
0;5984;-728;15548;0
0;6016;-640;15640;0
0;5936;-800;15652;0
0;5940;-772;15532;0
0;5840;-800;15592;0
0;5848;-668;15520;0
0;5892;-672;15484;0
0;5892;-672;15484;0
0;5984;-716;15548;0
0;5932;-692;15476;0
0;5952;-636;15404;0
0;5948;-756;15460;0
0;5832;-700;15628;0
0;5828;-596;15380;0
0;5944;-608;15568;0
0;5984;-720;15632;0
0;6000;-740;15420;0
0;6000;-740;15420;0
0;5828;-668;15284;0
1774615007;5828;-668;15284;0
