0;-408;-10148;12692;0
0;-504;-10176;12824;0
0;-556;-10108;12948;0
0;-396;-10128;12940;0
0;-412;-10224;12868;0
0;-412;-10224;12868;0
0;-452;-10140;12928;0
0;-480;-10244;13060;0
0;-508;-10196;12908;0
0;-544;-10172;12920;0
0;-468;-10128;12908;0
0;-432;-10148;12804;0
0;-448;-10180;12772;0
0;-468;-10184;12876;0
0;-420;-10136;12880;0
0;-492;-10160;12852;0
0;-492;-10160;12852;0
0;-516;-10268;12796;0
0;-448;-10136;12792;0
0;-420;-10240;12960;0
0;-424;-10260;12864;0
0;-484;-10224;12888;0
0;-516;-10112;12852;0
0;-496;-10160;12760;0
0;-488;-10168;12876;0
0;-548;-10200;12852;0
0;-548;-10200;12852;0
0;-544;-10260;12828;0
0;-528;-10248;12840;0
0;-468;-10252;13028;0
0;-476;-10292;12848;0
0;-396;-10288;12852;0
0;-476;-10316;12808;0
0;-520;-10204;12924;0
0;-472;-10268;12864;0
0;-520;-10216;12788;0
0;-520;-10216;12788;0
0;-636;-10260;12776;0
0;-604;-10184;12816;0
0;-512;-10224;12708;0
0;-400;-10280;12804;0
0;-548;-10248;12992;0
0;-516;-10288;12856;0
0;-484;-10300;12724;0
0;-488;-10232;12776;0
0;-552;-10300;12744;0
0;-552;-10300;12744;0
0;-520;-10232;12808;0
0;-476;-10284;12760;0
0;-520;-10356;12848;0
0;-588;-10284;13044;0
0;-544;-10240;12908;0
0;-548;-10244;12740;0
0;-548;-10256;12840;0
0;-592;-10244;12880;0
0;-536;-10276;12936;0
0;-536;-10276;12936;0
0;-448;-10264;12944;0
0;-456;-10268;12952;0
0;-516;-10208;12868;0
0;-444;-10216;12808;0
0;-428;-10352;12852;0
0;-552;-10208;12956;0
0;-600;-10304;12884;0
0;-584;-10244;12904;0
0;-608;-10208;12840;0
0;-608;-10208;12840;0
0;-504;-10236;12752;0
0;-440;-10284;12844;0
0;-496;-10188;12800;0
0;-560;-10184;12780;0
0;-532;-10140;12788;0
0;-560;-10212;12812;0
0;-540;-10148;12812;0
0;-576;-10124;12708;0
0;-524;-10092;12736;0
0;-524;-10092;12736;0
0;-504;-10092;12728;0
0;-452;-10204;12792;0
0;-644;-10188;12856;0
0;-520;-10084;12652;0
0;-508;-10076;12788;0
0;-520;-10152;12916;0
0;-564;-10132;12892;0
0;-460;-10104;12804;0
0;-480;-10100;12820;0
0;-480;-10100;12820;0
0;-476;-10108;12808;0
0;-488;-10208;12692;0
0;-488;-10172;12768;0
0;-596;-10200;12796;0
0;-520;-10204;12868;0
0;-532;-10016;12852;0
0;-468;-10112;12780;0
0;-488;-10212;12792;0
0;-464;-10224;12868;0
0;-464;-10224;12868;0
0;-464;-10224;12940;0
0;-484;-10172;13008;0
0;-564;-10184;13036;0
0;-560;-10236;12932;0
0;-544;-10152;12932;0
0;-480;-10140;12900;0
0;-584;-10192;12916;0
0;-596;-10160;13012;0
0;-544;-10276;12940;0
0;-496;-10244;12844;0
0;-496;-10244;12844;0
0;-492;-10076;12912;0
0;-560;-10168;12848;0
0;-532;-10144;12840;0
0;-516;-10036;12844;0
0;-548;-10144;12664;0
0;-524;-10144;12696;0
0;-516;-10184;12844;0
0;-576;-10212;12868;0
0;-552;-10164;12724;0
0;-552;-10164;12724;0
0;-492;-10272;12888;0
0;-576;-10232;12808;0
0;-604;-10076;12772;0
0;-544;-10104;12724;0
0;-552;-10248;12732;0
0;-508;-10208;12752;0
0;-612;-10204;12840;0
0;-536;-10204;12880;0
0;-504;-10232;12748;0
0;-504;-10232;12748;0
0;-512;-10220;12716;0
0;-528;-10124;12748;0
0;-424;-10140;12732;0
0;-452;-10196;12788;0
0;-432;-10220;12896;0
0;-504;-10240;12856;0
0;-480;-10136;12812;0
0;-496;-10168;12844;0
0;-492;-10216;12844;0
0;-492;-10216;12844;0
0;-556;-10232;12904;0
0;-536;-10248;12844;0
0;-576;-10132;12860;0
0;-496;-10172;12944;0
0;-560;-10216;12864;0
0;-528;-10244;12820;0
0;-564;-10284;12764;0
0;-452;-10196;12824;0
0;-524;-10132;12796;0
0;-524;-10132;12796;0
0;-516;-10116;12880;0
0;-620;-10196;12844;0
0;-616;-10244;12848;0
0;-644;-10280;12804;0
0;-532;-10268;12852;0
0;-532;-10200;12948;0
0;-560;-10148;12820;0
0;-532;-10128;12816;0
0;-512;-10172;12904;0
0;-512;-10172;12904;0
0;-536;-10204;12896;0
0;-476;-10104;12868;0
0;-512;-10148;12788;0
0;-568;-10152;12880;0
0;-600;-10204;12872;0
0;-604;-10188;12908;0
0;-560;-10128;12956;0
0;-488;-10152;12908;0
0;-476;-10176;12868;0
0;-476;-10176;12868;0
0;-500;-10140;12904;0
0;-584;-10160;12908;0
0;-536;-10160;12820;0
0;-588;-10160;12820;0
0;-428;-10096;12872;0
0;-528;-10224;12760;0
0;-560;-10196;12796;0
0;-532;-10220;12736;0
0;-576;-10160;12852;0
0;-576;-10160;12852;0
0;-520;-10152;12928;0
0;-496;-10192;12696;0
0;-516;-10252;12828;0
0;-484;-10276;12820;0
0;-520;-10224;12820;0
0;-468;-10112;12848;0
0;-496;-10120;12740;0
0;-456;-10184;12732;0
0;-600;-10224;12740;0
0;-600;-10224;12740;0
0;-452;-10272;12756;0
0;-524;-10272;12812;0
0;-492;-10224;12756;0
0;-500;-10264;12744;0
0;-468;-10180;12812;0
0;-500;-10248;12720;0
0;-536;-10308;12852;0
0;-504;-10280;12916;0
0;-512;-10276;12840;0
0;-512;-10276;12840;0
0;-572;-10260;12820;0
0;-520;-10244;12792;0
0;-568;-10284;12564;0
0;-564;-10168;12760;0
0;-424;-10188;12800;0
0;-416;-10268;12836;0
0;-524;-10308;12832;0
0;-592;-10188;12756;0
0;-544;-10288;12716;0
0;-572;-10356;12816;0
0;-572;-10356;12816;0
0;-552;-10304;12784;0
0;-440;-10176;12852;0
0;-492;-10220;12804;0
0;-540;-10292;12712;0
0;-492;-10304;12816;0
0;-452;-10340;12808;0
0;-492;-10364;12684;0
0;-452;-10292;12772;0
0;-396;-10300;12788;0
0;-396;-10300;12788;0
0;-476;-10224;12896;0
0;-468;-10280;12944;0
0;-412;-10236;12808;0
0;-372;-10248;12788;0
0;-492;-10284;12764;0
0;-496;-10228;12716;0
0;-532;-10356;12848;0
0;-524;-10332;12908;0
0;-520;-10316;12784;0
0;-520;-10316;12784;0
0;-548;-10152;12820;0
0;-504;-10208;12776;0
0;-528;-10192;12764;0
0;-496;-10132;12708;0
0;-464;-10216;12860;0
0;-568;-10280;12780;0
0;-504;-10192;12752;0
0;-464;-10184;12804;0
0;-476;-10204;12792;0
0;-476;-10204;12792;0
0;-536;-10236;12756;0
0;-488;-10204;12900;0
0;-524;-10224;12844;0
0;-500;-10232;12836;0
0;-464;-10300;12984;0
0;-496;-10200;12896;0
0;-484;-10108;12844;0
0;-476;-10152;12880;0
0;-496;-10152;12924;0
0;-496;-10152;12924;0
0;-536;-10164;12824;0
0;-560;-10176;12788;0
0;-496;-10148;12836;0
0;-544;-10132;12808;0
0;-524;-10148;12792;0
0;-508;-10148;12780;0
0;-484;-10220;12836;0
0;-432;-10144;12860;0
0;-440;-10172;12800;0
0;-440;-10172;12800;0
0;-544;-10200;12832;0
0;-512;-10136;12932;0
0;-504;-10104;12784;0
0;-432;-10160;12780;0
0;-480;-10160;12988;0
0;-504;-10212;12880;0
0;-532;-10216;12812;0
0;-508;-10248;12856;0
0;-572;-10164;12836;0
0;-572;-10164;12836;0
0;-592;-10164;12756;0
0;-588;-10100;12820;0
0;-452;-10160;12816;0
0;-508;-10200;12980;0
0;-548;-10188;12876;0
0;-564;-10112;12784;0
0;-548;-10272;12740;0
0;-564;-10168;12804;0
0;-476;-10152;12844;0
0;-476;-10152;12844;0
0;-568;-10120;12836;0
0;-548;-10196;12796;0
0;-524;-10224;12944;0
0;-536;-10164;12876;0
0;-576;-10184;12816;0
0;-468;-10172;12892;0
0;-528;-10188;12776;0
0;-504;-10136;12820;0
0;-516;-10080;12932;0
0;-516;-10080;12932;0
0;-472;-10152;12872;0
0;-500;-10184;12732;0
0;-460;-10196;12884;0
0;-492;-10200;12908;0
0;-500;-10236;12816;0
0;-580;-10172;12928;0
0;-576;-10144;12848;0
0;-492;-10188;12832;0
0;-408;-10280;12804;0
0;-444;-10188;12908;0
0;-444;-10188;12908;0
0;-488;-10272;12800;0
0;-564;-10228;12932;0
0;-456;-10204;12964;0
0;-408;-10252;12952;0
0;-412;-10236;12884;0
0;-440;-10224;12844;0
0;-484;-10204;12908;0
0;-504;-10236;12820;0
0;-476;-10336;12928;0
0;-476;-10336;12928;0
0;-524;-10284;12908;0
0;-552;-10216;12868;0
0;-596;-10180;12864;0
0;-540;-10200;12832;0
0;-548;-10244;12904;0
0;-572;-10192;12768;0
0;-588;-10168;12624;0
0;-560;-10148;12844;0
0;-524;-10264;12872;0
0;-524;-10264;12872;0
0;-508;-10288;12844;0
0;-532;-10140;12812;0
0;-412;-10248;12820;0
0;-528;-10300;12920;0
0;-540;-10332;12780;0
0;-524;-10208;12884;0
0;-508;-10260;12936;0
0;-516;-10232;12908;0
0;-520;-10244;12892;0
0;-520;-10244;12892;0
0;-500;-10188;12812;0
0;-508;-10212;12832;0
0;-516;-10148;12828;0
0;-584;-10256;12816;0
0;-540;-10276;12892;0
0;-544;-10160;12764;0
0;-536;-10164;12684;0
0;-536;-10256;12796;0
0;-580;-10176;12832;0
0;-580;-10176;12832;0
0;-536;-10164;12828;0
0;-500;-10192;12832;0
0;-532;-10192;12848;0
0;-452;-10032;12728;0
0;-488;-10160;12772;0
0;-452;-10228;12880;0
0;-432;-10244;12744;0
0;-412;-10228;12864;0
0;-520;-10288;12832;0
0;-520;-10288;12832;0
0;-464;-10240;12820;0
0;-440;-10268;12812;0
0;-448;-10188;12680;0
0;-484;-10136;12736;0
0;-572;-10284;12808;0
0;-488;-10320;12908;0
0;-388;-10248;12888;0
0;-484;-10236;12836;0
0;-484;-10372;12904;0
0;-484;-10372;12904;0
0;-544;-10404;12900;0
0;-496;-10360;12688;0
0;-404;-10340;12700;0
0;-432;-10224;12864;0
0;-532;-10252;12776;0
0;-516;-10268;12872;0
0;-492;-10220;12736;0
0;-488;-10176;12756;0
0;-448;-10224;12828;0
0;-448;-10224;12828;0
0;-468;-10204;12912;0
0;-460;-10220;12772;0
0;-488;-10152;12628;0
0;-552;-10152;12824;0
0;-460;-10196;12684;0
0;-492;-10208;12888;0
0;-416;-10168;12852;0
0;-424;-10164;12796;0
0;-484;-10188;12908;0
0;-484;-10188;12908;0
0;-576;-10204;12856;0
0;-592;-10236;12956;0
0;-524;-10172;13012;0
0;-472;-10156;13004;0
0;-616;-10188;12932;0
0;-496;-10232;12748;0
0;-584;-10224;12876;0
0;-544;-10160;12980;0
0;-504;-10244;12848;0
0;-508;-10276;12884;0
0;-508;-10276;12884;0
0;-604;-10224;12912;0
0;-544;-10192;12804;0
0;-572;-10196;12812;0
0;-556;-10248;12848;0
0;-548;-10256;12848;0
0;-504;-10172;12768;0
0;-496;-10192;12760;0
0;-480;-10224;12812;0
0;-512;-10152;12880;0
0;-512;-10152;12880;0
0;-492;-10244;12876;0
0;-524;-10224;12916;0
0;-572;-10276;12824;0
0;-544;-10200;12736;0
0;-468;-10136;12916;0
0;-460;-10160;12848;0
0;-484;-10196;12788;0
0;-476;-10096;12828;0
0;-448;-10108;12808;0
0;-448;-10108;12808;0
0;-440;-10120;12984;0
0;-512;-10204;12828;0
0;-564;-10220;12872;0
0;-512;-10208;12888;0
0;-548;-10192;12896;0
0;-524;-10264;12936;0
0;-544;-10240;12816;0
0;-540;-10128;12860;0
0;-632;-10040;12836;0
0;-632;-10040;12836;0
0;-572;-10124;12728;0
0;-536;-10132;12704;0
0;-548;-10108;12800;0
0;-548;-10172;12928;0
0;-508;-10224;12872;0
0;-536;-10208;12840;0
0;-520;-10160;13012;0
0;-472;-10208;12848;0
0;-464;-10236;12764;0
0;-464;-10236;12764;0
0;-456;-10240;12876;0
0;-544;-10216;12844;0
0;-404;-10104;12840;0
0;-544;-10060;12808;0
0;-560;-10228;12848;0
0;-472;-10136;12956;0
0;-480;-10116;12776;0
0;-452;-10164;12752;0
0;-552;-10212;12748;0
0;-552;-10212;12748;0
0;-552;-10272;12832;0
0;-488;-10216;12720;0
0;-516;-10196;12672;0
0;-508;-10260;12868;0
0;-524;-10192;12940;0
0;-552;-10132;12828;0
0;-516;-10168;12760;0
0;-556;-10200;12704;0
0;-564;-10200;12916;0
0;-564;-10200;12916;0
0;-520;-10200;12920;0
0;-532;-10204;12700;0
0;-500;-10196;12812;0
0;-528;-10256;12816;0
0;-456;-10120;12944;0
0;-496;-10228;12940;0
0;-516;-10224;12820;0
0;-540;-10160;12712;0
0;-584;-10164;12860;0
0;-584;-10164;12860;0
0;-628;-10192;12876;0
0;-532;-10232;12772;0
0;-540;-10188;12768;0
0;-540;-10192;12832;0
0;-576;-10156;12808;0
0;-516;-10208;12740;0
0;-484;-10256;12712;0
0;-368;-10268;12772;0
0;-536;-10264;12904;0
0;-536;-10264;12904;0
0;-508;-10308;12832;0
0;-544;-10284;12732;0
0;-540;-10260;12832;0
0;-504;-10252;12808;0
0;-492;-10252;12796;0
0;-572;-10272;12856;0
0;-508;-10180;12932;0
0;-528;-10296;12808;0
0;-516;-10288;12756;0
0;-476;-10316;12856;0
0;-476;-10316;12856;0
0;-428;-10376;12948;0
0;-548;-10260;12884;0
0;-576;-10284;12652;0
0;-520;-10316;12720;0
0;-532;-10296;12928;0
0;-604;-10264;12764;0
0;-580;-10260;12856;0
0;-508;-10324;12936;0
0;-516;-10344;12916;0
0;-516;-10344;12916;0
0;-604;-10308;12908;0
0;-608;-10160;12972;0
0;-540;-10260;13052;0
0;-520;-10304;12928;0
0;-548;-10288;12844;0
0;-540;-10220;12920;0
0;-660;-10184;13028;0
0;-548;-10312;12992;0
0;-584;-10344;12836;0
0;-584;-10344;12836;0
0;-528;-10216;12904;0
0;-596;-10268;12812;0
0;-556;-10320;12736;0
0;-524;-10140;12856;0
0;-476;-10180;12884;0
0;-520;-10232;12836;0
0;-644;-10240;12776;0
0;-520;-10260;12796;0
0;-512;-10192;12708;0
0;-512;-10192;12708;0
0;-600;-10136;12760;0
0;-552;-10172;12812;0
0;-528;-10200;12848;0
0;-564;-10212;12764;0
0;-624;-10108;12744;0
0;-520;-10124;12868;0
0;-596;-10200;12936;0
0;-588;-10152;12904;0
0;-544;-10108;12848;0
0;-544;-10108;12848;0
0;-572;-10100;12852;0
0;-644;-10188;12840;0
0;-596;-10136;12772;0
0;-552;-10120;12932;0
0;-492;-10176;12888;0
0;-520;-10160;12852;0
0;-516;-10076;12632;0
0;-472;-10076;12732;0
0;-480;-10164;12896;0
0;-480;-10164;12896;0
0;-484;-10128;12916;0
0;-480;-10164;12964;0
0;-488;-10120;12884;0
0;-548;-10180;12840;0
0;-512;-10200;12760;0
0;-540;-10200;12640;0
0;-564;-10120;12684;0
0;-512;-10124;12760;0
0;-536;-10132;12760;0
0;-536;-10132;12760;0
0;-504;-10076;12788;0
0;-432;-10172;12768;0
0;-456;-10188;12800;0
0;-512;-10112;12916;0
0;-584;-10120;12804;0
0;-484;-10152;12828;0
0;-532;-10220;12844;0
0;-576;-10212;12800;0
0;-484;-10248;12832;0
0;-484;-10248;12832;0
0;-480;-10216;12904;0
0;-380;-10248;12848;0
0;-412;-10224;12772;0
0;-448;-10236;12744;0
0;-464;-10220;12952;0
0;-432;-10172;12920;0
0;-452;-10168;12832;0
0;-596;-10224;12876;0
0;-504;-10252;12832;0
0;-504;-10252;12832;0
0;-496;-10312;12764;0
0;-568;-10256;12824;0
0;-488;-10292;13032;0
0;-468;-10324;12984;0
0;-580;-10192;12828;0
0;-532;-10232;12720;0
0;-516;-10336;12764;0
0;-480;-10240;12772;0
0;-428;-10164;12904;0
0;-520;-10204;12892;0
0;-520;-10204;12892;0
0;-404;-10284;12896;0
0;-392;-10328;12960;0
0;-584;-10368;12944;0
0;-588;-10296;12908;0
0;-592;-10288;13012;0
0;-496;-10216;12972;0
0;-508;-10256;12920;0
0;-484;-10288;12920;0
0;-464;-10240;12968;0
0;-464;-10240;12968;0
0;-524;-10188;12860;0
0;-512;-10244;12888;0
0;-564;-10232;13000;0
0;-592;-10188;13040;0
0;-472;-10140;12920;0
0;-460;-10256;12928;0
0;-424;-10232;13024;0
0;-456;-10248;12864;0
0;-432;-10204;12896;0
0;-432;-10204;12896;0
0;-508;-10208;12780;0
0;-564;-10200;12792;0
0;-544;-10184;12836;0
0;-504;-10148;12784;0
0;-492;-10220;12812;0
0;-616;-10140;12864;0
0;-592;-10132;12788;0
0;-496;-10112;12912;0
0;-488;-10092;12852;0
0;-488;-10092;12852;0
0;-492;-10168;12800;0
0;-476;-10136;12856;0
0;-456;-10188;12816;0
0;-492;-10164;12848;0
0;-504;-10140;13028;0
0;-460;-10080;12968;0
0;-492;-10124;12804;0
0;-604;-10136;12832;0
0;-576;-10112;12952;0
0;-576;-10112;12952;0
0;-580;-10160;12900;0
0;-580;-10096;12748;0
0;-560;-10196;12816;0
0;-552;-10228;12744;0
0;-572;-10192;12808;0
0;-648;-10220;12892;0
0;-528;-10192;12852;0
0;-480;-10164;12852;0
0;-556;-10192;12788;0
0;-556;-10192;12788;0
0;-588;-10112;12708;0
0;-536;-10148;12808;0
0;-436;-10140;12856;0
0;-488;-10228;12804;0
0;-536;-10200;12824;0
0;-600;-10136;12884;0
0;-508;-10248;12824;0
0;-556;-10196;12908;0
0;-456;-10244;12836;0
0;-456;-10244;12836;0
0;-484;-10332;12856;0
0;-464;-10332;12696;0
0;-560;-10200;12812;0
0;-524;-10252;12732;0
0;-560;-10284;12688;0
0;-524;-10148;12860;0
0;-532;-10192;12864;0
0;-544;-10172;12816;0
0;-576;-10216;12916;0
0;-576;-10216;12916;0
0;-620;-10224;12908;0
0;-640;-10140;12892;0
0;-476;-10152;12844;0
0;-580;-10208;12800;0
0;-548;-10256;12680;0
0;-572;-10232;12764;0
0;-540;-10296;12784;0
0;-552;-10204;12876;0
0;-532;-10160;12868;0
0;-532;-10160;12868;0
0;-540;-10272;12804;0
0;-564;-10252;12788;0
0;-504;-10296;12804;0
0;-516;-10304;12792;0
0;-476;-10312;12964;0
0;-508;-10232;12884;0
0;-552;-10252;12816;0
0;-584;-10252;12704;0
0;-460;-10232;12832;0
0;-480;-10316;12940;0
0;-480;-10316;12940;0
0;-520;-10264;12844;0
0;-504;-10276;12724;0
0;-560;-10276;12776;0
0;-604;-10232;12736;0
0;-600;-10196;12724;0
0;-544;-10372;12828;0
0;-500;-10308;12776;0
0;-512;-10328;12788;0
0;-456;-10260;12880;0
0;-456;-10260;12880;0
0;-404;-10196;12836;0
0;-404;-10188;12832;0
0;-464;-10276;12860;0
0;-436;-10312;12836;0
0;-468;-10312;12888;0
0;-512;-10252;12776;0
0;-540;-10224;12808;0
0;-492;-10252;12912;0
0;-520;-10268;13004;0
0;-520;-10268;13004;0
0;-516;-10208;12848;0
0;-408;-10292;12664;0
0;-456;-10220;12688;0
0;-512;-10244;12672;0
0;-476;-10268;12772;0
0;-480;-10244;12820;0
0;-452;-10244;12888;0
0;-512;-10320;12784;0
0;-548;-10276;12784;0
0;-548;-10276;12784;0
0;-488;-10164;12732;0
0;-380;-10252;12832;0
0;-392;-10224;12896;0
0;-520;-10128;12912;0
0;-464;-10216;12780;0
0;-420;-10216;12832;0
0;-476;-10156;12772;0
0;-392;-10160;12860;0
0;-472;-10124;13048;0
0;-472;-10124;13048;0
0;-544;-10008;13012;0
0;-580;-10156;12904;0
0;-508;-10196;12920;0
0;-520;-10156;12852;0
0;-496;-10168;12824;0
0;-556;-10208;12952;0
0;-512;-10160;12892;0
0;-500;-10208;12896;0
0;-456;-10200;12832;0
0;-456;-10200;12832;0
0;-468;-10136;12884;0
0;-500;-10256;12848;0
0;-568;-10268;12956;0
0;-476;-10204;12856;0
0;-576;-10180;12852;0
0;-616;-10240;12948;0
0;-580;-10212;12956;0
0;-524;-10204;12892;0
0;-568;-10180;12712;0
0;-568;-10180;12712;0
0;-552;-10184;12944;0
0;-508;-10252;12960;0
0;-488;-10220;12908;0
0;-552;-10020;12820;0
0;-500;-10120;12884;0
0;-500;-10152;12952;0
0;-536;-10192;12876;0
0;-508;-10220;12812;0
0;-488;-10136;12816;0
0;-488;-10136;12816;0
0;-452;-10152;12776;0
0;-448;-10180;12708;0
0;-496;-10120;12868;0
0;-524;-10108;12916;0
0;-480;-10148;12932;0
0;-532;-10168;12808;0
0;-544;-10160;12724;0
0;-500;-10244;12716;0
0;-488;-10220;12756;0
0;-488;-10220;12756;0
0;-464;-10180;12932;0
0;-580;-10148;12708;0
0;-508;-10164;12860;0
0;-552;-10180;12888;0
0;-452;-10176;12808;0
0;-496;-10220;12928;0
0;-508;-10260;12892;0
0;-644;-10172;12824;0
0;-540;-10196;12904;0
0;-540;-10196;12904;0
0;-568;-10192;12884;0
0;-448;-10212;12912;0
0;-520;-10248;12760;0
0;-548;-10224;12708;0
0;-604;-10156;12752;0
0;-472;-10236;12748;0
0;-536;-10216;12812;0
0;-540;-10180;12820;0
0;-628;-10268;12736;0
0;-492;-10204;12752;0
0;-492;-10204;12752;0
0;-456;-10364;12828;0
0;-512;-10184;12764;0
0;-548;-10132;12780;0
0;-524;-10140;12896;0
0;-500;-10188;12948;0
0;-524;-10276;12828;0
0;-576;-10264;12728;0
0;-608;-10200;12724;0
0;-584;-10248;12768;0
0;-584;-10248;12768;0
0;-524;-10228;12876;0
0;-508;-10220;12816;0
0;-564;-10244;12768;0
0;-532;-10308;12684;0
0;-516;-10216;12748;0
0;-528;-10272;12824;0
0;-464;-10300;12764;0
0;-460;-10188;12684;0
0;-568;-10260;12680;0
0;-568;-10260;12680;0
0;-632;-10328;12756;0
0;-636;-10256;12708;0
0;-508;-10240;12692;0
0;-548;-10160;12928;0
0;-508;-10164;12848;0
0;-564;-10280;12948;0
0;-548;-10272;12840;0
0;-544;-10272;12836;0
0;-460;-10256;12880;0
0;-460;-10256;12880;0
0;-568;-10252;12784;0
0;-556;-10168;12820;0
0;-508;-10236;12852;0
0;-528;-10256;12716;0
0;-524;-10276;12860;0
0;-468;-10232;13100;0
0;-516;-10352;12988;0
0;-484;-10240;12808;0
0;-620;-10144;12796;0
0;-620;-10144;12796;0
0;-612;-10256;12888;0
0;-596;-10292;12988;0
0;-588;-10260;13080;0
0;-576;-10376;12992;0
0;-524;-10336;12952;0
0;-576;-10260;12876;0
0;-532;-10160;12796;0
0;-508;-10228;12808;0
0;-496;-10228;12776;0
0;-496;-10228;12776;0
0;-504;-10292;12776;0
0;-520;-10336;12780;0
0;-392;-10312;12752;0
0;-488;-10220;12716;0
0;-584;-10220;12696;0
0;-524;-10188;12772;0
0;-440;-10092;12684;0
0;-452;-10196;12724;0
0;-536;-10260;12840;0
0;-536;-10260;12840;0
0;-536;-10228;12796;0
0;-564;-10232;12832;0
0;-560;-10180;12816;0
0;-548;-10112;12724;0
0;-612;-10208;12784;0
0;-540;-10308;12912;0
0;-492;-10252;12912;0
0;-540;-10224;12804;0
0;-524;-10240;12764;0
0;-524;-10240;12764;0
0;-460;-10272;12812;0
0;-472;-10232;12960;0
0;-584;-10196;12852;0
0;-536;-10176;12896;0
0;-548;-10224;12832;0
0;-500;-10192;12780;0
0;-452;-10240;12752;0
0;-492;-10212;12848;0
0;-600;-10216;12892;0
0;-600;-10216;12892;0
0;-540;-10148;12896;0
0;-560;-10224;12936;0
0;-448;-10220;12716;0
0;-580;-10220;12792;0
0;-484;-10240;12864;0
0;-520;-10228;12864;0
0;-504;-10108;12856;0
0;-492;-10152;12796;0
0;-564;-10212;12788;0
0;-588;-10220;12848;0
0;-588;-10220;12848;0
0;-532;-10232;12852;0
0;-544;-10224;12908;0
0;-564;-10208;12796;0
0;-504;-10216;12840;0
0;-492;-10224;12780;0
0;-504;-10264;12812;0
0;-548;-10188;12924;0
0;-576;-10132;12988;0
0;-544;-10232;13020;0
0;-544;-10232;13020;0
0;-584;-10296;12868;0
0;-564;-10292;12944;0
0;-580;-10292;12972;0
0;-468;-10212;12816;0
0;-532;-10160;12860;0
0;-520;-10256;13008;0
0;-560;-10184;12828;0
0;-516;-10192;12928;0
0;-532;-10168;12808;0
0;-532;-10168;12808;0
0;-520;-10160;12760;0
0;-468;-10224;12844;0
0;-428;-10232;12880;0
0;-492;-10156;12904;0
0;-552;-10136;12972;0
0;-608;-10108;12804;0
0;-528;-10192;12740;0
0;-536;-10236;12796;0
0;-524;-10236;12864;0
0;-524;-10236;12864;0
0;-536;-10188;12800;0
0;-584;-10180;12812;0
0;-512;-10220;12760;0
0;-588;-10304;12776;0
0;-504;-10336;12844;0
0;-472;-10172;12796;0
0;-484;-10120;12656;0
0;-684;-10208;12708;0
0;-604;-10276;12772;0
0;-604;-10276;12772;0
0;-512;-10188;12956;0
0;-572;-10260;12932;0
0;-492;-10216;12760;0
0;-436;-10260;12684;0
0;-544;-10220;12736;0
0;-508;-10196;12840;0
0;-528;-10196;12804;0
0;-408;-10160;12744;0
0;-464;-10152;12792;0
0;-464;-10152;12792;0
0;-496;-10048;12720;0
0;-576;-10168;12728;0
0;-576;-10196;12736;0
0;-596;-10256;12916;0
0;-508;-10240;12900;0
0;-516;-10248;12752;0
0;-556;-10232;12780;0
0;-484;-10240;12896;0
0;-492;-10280;13076;0
0;-492;-10280;13076;0
0;-464;-10300;12908;0
0;-504;-10140;12812;0
0;-560;-10200;12816;0
0;-520;-10276;12844;0
0;-472;-10248;12808;0
0;-480;-10144;12932;0
0;-540;-10188;13016;0
0;-504;-10212;12892;0
0;-540;-10248;12884;0
0;-540;-10248;12884;0
0;-560;-10272;12832;0
0;-536;-10324;12728;0
0;-440;-10268;12752;0
0;-472;-10276;12768;0
0;-432;-10180;12844;0
0;-492;-10208;12740;0
0;-552;-10264;12740;0
0;-516;-10224;12808;0
0;-448;-10164;12772;0
0;-496;-10236;12832;0
0;-496;-10236;12832;0
0;-412;-10252;12832;0
0;-592;-10340;12968;0
0;-564;-10188;12896;0
0;-596;-10220;12796;0
0;-464;-10260;12756;0
0;-468;-10268;12876;0
0;-540;-10240;12872;0
0;-616;-10264;12772;0
0;-560;-10284;12828;0
0;-560;-10284;12828;0
0;-612;-10260;12784;0
0;-480;-10268;12748;0
0;-488;-10328;12872;0
0;-456;-10264;12820;0
0;-440;-10244;12868;0
0;-412;-10172;12852;0
0;-564;-10284;12792;0
0;-476;-10248;12772;0
0;-544;-10204;12864;0
0;-544;-10204;12864;0
0;-476;-10288;12988;0
0;-420;-10256;12888;0
0;-428;-10240;12840;0
0;-464;-10260;12956;0
0;-528;-10300;12812;0
0;-512;-10272;12756;0
0;-468;-10240;12868;0
0;-492;-10208;12884;0
0;-476;-10224;12732;0
0;-476;-10224;12732;0
0;-468;-10264;12820;0
0;-560;-10200;12844;0
0;-592;-10228;12916;0
0;-592;-10200;12920;0
0;-632;-10184;12916;0
0;-456;-10200;12792;0
0;-456;-10124;12852;0
0;-628;-10144;12852;0
0;-564;-10188;12832;0
0;-564;-10188;12832;0
0;-488;-10144;12744;0
0;-544;-10232;12652;0
0;-468;-10332;12800;0
0;-496;-10292;12812;0
0;-580;-10224;12920;0
0;-556;-10200;12872;0
0;-600;-10176;12804;0
0;-412;-10204;12868;0
0;-584;-10164;12960;0
0;-584;-10164;12960;0
0;-540;-10120;12820;0
0;-488;-10172;12888;0
0;-512;-10188;12816;0
0;-480;-10192;12884;0
0;-464;-10208;12884;0
0;-560;-10280;12852;0
0;-640;-10228;12784;0
0;-556;-10260;12840;0
0;-552;-10304;12812;0
0;-552;-10304;12812;0
0;-608;-10304;12804;0
0;-632;-10168;12852;0
0;-640;-10180;12972;0
