0;-16008;-312;880;0
0;-16072;-252;940;0
0;-16064;-296;876;0
0;-16156;-204;892;0
0;-16096;-252;912;0
0;-16044;-248;984;0
0;-16156;-232;892;0
0;-16108;-208;768;0
0;-16072;-268;796;0
0;-16136;-264;876;0
0;-16136;-264;876;0
0;-16120;-220;840;0
0;-16204;-200;848;0
0;-16112;-188;896;0
0;-16136;-212;880;0
0;-16104;-272;984;0
0;-16076;-256;936;0
0;-16164;-196;932;0
0;-16108;-156;864;0
0;-16180;-160;1032;0
0;-16180;-160;1032;0
0;-16072;-292;1016;0
0;-16076;-300;872;0
0;-16192;-320;900;0
0;-16196;-272;952;0
0;-16092;-260;864;0
0;-16132;-320;800;0
0;-16140;-288;776;0
0;-16100;-160;836;0
0;-16096;-164;708;0
0;-16096;-164;708;0
0;-16092;-232;852;0
0;-16084;-248;976;0
0;-16024;-160;832;0
0;-16064;-220;920;0
0;-16036;-168;888;0
0;-16004;-216;968;0
0;-16128;-204;1036;0
0;-16120;-172;868;0
0;-16032;-160;936;0
0;-16032;-160;936;0
0;-16060;-232;1052;0
0;-16192;-216;868;0
0;-16104;-212;860;0
0;-16092;-276;1152;0
0;-16132;-328;1052;0
0;-16108;-256;1072;0
0;-16144;-120;956;0
0;-16128;-148;876;0
0;-16072;-120;900;0
0;-16072;-120;900;0
0;-16076;-276;944;0
0;-16048;-248;852;0
0;-16124;-204;892;0
0;-16108;-320;920;0
0;-16104;-164;1000;0
0;-16116;-160;820;0
0;-16192;-304;800;0
0;-16128;-300;776;0
0;-16104;-236;836;0
0;-16104;-236;836;0
0;-16080;-188;916;0
0;-16052;-136;824;0
0;-16124;-160;816;0
0;-16144;-180;856;0
0;-16192;-168;1040;0
0;-16164;-268;984;0
0;-16080;-228;968;0
0;-16112;-228;1032;0
0;-16120;-216;948;0
0;-16156;-244;940;0
0;-16156;-244;940;0
0;-16084;-196;896;0
0;-16092;-292;912;0
0;-16032;-144;908;0
0;-16108;-208;840;0
0;-16040;-200;952;0
0;-16084;-232;1076;0
0;-16116;-188;1020;0
0;-16256;-244;1000;0
0;-16128;-244;972;0
0;-16128;-244;972;0
0;-16160;-288;948;0
0;-16048;-208;908;0
0;-16056;-236;896;0
0;-16144;-248;980;0
0;-16104;-196;928;0
0;-16204;-244;972;0
0;-16168;-264;1036;0
0;-16120;-208;904;0
0;-16192;-308;856;0
0;-16192;-308;856;0
0;-16136;-212;964;0
0;-16228;-128;1072;0
0;-16180;-136;1076;0
0;-16204;-164;876;0
0;-16076;-240;976;0
0;-16144;-248;1008;0
0;-16172;-256;948;0
0;-16172;-264;984;0
0;-16108;-260;928;0
0;-16108;-260;928;0
0;-16200;-208;848;0
0;-16096;-204;936;0
0;-16016;-256;972;0
0;-16044;-208;1052;0
0;-16080;-248;976;0
0;-16076;-168;964;0
0;-16116;-232;876;0
0;-16024;-244;828;0
0;-16136;-232;900;0
0;-16136;-232;900;0
0;-16088;-296;924;0
0;-16080;-260;872;0
0;-16132;-248;896;0
0;-16212;-268;1060;0
0;-16232;-216;1056;0
0;-16112;-240;960;0
0;-16140;-312;940;0
0;-16180;-260;816;0
0;-16124;-292;792;0
0;-16124;-292;792;0
0;-16180;-280;840;0
0;-16124;-228;784;0
0;-16176;-300;860;0
0;-16056;-324;948;0
0;-16028;-240;1008;0
0;-16120;-256;996;0
0;-16176;-268;796;0
0;-16132;-292;932;0
0;-16124;-220;840;0
0;-16124;-220;840;0
0;-16072;-240;892;0
0;-16180;-164;892;0
0;-16092;-152;880;0
0;-16144;-300;852;0
0;-16076;-256;1000;0
0;-16156;-172;896;0
0;-16152;-172;840;0
0;-16208;-116;928;0
0;-16132;-128;952;0
0;-16132;-128;952;0
0;-16180;-168;928;0
0;-16092;-120;936;0
0;-16208;-160;960;0
0;-16180;-244;908;0
0;-16196;-284;884;0
0;-16124;-172;840;0
0;-16148;-128;824;0
0;-16088;-152;860;0
0;-16040;-148;896;0
0;-16040;-148;896;0
0;-16056;-188;952;0
0;-16172;-276;992;0
0;-16212;-228;888;0
0;-16264;-272;868;0
0;-16128;-268;936;0
0;-16028;-244;868;0
0;-16172;-312;864;0
0;-16212;-132;876;0
0;-16224;-236;904;0
0;-16224;-236;904;0
0;-16260;-188;920;0
0;-16168;-164;864;0
0;-16204;-232;796;0
0;-16172;-284;816;0
0;-16008;-256;964;0
0;-16064;-256;848;0
0;-16172;-268;756;0
0;-16204;-280;856;0
0;-16268;-268;848;0
0;-16268;-268;848;0
0;-16072;-280;824;0
0;-16108;-236;800;0
0;-16004;-248;736;0
0;-15968;-256;980;0
0;-16012;-292;884;0
0;-16092;-196;844;0
0;-16148;-200;884;0
0;-16052;-232;1032;0
0;-16072;-260;1080;0
0;-16072;-260;1080;0
0;-16144;-276;1036;0
0;-16172;-184;952;0
0;-16148;-200;912;0
0;-16100;-256;932;0
0;-16088;-292;920;0
0;-16056;-240;976;0
0;-16048;-252;904;0
0;-16076;-220;936;0
0;-16060;-304;928;0
0;-16060;-304;928;0
0;-16072;-260;800;0
0;-16104;-300;756;0
0;-16120;-260;836;0
0;-16228;-220;900;0
0;-16164;-292;984;0
0;-16200;-220;928;0
0;-16192;-244;948;0
0;-16056;-240;980;0
0;-16068;-216;992;0
0;-16068;-216;992;0
0;-16128;-284;960;0
0;-16152;-340;912;0
0;-16200;-264;1004;0
0;-16184;-268;980;0
0;-16172;-236;916;0
0;-16128;-276;960;0
0;-16152;-332;924;0
0;-16164;-256;752;0
0;-16124;-200;824;0
0;-16124;-200;824;0
0;-16172;-240;968;0
0;-16136;-352;1012;0
0;-16100;-256;1008;0
0;-16088;-268;960;0
0;-16048;-208;844;0
0;-16136;-200;852;0
0;-16064;-276;876;0
0;-16092;-272;872;0
0;-16144;-244;904;0
0;-16144;-244;904;0
0;-16156;-168;908;0
0;-16128;-188;892;0
0;-16092;-312;1016;0
0;-16100;-208;876;0
0;-16172;-216;804;0
0;-16220;-264;828;0
0;-16120;-308;908;0
0;-16132;-296;888;0
0;-16248;-252;780;0
0;-16128;-284;844;0
0;-16128;-284;844;0
0;-16152;-256;676;0
0;-16120;-176;780;0
0;-16148;-212;852;0
0;-16100;-268;944;0
0;-16108;-272;972;0
0;-16148;-208;1112;0
0;-16172;-168;948;0
0;-16056;-204;924;0
0;-16128;-176;932;0
0;-16128;-176;932;0
0;-16096;-156;1012;0
0;-16164;-280;956;0
0;-16160;-288;876;0
0;-16200;-216;732;0
0;-16164;-204;992;0
0;-16096;-160;900;0
0;-16116;-212;884;0
0;-16212;-256;952;0
0;-16200;-216;940;0
0;-16200;-216;940;0
0;-16216;-188;984;0
0;-16064;-184;1100;0
0;-16008;-224;976;0
0;-16140;-272;836;0
0;-16200;-312;820;0
0;-16152;-264;800;0
0;-16164;-224;1020;0
0;-16076;-220;904;0
0;-16084;-184;848;0
0;-16084;-184;848;0
0;-16112;-140;968;0
0;-16164;-180;928;0
0;-16204;-232;852;0
0;-16220;-184;792;0
0;-16120;-200;984;0
0;-16100;-172;980;0
0;-16144;-160;980;0
0;-16144;-204;1032;0
0;-16164;-168;976;0
0;-16164;-168;976;0
0;-16196;-260;1060;0
0;-16208;-220;876;0
0;-16180;-168;924;0
0;-16140;-304;908;0
0;-16104;-224;984;0
0;-16068;-132;992;0
0;-16104;-148;1060;0
0;-16156;-152;968;0
0;-16212;-192;952;0
0;-16212;-192;952;0
0;-16156;-168;948;0
0;-16172;-148;888;0
0;-16136;-184;828;0
0;-16096;-224;884;0
0;-16184;-180;980;0
0;-16220;-256;888;0
0;-16144;-304;876;0
0;-16156;-332;848;0
0;-16148;-228;888;0
0;-16148;-228;888;0
0;-16100;-268;936;0
0;-16136;-176;900;0
0;-16104;-200;964;0
0;-16096;-104;868;0
0;-16248;-164;944;0
0;-16144;-228;848;0
0;-16108;-232;852;0
0;-16172;-272;908;0
0;-16152;-228;972;0
0;-16152;-228;972;0
0;-16124;-192;944;0
0;-16068;-196;736;0
0;-16096;-220;892;0
0;-16128;-268;1040;0
0;-16156;-232;1000;0
0;-16132;-160;864;0
0;-16088;-160;936;0
0;-16220;-236;960;0
0;-16152;-216;988;0
0;-16152;-216;988;0
0;-16160;-240;896;0
0;-16124;-252;960;0
0;-16144;-256;976;0
0;-16080;-216;908;0
0;-16220;-320;904;0
0;-16140;-280;784;0
0;-16192;-240;884;0
0;-16140;-284;912;0
0;-16180;-260;960;0
0;-16180;-260;960;0
0;-16100;-232;864;0
0;-16220;-292;876;0
0;-16200;-260;860;0
0;-16116;-248;1028;0
0;-16156;-240;1004;0
0;-16180;-244;976;0
0;-16208;-256;900;0
0;-16136;-204;972;0
0;-16168;-236;980;0
0;-16168;-236;980;0
0;-16204;-264;940;0
0;-16100;-252;988;0
0;-16132;-284;984;0
0;-16132;-300;856;0
0;-16120;-288;968;0
0;-16128;-244;972;0
0;-16148;-236;884;0
0;-16088;-216;948;0
0;-16180;-168;924;0
0;-16180;-168;924;0
0;-16068;-172;972;0
0;-16116;-128;1084;0
0;-16072;-172;868;0
0;-16136;-176;804;0
0;-16120;-248;916;0
0;-16136;-284;868;0
0;-16168;-284;740;0
0;-16176;-284;828;0
0;-16172;-220;976;0
0;-16172;-220;976;0
0;-16088;-228;892;0
0;-16160;-140;912;0
0;-16224;-276;984;0
0;-16224;-348;976;0
0;-16116;-328;932;0
0;-16072;-312;900;0
0;-16140;-256;968;0
0;-16128;-192;1064;0
0;-16216;-204;964;0
0;-16216;-204;964;0
0;-16124;-212;848;0
0;-16160;-288;912;0
0;-16072;-252;816;0
0;-16112;-308;860;0
0;-16236;-252;1016;0
0;-16104;-164;944;0
0;-16076;-124;864;0
0;-16124;-236;900;0
0;-16120;-264;836;0
0;-16120;-264;836;0
0;-16112;-256;812;0
0;-16096;-72;904;0
0;-16080;-180;840;0
0;-16032;-260;848;0
0;-16132;-224;916;0
0;-16108;-212;772;0
0;-16100;-212;860;0
0;-16100;-240;864;0
0;-16116;-216;988;0
0;-16180;-248;964;0
0;-16180;-248;964;0
0;-16224;-200;728;0
0;-16176;-276;760;0
0;-16144;-324;792;0
0;-16164;-248;840;0
0;-16192;-316;980;0
0;-16132;-192;960;0
0;-16172;-204;1060;0
0;-16132;-252;968;0
0;-16136;-280;912;0
0;-16136;-280;912;0
0;-16164;-272;932;0
0;-16116;-196;992;0
0;-16108;-240;796;0
0;-16104;-276;884;0
0;-16148;-168;960;0
0;-16108;-164;1000;0
0;-16052;-228;1148;0
0;-16112;-144;1008;0
0;-16116;-240;764;0
0;-16116;-240;764;0
0;-16140;-220;824;0
0;-16084;-164;924;0
0;-16156;-236;952;0
0;-16064;-224;972;0
0;-16140;-136;852;0
0;-16128;-192;720;0
0;-16148;-152;812;0
0;-16172;-168;964;0
0;-16172;-224;948;0
0;-16172;-224;948;0
0;-16200;-260;808;0
0;-16132;-208;780;0
0;-16052;-208;972;0
0;-16060;-200;820;0
0;-16076;-228;848;0
0;-16124;-204;976;0
0;-16124;-212;948;0
0;-16140;-188;860;0
0;-16128;-132;952;0
0;-16128;-132;952;0
0;-16192;-256;984;0
0;-16188;-188;872;0
0;-16188;-240;816;0
0;-16168;-264;900;0
0;-16200;-208;908;0
0;-16140;-184;892;0
0;-16024;-192;860;0
0;-16008;-292;824;0
0;-16072;-288;836;0
0;-16072;-288;836;0
0;-16200;-252;860;0
0;-16188;-232;1000;0
0;-16104;-260;1000;0
0;-16116;-244;1040;0
0;-16168;-188;944;0
0;-16184;-192;896;0
0;-16144;-216;952;0
0;-16168;-224;916;0
0;-16064;-184;940;0
0;-16064;-184;940;0
0;-16104;-232;840;0
0;-16048;-240;832;0
0;-16084;-248;1016;0
0;-16168;-236;904;0
0;-16096;-260;864;0
0;-16100;-220;936;0
0;-16212;-244;904;0
0;-16104;-220;1012;0
0;-16100;-152;1104;0
0;-16100;-152;1104;0
0;-16140;-176;1056;0
0;-16268;-172;964;0
0;-16180;-324;1000;0
0;-16072;-340;928;0
0;-16172;-192;856;0
0;-16156;-304;848;0
0;-16156;-264;976;0
0;-16140;-212;916;0
0;-16144;-256;948;0
0;-16144;-256;948;0
0;-16124;-256;944;0
0;-16048;-212;1024;0
0;-16104;-252;1000;0
0;-16088;-196;940;0
0;-16112;-232;972;0
0;-16144;-196;856;0
0;-16124;-280;704;0
0;-16104;-304;896;0
0;-16172;-256;984;0
0;-16172;-256;984;0
0;-16192;-240;736;0
0;-16192;-244;760;0
0;-16152;-216;880;0
0;-16192;-244;952;0
0;-16156;-296;876;0
0;-16152;-336;820;0
0;-16200;-164;976;0
0;-16128;-180;892;0
0;-16088;-240;876;0
0;-16088;-240;876;0
0;-16132;-216;904;0
0;-16080;-232;928;0
0;-16136;-220;920;0
0;-16124;-188;856;0
0;-16100;-176;924;0
0;-16128;-224;964;0
0;-16164;-308;944;0
0;-16164;-288;800;0
0;-16192;-220;980;0
0;-16192;-220;980;0
0;-16192;-260;1044;0
0;-16224;-188;912;0
0;-16216;-252;900;0
0;-16088;-320;1068;0
0;-16128;-316;1040;0
0;-16096;-224;992;0
0;-16104;-196;852;0
0;-16092;-232;964;0
0;-16088;-184;920;0
0;-16088;-184;920;0
0;-15988;-244;948;0
0;-16120;-300;952;0
0;-16132;-256;1040;0
0;-16096;-232;916;0
0;-16096;-144;912;0
0;-16088;-192;912;0
0;-16132;-200;1028;0
0;-16052;-216;940;0
0;-16172;-260;940;0
0;-16172;-260;940;0
0;-16232;-216;936;0
0;-16144;-252;948;0
0;-16124;-228;844;0
0;-16184;-188;812;0
0;-16140;-132;860;0
0;-16072;-192;828;0
0;-16136;-236;992;0
0;-16156;-192;848;0
0;-16128;-224;876;0
0;-16100;-192;784;0
0;-16100;-192;784;0
0;-16112;-212;892;0
0;-16124;-252;1040;0
0;-16112;-260;1016;0
0;-16100;-216;896;0
0;-16036;-204;852;0
0;-16100;-164;932;0
0;-16172;-188;972;0
0;-16164;-160;832;0
0;-16224;-300;896;0
0;-16224;-300;896;0
0;-16156;-220;952;0
0;-16060;-240;856;0
0;-16120;-264;820;0
0;-16060;-188;724;0
0;-16008;-304;844;0
0;-16040;-236;800;0
0;-16088;-328;932;0
0;-15948;-324;740;0
0;-16064;-200;796;0
0;-16064;-200;796;0
0;-16088;-176;864;0
0;-16112;-208;896;0
0;-16156;-392;956;0
0;-16140;-372;1028;0
0;-16132;-280;1124;0
0;-16208;-252;980;0
0;-16084;-184;1036;0
0;-16080;-224;972;0
0;-16084;-284;1004;0
0;-16084;-284;1004;0
0;-16164;-340;912;0
0;-16124;-256;928;0
0;-16096;-152;884;0
0;-16096;-196;836;0
0;-16088;-180;868;0
0;-16168;-216;964;0
0;-16116;-288;984;0
0;-16052;-308;856;0
0;-16104;-340;964;0
0;-16104;-340;964;0
0;-16156;-324;928;0
0;-16064;-200;1096;0
0;-16136;-196;976;0
0;-16168;-248;768;0
0;-16056;-244;884;0
0;-16116;-204;912;0
0;-16160;-200;840;0
0;-16148;-248;1036;0
0;-16140;-200;1016;0
0;-16140;-200;1016;0
0;-16104;-348;876;0
0;-16192;-248;940;0
0;-16216;-176;820;0
0;-16188;-156;808;0
0;-16164;-168;936;0
0;-16156;-228;824;0
0;-16124;-228;808;0
0;-16108;-200;1008;0
0;-16044;-252;816;0
0;-16044;-252;816;0
0;-16100;-248;820;0
0;-16172;-244;948;0
0;-16144;-260;1012;0
0;-16092;-256;924;0
0;-16188;-148;920;0
0;-16180;-188;932;0
0;-16108;-196;860;0
0;-16120;-240;936;0
0;-16096;-216;940;0
0;-16096;-216;940;0
0;-16092;-224;868;0
0;-16032;-140;732;0
0;-16132;-176;812;0
0;-16176;-252;820;0
0;-16204;-168;880;0
0;-16228;-192;884;0
0;-16124;-152;828;0
0;-16088;-240;848;0
0;-16080;-196;968;0
0;-16080;-196;968;0
0;-16096;-120;932;0
0;-16040;-260;1036;0
0;-16060;-296;916;0
0;-16172;-292;936;0
0;-16160;-224;968;0
0;-16052;-220;964;0
0;-16092;-280;840;0
0;-16108;-184;808;0
0;-16112;-228;896;0
0;-16112;-228;896;0
0;-16160;-184;856;0
0;-16180;-220;952;0
0;-16184;-216;892;0
0;-16064;-216;896;0
0;-16044;-288;872;0
0;-16060;-312;872;0
0;-16076;-348;944;0
0;-16084;-268;952;0
0;-16220;-236;848;0
0;-16220;-236;848;0
0;-16196;-272;772;0
0;-16136;-196;852;0
0;-16212;-160;908;0
0;-16136;-140;808;0
0;-16156;-192;888;0
0;-16156;-296;980;0
0;-16140;-188;984;0
0;-16100;-236;856;0
0;-16148;-232;776;0
0;-16148;-232;776;0
0;-16020;-336;992;0
0;-16128;-312;1044;0
0;-16232;-264;868;0
0;-16188;-228;820;0
0;-16144;-200;856;0
0;-16100;-200;912;0
0;-16104;-208;840;0
0;-16036;-104;840;0
0;-16064;-184;956;0
0;-16064;-184;956;0
0;-16124;-252;996;0
0;-16092;-156;828;0
0;-16124;-132;1056;0
0;-16192;-252;968;0
0;-16168;-268;896;0
0;-16160;-300;896;0
0;-16212;-200;824;0
0;-16152;-264;876;0
0;-16188;-272;840;0
0;-16188;-272;840;0
0;-16216;-304;972;0
0;-16052;-220;996;0
0;-16176;-248;880;0
0;-16120;-284;952;0
0;-16104;-272;1068;0
0;-16092;-220;916;0
0;-16080;-272;920;0
0;-16144;-240;1008;0
0;-16116;-192;1008;0
0;-16156;-232;1008;0
0;-16156;-232;1008;0
0;-16156;-272;968;0
0;-16160;-308;932;0
0;-16220;-292;836;0
0;-16112;-332;972;0
0;-16112;-204;920;0
0;-16076;-164;944;0
0;-16152;-184;1000;0
0;-16108;-288;896;0
0;-16132;-272;824;0
0;-16132;-272;824;0
0;-16124;-308;936;0
0;-16164;-204;896;0
0;-16188;-188;820;0
0;-16204;-308;784;0
0;-16132;-268;808;0
0;-16032;-216;784;0
0;-16156;-152;848;0
0;-16048;-204;908;0
0;-16152;-204;936;0
0;-16152;-204;936;0
0;-16068;-204;952;0
0;-16128;-232;796;0
0;-16136;-240;876;0
0;-16120;-212;916;0
0;-16072;-232;1004;0
0;-16100;-264;972;0
0;-16184;-208;976;0
0;-16208;-180;972;0
0;-16088;-272;984;0
0;-16088;-272;984;0
0;-16060;-260;880;0
0;-16136;-212;904;0
0;-16172;-304;908;0
0;-16092;-188;812;0
0;-16164;-160;816;0
0;-16128;-252;820;0
0;-16168;-208;928;0
0;-16068;-260;876;0
0;-16052;-304;908;0
0;-16052;-304;908;0
0;-16140;-232;916;0
0;-16084;-164;884;0
0;-16068;-236;888;0
0;-16064;-180;1004;0
0;-16044;-296;908;0
0;-16080;-308;996;0
0;-16004;-196;872;0
0;-16128;-244;932;0
0;-16080;-200;832;0
0;-16080;-200;832;0
0;-16088;-260;896;0
0;-16060;-188;832;0
0;-16092;-224;888;0
0;-16176;-216;748;0
0;-16116;-244;780;0
0;-16092;-196;1000;0
0;-16108;-276;1016;0
0;-16136;-240;956;0
0;-16208;-272;924;0
0;-16208;-272;924;0
0;-16176;-288;876;0
0;-16156;-288;856;0
0;-16080;-280;940;0
0;-16036;-272;1008;0
0;-16048;-212;1080;0
0;-16092;-232;1004;0
0;-16164;-240;892;0
0;-16124;-240;1056;0
0;-16120;-308;1056;0
0;-16120;-308;1056;0
0;-16116;-260;948;0
0;-16084;-168;880;0
0;-16148;-140;840;0
0;-16164;-180;876;0
0;-16072;-184;808;0
0;-16084;-220;904;0
0;-16128;-296;920;0
0;-16072;-192;936;0
0;-16104;-304;1012;0
0;-16104;-304;1012;0
0;-16164;-264;804;0
0;-16212;-276;932;0
0;-16156;-260;1028;0
0;-16120;-188;932;0
0;-16080;-220;948;0
0;-16132;-216;828;0
0;-16172;-208;804;0
0;-16136;-172;768;0
0;-16128;-208;764;0
0;-16128;-208;764;0
0;-16140;-300;956;0
0;-16160;-268;980;0
0;-16140;-216;816;0
0;-16140;-296;812;0
0;-16072;-344;844;0
0;-16036;-316;892;0
0;-16056;-240;968;0
0;-16088;-228;992;0
0;-16100;-260;844;0
0;-16100;-260;844;0
0;-16108;-220;760;0
0;-16184;-200;884;0
0;-16048;-224;880;0
0;-16128;-136;936;0
0;-16012;-172;968;0
0;-16124;-220;984;0
0;-16248;-264;880;0
0;-16216;-232;692;0
0;-16236;-228;804;0
0;-16236;-228;804;0
0;-16128;-228;908;0
0;-16068;-164;800;0
0;-16140;-232;760;0
0;-16116;-200;896;0
0;-16200;-268;1000;0
0;-16148;-240;964;0
0;-16252;-240;892;0
0;-16084;-252;932;0
0;-16096;-340;948;0
0;-16096;-340;948;0
0;-16052;-308;892;0
0;-16164;-280;824;0
0;-16092;-208;860;0
0;-16084;-208;720;0
0;-16168;-80;748;0
0;-16040;-220;792;0
0;-16076;-252;848;0
0;-16088;-156;900;0
0;-16148;-272;876;0
0;-16148;-272;876;0
0;-16104;-160;852;0
0;-16056;-104;816;0
0;-16116;-188;708;0
0;-16072;-184;684;0
0;-16172;-140;972;0
0;-16056;-180;980;0
0;-16104;-244;864;0
0;-16164;-284;908;0
0;-16196;-212;996;0
0;-16196;-212;996;0
0;-16060;-268;936;0
0;-16128;-292;892;0
0;-16184;-228;860;0
0;-16104;-300;784;0
0;-16096;-236;808;0
0;-16204;-272;932;0
0;-16184;-268;872;0
0;-16148;-232;904;0
0;-16112;-232;856;0
0;-16112;-232;856;0
0;-16112;-212;928;0
0;-16200;-224;812;0
0;-16136;-232;904;0
0;-16100;-248;992;0
0;-16176;-96;932;0
0;-16092;-160;792;0
0;-16036;-204;780;0
0;-16040;-208;816;0
0;-16128;-148;988;0
0;-16172;-236;876;0
0;-16172;-236;876;0
0;-16140;-308;892;0
0;-16140;-224;928;0
0;-16180;-208;860;0
0;-16072;-216;960;0
0;-16112;-336;892;0
0;-16140;-264;964;0
0;-16280;-208;924;0
0;-16136;-196;972;0
0;-16172;-128;912;0
0;-16172;-128;912;0
0;-16028;-240;856;0
0;-16060;-332;1060;0
0;-16076;-308;996;0
0;-16072;-268;852;0
0;-16088;-220;940;0
0;-16180;-220;952;0
0;-16028;-244;864;0
0;-16144;-200;1064;0
0;-16200;-308;856;0
0;-16200;-308;856;0
0;-16128;-328;928;0
0;-16084;-264;968;0
0;-16072;-224;860;0
0;-16112;-212;1008;0
0;-16144;-236;896;0
0;-16004;-172;976;0
0;-16036;-132;868;0
0;-16036;-264;912;0
0;-16144;-272;940;0
0;-16144;-272;940;0
0;-16140;-280;996;0
0;-16168;-360;896;0
0;-16148;-252;984;0
0;-16116;-204;1040;0
0;-16064;-268;896;0
0;-16136;-248;816;0
0;-16108;-220;764;0
0;-16144;-260;928;0
0;-16072;-208;852;0
0;-16072;-208;852;0
0;-16132;-168;772;0
0;-16172;-188;812;0
0;-16152;-312;876;0
0;-16092;-268;736;0
0;-16128;-188;784;0
0;-16212;-268;836;0
0;-16104;-248;824;0
0;-16212;-240;816;0
0;-16168;-220;736;0
0;-16168;-220;736;0
0;-16096;-120;848;0
0;-16088;-228;832;0
0;-16108;-328;952;0
0;-16176;-332;1108;0
0;-16052;-232;888;0
0;-16168;-208;908;0
0;-16124;-208;944;0
0;-16144;-184;968;0
0;-16040;-204;852;0
0;-16040;-204;852;0
0;-16196;-180;832;0
0;-16144;-188;1040;0
0;-16084;-168;1116;0
0;-15992;-216;1024;0
0;-16096;-196;904;0
0;-16056;-240;868;0
0;-16032;-232;868;0
0;-16136;-268;912;0
0;-16172;-284;876;0
0;-16172;-284;876;0
0;-16156;-224;820;0
0;-16220;-200;900;0
0;-16156;-152;1040;0
0;-16104;-220;984;0
0;-16140;-232;964;0
0;-16244;-336;800;0
0;-16120;-268;844;0
0;-16136;-280;932;0
0;-16160;-184;976;0
0;-16160;-184;976;0
0;-16240;-260;848;0
0;-16208;-240;972;0
0;-16236;-248;1048;0
0;-16092;-244;852;0
0;-16088;-136;1024;0
0;-16148;-208;1028;0
0;-16160;-248;936;0
0;-16148;-192;1000;0
0;-16128;-176;852;0
0;-16128;-176;852;0
0;-16192;-260;884;0
0;-16164;-228;896;0
0;-16176;-180;944;0
0;-16164;-204;904;0
0;-16148;-132;800;0
0;-16264;-180;924;0
0;-16172;-204;848;0
0;-16132;-272;824;0
0;-16104;-236;896;0
0;-16104;-236;896;0
0;-16180;-280;868;0
0;-16144;-228;812;0
0;-16156;-180;976;0
0;-16104;-212;856;0
0;-16152;-336;968;0
0;-16048;-232;876;0
0;-16060;-224;796;0
0;-16120;-296;788;0
0;-16044;-292;860;0
0;-16044;-292;860;0
0;-16052;-176;856;0
0;-16076;-264;792;0
0;-16108;-264;824;0
0;-16240;-268;1028;0
0;-16124;-292;944;0
0;-16204;-284;984;0
0;-16056;-216;908;0
0;-16128;-236;816;0
0;-16040;-328;836;0
0;-16040;-328;836;0
0;-16172;-344;1080;0
0;-16168;-216;976;0
0;-16172;-180;992;0
0;-16200;-172;984;0
0;-16192;-220;1032;0
0;-16032;-252;924;0
0;-16060;-280;940;0
0;-16020;-268;924;0
0;-16060;-292;876;0
0;-16060;-292;876;0
0;-16128;-252;808;0
0;-16144;-220;884;0
0;-16184;-168;880;0
0;-16236;-168;892;0
0;-16196;-256;868;0
0;-16140;-232;884;0
0;-16068;-208;1024;0
0;-16076;-220;908;0
0;-16028;-280;936;0
0;-16028;-280;936;0
0;-16124;-328;944;0
0;-16132;-236;1040;0
0;-16068;-276;956;0
0;-16072;-264;912;0
0;-16120;-216;852;0
0;-15984;-208;856;0
0;-16048;-232;848;0
0;-16112;-104;844;0
0;-16052;-220;912;0
0;-16048;-256;888;0
0;-16048;-256;888;0
0;-16200;-288;848;0
0;-16072;-268;896;0
0;-16192;-208;800;0
0;-16172;-204;772;0
0;-16088;-216;932;0
0;-16168;-264;876;0
0;-16136;-308;896;0
0;-16048;-212;892;0
0;-16176;-252;864;0
0;-16176;-252;864;0
0;-16184;-284;904;0
0;-16040;-216;980;0
0;-16116;-308;832;0
0;-16136;-248;876;0
0;-16088;-140;956;0
0;-16204;-200;1024;0
0;-16176;-212;936;0
0;-16144;-264;860;0
0;-16188;-208;868;0
0;-16188;-208;868;0
0;-16112;-272;996;0
0;-16060;-232;872;0
0;-16184;-240;796;0
0;-16256;-244;896;0
0;-16152;-204;936;0
0;-16060;-180;960;0
0;-16104;-212;908;0
0;-16128;-288;864;0
0;-16164;-296;712;0
0;-16164;-296;712;0
0;-16184;-304;816;0
0;-16120;-220;860;0
0;-16076;-256;804;0
0;-16096;-232;776;0
0;-16076;-304;952;0
0;-16104;-292;984;0
0;-16172;-224;960;0
0;-16276;-260;944;0
0;-16204;-268;1020;0
0;-16204;-268;1020;0
0;-16184;-204;908;0
0;-16144;-160;832;0
0;-16104;-108;940;0
0;-16124;-140;948;0
0;-16204;-244;796;0
0;-16116;-296;948;0
0;-16136;-292;992;0
0;-16104;-292;964;0
0;-16172;-196;1040;0
0;-16172;-196;1040;0
0;-16144;-216;1040;0
0;-16252;-260;816;0
0;-16168;-216;816;0
0;-16104;-276;864;0
0;-16096;-188;944;0
0;-16176;-148;860;0
0;-16032;-176;848;0
0;-16068;-212;812;0
0;-16036;-248;868;0
0;-16036;-248;868;0
0;-16024;-208;932;0
0;-16060;-176;1020;0
0;-16172;-180;964;0
0;-16152;-244;868;0
0;-16196;-224;912;0
0;-16124;-240;948;0
0;-16132;-264;980;0
0;-16108;-168;876;0
0;-16180;-168;748;0
0;-16180;-168;748;0
0;-16232;-168;904;0
0;-16184;-156;900;0
0;-16200;-60;908;0
0;-16156;-120;956;0
0;-16144;-148;900;0
0;-16172;-188;884;0
0;-16060;-220;884;0
0;-16152;-152;912;0
0;-16084;-136;908;0
0;-16084;-136;908;0
0;-16132;-184;844;0
0;-16224;-200;864;0
0;-16100;-192;864;0
0;-16076;-208;820;0
0;-16136;-240;816;0
0;-16080;-192;944;0
0;-16120;-260;948;0
0;-16096;-248;868;0
0;-16168;-212;936;0
