0;884;-13632;9092;0
0;872;-13660;9060;0
0;868;-13648;9084;0
0;868;-13648;9084;0
0;892;-13576;9180;0
0;852;-13624;9044;0
0;828;-13716;9072;0
0;892;-13656;9004;0
0;944;-13664;9124;0
0;900;-13568;9156;0
0;884;-13632;9112;0
0;888;-13596;9112;0
0;932;-13664;9020;0
0;932;-13664;9020;0
0;916;-13548;9152;0
0;912;-13668;9160;0
0;912;-13720;9188;0
0;916;-13792;9216;0
0;924;-13708;9064;0
0;852;-13760;9040;0
0;848;-13736;9080;0
0;872;-13696;9152;0
0;856;-13752;9188;0
0;856;-13752;9188;0
0;908;-13692;9148;0
0;864;-13612;9220;0
0;912;-13632;9220;0
0;844;-13632;9180;0
0;1000;-13600;9192;0
0;1000;-13644;9120;0
0;984;-13596;9148;0
0;920;-13540;9172;0
0;868;-13636;9180;0
0;868;-13636;9180;0
0;884;-13704;9024;0
0;792;-13708;9076;0
0;860;-13688;8996;0
0;940;-13644;9080;0
0;940;-13636;9148;0
0;892;-13596;9084;0
0;908;-13680;9152;0
0;888;-13652;8936;0
0;996;-13604;9132;0
0;996;-13604;9132;0
0;968;-13584;9100;0
0;920;-13728;9132;0
0;972;-13716;9132;0
0;972;-13640;9164;0
0;952;-13616;9144;0
0;808;-13636;9056;0
0;888;-13692;9096;0
0;944;-13696;9156;0
0;900;-13660;9220;0
0;900;-13660;9220;0
0;832;-13604;9184;0
0;812;-13680;9104;0
0;856;-13640;9188;0
0;892;-13672;9028;0
0;968;-13604;9032;0
0;944;-13732;9088;0
0;988;-13732;9164;0
0;920;-13652;9164;0
0;868;-13700;9128;0
0;868;-13700;9128;0
0;900;-13596;9052;0
0;1020;-13592;8932;0
0;968;-13640;9120;0
0;984;-13628;9204;0
0;932;-13584;9204;0
0;864;-13676;9240;0
0;816;-13596;9036;0
0;848;-13596;8952;0
0;824;-13580;9096;0
0;824;-13580;9096;0
0;936;-13592;9164;0
0;820;-13620;8948;0
0;904;-13588;9068;0
0;1000;-13628;9048;0
0;980;-13684;9076;0
0;912;-13640;9236;0
0;972;-13668;9056;0
0;932;-13668;9108;0
0;864;-13600;9116;0
0;864;-13600;9116;0
0;868;-13580;9060;0
0;964;-13576;9136;0
0;932;-13600;9104;0
0;976;-13600;9220;0
0;904;-13644;9220;0
0;804;-13680;9256;0
0;796;-13680;9176;0
0;904;-13636;9104;0
0;892;-13668;9080;0
0;892;-13668;9080;0
0;924;-13680;9008;0
0;844;-13640;9108;0
0;912;-13696;9296;0
0;828;-13616;9172;0
0;932;-13532;9092;0
0;860;-13624;9052;0
0;916;-13636;9112;0
0;804;-13668;9164;0
0;888;-13652;9176;0
0;880;-13632;9068;0
0;880;-13632;9068;0
0;960;-13640;9028;0
0;868;-13632;9040;0
0;900;-13660;9056;0
0;856;-13704;9108;0
0;988;-13572;9168;0
0;920;-13608;9232;0
0;900;-13668;9200;0
0;916;-13788;9216;0
0;964;-13624;9060;0
0;964;-13624;9060;0
0;864;-13688;9212;0
0;976;-13692;9268;0
0;884;-13728;9120;0
0;904;-13616;9128;0
0;888;-13688;9084;0
0;940;-13708;9060;0
0;952;-13724;9232;0
0;956;-13680;9128;0
0;868;-13696;9088;0
0;868;-13696;9088;0
0;864;-13672;9068;0
0;916;-13652;9072;0
0;908;-13640;9148;0
0;832;-13608;9136;0
0;872;-13592;9092;0
0;780;-13688;9212;0
0;844;-13632;9212;0
0;876;-13608;9156;0
0;884;-13624;9080;0
0;884;-13624;9080;0
0;848;-13692;9132;0
0;784;-13624;9132;0
0;792;-13660;9152;0
0;896;-13668;9008;0
0;908;-13704;8876;0
0;876;-13700;8940;0
0;900;-13580;8960;0
0;904;-13528;9060;0
0;968;-13564;9084;0
0;968;-13564;9084;0
0;896;-13620;9228;0
0;864;-13668;9208;0
0;836;-13600;9172;0
0;824;-13644;9048;0
0;924;-13612;9148;0
0;924;-13744;9108;0
0;848;-13748;9136;0
0;856;-13616;9200;0
0;828;-13668;9148;0
0;828;-13668;9148;0
0;960;-13680;9164;0
0;932;-13732;9220;0
0;1000;-13620;9200;0
0;932;-13600;9196;0
0;920;-13648;9052;0
0;884;-13636;9160;0
0;976;-13592;9128;0
0;848;-13532;9256;0
0;984;-13540;9032;0
0;984;-13540;9032;0
0;916;-13588;9116;0
0;896;-13656;8976;0
0;892;-13568;9020;0
0;900;-13628;9280;0
0;956;-13628;9216;0
0;888;-13600;9132;0
0;968;-13528;9168;0
0;976;-13672;9056;0
0;1000;-13704;9104;0
0;1000;-13704;9104;0
0;932;-13576;9172;0
0;920;-13592;9120;0
0;968;-13572;9044;0
0;920;-13524;9136;0
0;1000;-13488;9128;0
0;932;-13624;9080;0
0;924;-13584;9100;0
0;960;-13660;9172;0
0;1004;-13672;9140;0
0;1004;-13672;9140;0
0;964;-13664;9072;0
0;924;-13584;8992;0
0;984;-13600;9112;0
0;900;-13552;9120;0
0;816;-13584;9216;0
0;820;-13584;9080;0
0;912;-13648;9300;0
0;960;-13644;9224;0
0;848;-13644;9124;0
0;848;-13644;9124;0
0;900;-13616;9040;0
0;892;-13596;9140;0
0;860;-13548;9228;0
0;872;-13608;9204;0
0;820;-13708;9332;0
0;788;-13716;9176;0
0;896;-13676;9132;0
0;920;-13676;9120;0
0;1000;-13676;9200;0
0;1000;-13676;9200;0
0;1024;-13624;9236;0
0;944;-13692;9084;0
0;972;-13704;9112;0
0;924;-13708;9208;0
0;904;-13732;9208;0
0;868;-13660;9280;0
0;932;-13700;9152;0
0;992;-13696;9104;0
0;892;-13720;9116;0
0;892;-13720;9116;0
0;904;-13752;9260;0
0;832;-13732;9216;0
0;908;-13708;9068;0
0;888;-13644;9136;0
0;940;-13628;9232;0
0;960;-13620;9236;0
0;952;-13680;9160;0
0;920;-13616;9128;0
0;952;-13632;9184;0
0;952;-13632;9184;0
0;956;-13516;9080;0
0;940;-13636;9096;0
0;880;-13624;9080;0
0;912;-13676;9032;0
0;916;-13756;9040;0
0;848;-13748;9044;0
0;892;-13660;9088;0
0;880;-13676;9172;0
0;856;-13756;9180;0
0;856;-13756;9180;0
0;876;-13696;9016;0
0;812;-13604;9088;0
0;900;-13688;9168;0
0;848;-13692;9072;0
0;896;-13624;9112;0
0;876;-13604;9136;0
0;960;-13628;8984;0
0;944;-13588;8956;0
0;848;-13640;9036;0
0;848;-13640;9036;0
0;788;-13652;9120;0
0;852;-13624;9092;0
0;916;-13676;9192;0
0;916;-13632;9004;0
0;940;-13648;9080;0
0;896;-13672;9052;0
0;900;-13688;9116;0
0;908;-13648;9116;0
0;908;-13652;9216;0
0;908;-13652;9216;0
0;924;-13668;9216;0
0;860;-13688;9016;0
0;900;-13724;9152;0
0;908;-13712;9036;0
0;888;-13640;9108;0
0;868;-13712;9100;0
0;936;-13668;9008;0
0;948;-13616;9000;0
0;916;-13652;9004;0
0;964;-13676;9152;0
0;964;-13676;9152;0
0;916;-13736;9136;0
0;952;-13608;9080;0
0;876;-13664;9120;0
0;916;-13644;9180;0
0;892;-13600;9244;0
0;940;-13588;9228;0
0;900;-13628;9160;0
0;1008;-13680;9176;0
0;860;-13712;9116;0
0;860;-13712;9116;0
0;908;-13708;9020;0
0;780;-13708;9052;0
0;840;-13588;9180;0
0;884;-13684;9168;0
0;916;-13764;9184;0
0;856;-13660;9072;0
0;1020;-13664;9200;0
0;1052;-13676;9256;0
0;996;-13652;9148;0
0;996;-13652;9148;0
0;892;-13600;9176;0
0;900;-13632;9292;0
0;920;-13588;9312;0
0;884;-13464;9132;0
0;860;-13548;9020;0
0;956;-13628;9216;0
0;808;-13608;9208;0
0;888;-13596;9184;0
0;936;-13588;9144;0
0;936;-13588;9144;0
0;984;-13532;9172;0
0;972;-13592;9128;0
0;920;-13612;9108;0
0;852;-13660;9100;0
0;836;-13664;9060;0
0;828;-13604;9160;0
0;848;-13616;9108;0
0;920;-13604;9132;0
0;920;-13628;9096;0
0;920;-13628;9096;0
0;944;-13620;9160;0
0;944;-13616;9144;0
0;956;-13672;9160;0
0;1000;-13576;9268;0
0;940;-13644;9108;0
0;940;-13772;9164;0
0;968;-13748;9116;0
0;976;-13604;8964;0
0;976;-13620;8960;0
0;976;-13620;8960;0
0;916;-13672;8928;0
0;884;-13652;9140;0
0;892;-13632;9036;0
0;928;-13644;8992;0
0;972;-13704;9012;0
0;1012;-13684;9024;0
0;904;-13704;9248;0
0;860;-13660;9132;0
0;812;-13580;9120;0
0;812;-13580;9120;0
0;900;-13564;9180;0
0;936;-13708;9092;0
0;928;-13580;9056;0
0;920;-13512;9128;0
0;948;-13588;9008;0
0;932;-13592;9084;0
0;944;-13608;9096;0
0;948;-13568;9212;0
0;976;-13596;9112;0
0;976;-13596;9112;0
0;976;-13568;9192;0
0;960;-13568;9152;0
0;920;-13616;9132;0
0;948;-13544;9080;0
0;896;-13524;9084;0
0;912;-13524;9120;0
0;868;-13508;9172;0
0;928;-13640;9056;0
0;880;-13636;9084;0
0;880;-13636;9084;0
0;816;-13608;9000;0
0;896;-13608;8932;0
0;944;-13552;8924;0
0;952;-13576;9164;0
0;796;-13588;9132;0
0;856;-13548;9052;0
0;920;-13596;9120;0
0;904;-13676;9112;0
0;984;-13660;9052;0
0;984;-13660;9052;0
0;860;-13588;9136;0
0;860;-13556;9136;0
0;876;-13536;8984;0
0;848;-13544;9016;0
0;912;-13652;9096;0
0;1012;-13628;9048;0
0;944;-13552;9128;0
0;860;-13536;9216;0
0;924;-13560;9164;0
0;924;-13560;9164;0
0;880;-13592;9120;0
0;912;-13624;9100;0
0;904;-13640;9008;0
0;908;-13708;9192;0
0;904;-13692;9112;0
0;848;-13600;9044;0
0;860;-13592;9040;0
0;916;-13636;9108;0
0;912;-13644;9144;0
0;912;-13644;9144;0
0;908;-13632;9156;0
0;980;-13616;9224;0
0;872;-13636;9116;0
0;920;-13668;9204;0
0;964;-13660;9112;0
0;948;-13656;9076;0
0;892;-13712;8944;0
0;960;-13672;9024;0
0;916;-13728;9064;0
0;916;-13728;9064;0
0;904;-13700;9048;0
0;924;-13652;9128;0
0;832;-13684;9088;0
0;772;-13700;9144;0
0;864;-13780;9100;0
0;988;-13660;9068;0
0;984;-13652;9068;0
0;1000;-13720;9132;0
0;924;-13748;9140;0
0;924;-13748;9140;0
0;1012;-13668;9112;0
0;940;-13676;9196;0
0;932;-13548;9248;0
0;948;-13668;9220;0
0;900;-13624;9272;0
0;916;-13668;9116;0
0;816;-13676;9208;0
0;796;-13716;9212;0
0;776;-13656;9160;0
0;780;-13624;9092;0
0;780;-13624;9092;0
0;892;-13640;9072;0
0;880;-13664;9072;0
0;952;-13688;9144;0
0;984;-13600;9160;0
0;980;-13708;9096;0
0;848;-13628;9128;0
0;904;-13632;9172;0
0;884;-13708;9180;0
0;832;-13688;9232;0
0;832;-13688;9232;0
0;892;-13628;9192;0
0;980;-13608;9264;0
0;824;-13684;9184;0
0;876;-13576;9152;0
0;1004;-13636;9096;0
0;900;-13700;9116;0
0;840;-13672;9124;0
0;928;-13620;9052;0
0;892;-13596;9224;0
0;892;-13596;9224;0
0;956;-13604;9240;0
0;936;-13688;9100;0
0;980;-13660;9096;0
0;940;-13540;9224;0
0;1032;-13604;9168;0
0;844;-13576;9172;0
0;960;-13576;9136;0
0;884;-13600;9296;0
0;876;-13584;9232;0
0;876;-13584;9232;0
0;800;-13580;9224;0
0;932;-13568;9052;0
0;940;-13596;8948;0
0;940;-13560;8988;0
0;904;-13520;9128;0
0;916;-13496;9104;0
0;884;-13468;8968;0
0;900;-13524;9008;0
0;916;-13628;9116;0
0;916;-13628;9116;0
0;984;-13588;9268;0
0;888;-13556;9200;0
0;904;-13588;9228;0
0;932;-13552;9216;0
0;856;-13536;9048;0
0;880;-13620;9196;0
0;904;-13580;9120;0
0;872;-13524;9076;0
0;932;-13588;9056;0
0;932;-13588;9056;0
0;916;-13604;9132;0
0;884;-13664;9204;0
0;856;-13648;9072;0
0;872;-13568;9132;0
0;824;-13496;9112;0
0;736;-13676;9208;0
0;768;-13604;9180;0
0;944;-13620;9080;0
0;872;-13632;9144;0
0;872;-13632;9144;0
0;752;-13624;9288;0
0;824;-13624;9292;0
0;960;-13544;9196;0
0;964;-13540;9224;0
0;872;-13588;9276;0
0;920;-13588;9176;0
0;940;-13652;9152;0
0;856;-13628;9052;0
0;860;-13648;9048;0
0;860;-13648;9048;0
0;868;-13628;9152;0
0;920;-13624;9136;0
0;888;-13620;9156;0
0;928;-13644;9216;0
0;940;-13664;9260;0
0;916;-13620;9140;0
0;864;-13604;9176;0
0;884;-13700;9244;0
0;816;-13608;9164;0
0;816;-13608;9164;0
0;808;-13640;9040;0
0;912;-13672;9108;0
0;848;-13592;9160;0
0;900;-13568;9108;0
0;968;-13672;9096;0
0;900;-13648;9324;0
0;908;-13700;9064;0
0;944;-13632;9048;0
0;828;-13628;9104;0
0;828;-13628;9104;0
0;860;-13552;9152;0
0;900;-13672;9152;0
0;888;-13616;9068;0
0;872;-13696;9228;0
0;980;-13676;9312;0
0;924;-13628;9152;0
0;904;-13672;9064;0
0;892;-13668;9056;0
0;944;-13624;9032;0
0;944;-13624;9032;0
0;816;-13568;9072;0
0;892;-13568;9156;0
0;944;-13612;9076;0
0;920;-13588;9120;0
0;940;-13640;9116;0
0;1036;-13648;9120;0
0;944;-13588;8996;0
0;1000;-13624;9048;0
0;848;-13708;9240;0
0;848;-13708;9240;0
0;816;-13712;9236;0
0;772;-13676;9160;0
0;912;-13748;9064;0
0;856;-13700;9192;0
0;848;-13660;9220;0
0;828;-13652;9240;0
0;816;-13664;9200;0
0;836;-13636;9036;0
0;812;-13612;9000;0
0;812;-13612;9000;0
0;828;-13552;9156;0
0;864;-13640;9092;0
0;956;-13664;9060;0
0;948;-13712;9136;0
0;920;-13608;9144;0
0;916;-13612;9020;0
0;944;-13632;9164;0
0;912;-13748;9264;0
0;812;-13724;9004;0
0;812;-13724;9004;0
0;888;-13672;9048;0
0;964;-13616;9088;0
0;1004;-13692;9016;0
0;896;-13676;8908;0
0;984;-13556;9024;0
0;908;-13692;9180;0
0;800;-13640;9092;0
0;804;-13568;9164;0
0;880;-13596;9116;0
0;880;-13596;9116;0
0;840;-13700;9140;0
0;820;-13592;9152;0
0;736;-13644;9164;0
0;864;-13744;9240;0
0;968;-13700;9216;0
0;928;-13748;9212;0
0;888;-13688;9108;0
0;884;-13688;9260;0
0;904;-13624;9144;0
0;904;-13624;9144;0
0;940;-13620;9044;0
0;876;-13708;9236;0
0;840;-13672;9188;0
0;812;-13564;9092;0
0;912;-13612;9100;0
0;920;-13592;9228;0
0;928;-13592;9200;0
0;848;-13696;9264;0
0;944;-13768;9240;0
0;832;-13628;9092;0
0;832;-13628;9092;0
0;860;-13532;9092;0
0;924;-13624;9132;0
0;956;-13648;9080;0
0;872;-13660;9120;0
0;872;-13644;8988;0
0;852;-13680;9076;0
0;968;-13608;9128;0
0;900;-13584;9152;0
0;832;-13644;9032;0
0;832;-13644;9032;0
0;904;-13612;9136;0
0;888;-13680;9080;0
0;948;-13656;9200;0
0;884;-13676;9176;0
0;824;-13644;9120;0
0;844;-13688;9076;0
0;876;-13668;9128;0
0;936;-13620;9180;0
0;1024;-13620;9200;0
0;1024;-13620;9200;0
0;952;-13648;9160;0
0;928;-13696;9080;0
0;916;-13644;9168;0
0;936;-13692;9224;0
0;904;-13620;9176;0
0;888;-13676;9148;0
0;824;-13708;9224;0
0;864;-13672;9196;0
0;888;-13688;9188;0
0;888;-13688;9188;0
0;848;-13692;9232;0
0;956;-13660;9180;0
0;1048;-13656;9092;0
0;896;-13704;9096;0
0;944;-13700;9156;0
0;832;-13660;9156;0
0;844;-13712;9152;0
0;920;-13708;9100;0
0;968;-13708;9176;0
0;968;-13708;9176;0
0;860;-13752;9028;0
0;944;-13720;8952;0
0;944;-13692;9268;0
0;1012;-13712;9144;0
0;932;-13640;9296;0
0;944;-13640;9244;0
0;992;-13612;9184;0
0;864;-13600;9036;0
0;796;-13664;9124;0
0;796;-13664;9124;0
0;832;-13616;9220;0
0;788;-13636;9188;0
0;860;-13632;9056;0
0;916;-13572;9064;0
0;960;-13556;9136;0
0;872;-13524;9140;0
0;944;-13528;9052;0
0;1028;-13652;9220;0
0;972;-13684;9108;0
0;972;-13684;9108;0
0;948;-13604;9128;0
0;996;-13660;9136;0
0;900;-13592;9148;0
0;888;-13688;9144;0
0;772;-13588;9088;0
0;816;-13540;9136;0
0;944;-13660;9152;0
0;932;-13596;9260;0
0;1004;-13636;9268;0
0;1004;-13636;9268;0
0;1000;-13624;9124;0
0;1036;-13640;9148;0
0;888;-13680;9024;0
0;948;-13672;9136;0
0;916;-13568;9180;0
0;872;-13560;9144;0
0;932;-13540;9124;0
0;1032;-13488;9092;0
0;912;-13592;9116;0
0;912;-13592;9116;0
0;844;-13684;9036;0
0;872;-13648;9064;0
0;872;-13580;9080;0
0;944;-13712;9156;0
0;936;-13640;9040;0
0;828;-13672;9028;0
0;928;-13676;9028;0
0;844;-13708;9076;0
0;904;-13632;9140;0
0;904;-13632;9140;0
0;920;-13620;9152;0
0;896;-13640;9108;0
0;904;-13672;9152;0
0;996;-13684;9180;0
0;944;-13560;9184;0
0;936;-13608;9140;0
0;988;-13628;9004;0
0;984;-13616;9020;0
0;944;-13536;9104;0
0;944;-13536;9104;0
0;896;-13572;9144;0
0;860;-13608;9140;0
0;956;-13696;9088;0
0;832;-13616;9080;0
0;820;-13608;9164;0
0;852;-13736;9112;0
0;900;-13644;9140;0
0;984;-13664;9072;0
0;844;-13712;9104;0
0;844;-13712;9104;0
0;792;-13712;9112;0
0;840;-13692;9060;0
0;796;-13596;9188;0
0;964;-13680;9196;0
0;836;-13552;9068;0
0;840;-13612;9068;0
0;876;-13700;9124;0
0;864;-13764;9092;0
0;808;-13696;9040;0
0;808;-13696;9040;0
0;868;-13720;9164;0
0;896;-13620;9176;0
0;940;-13648;9108;0
0;892;-13740;9156;0
0;912;-13636;9212;0
0;828;-13576;9144;0
0;820;-13636;9240;0
0;828;-13612;9184;0
0;896;-13616;9012;0
0;896;-13616;9012;0
0;888;-13612;9100;0
0;940;-13616;9192;0
0;968;-13632;9184;0
0;928;-13640;9100;0
0;832;-13620;8984;0
0;896;-13752;9124;0
0;864;-13676;9188;0
0;860;-13612;9128;0
0;904;-13668;9116;0
0;948;-13664;9020;0
0;948;-13664;9020;0
0;868;-13696;8968;0
0;872;-13740;9140;0
0;952;-13592;9312;0
0;904;-13580;9192;0
0;944;-13560;9104;0
0;980;-13576;9004;0
0;900;-13604;8992;0
0;848;-13656;9136;0
0;928;-13628;9124;0
0;928;-13628;9124;0
0;884;-13624;9092;0
0;892;-13604;9056;0
0;840;-13640;9268;0
0;868;-13568;9140;0
0;924;-13560;9048;0
0;844;-13560;9116;0
0;988;-13628;9164;0
0;940;-13620;9148;0
0;856;-13588;9124;0
0;856;-13588;9124;0
0;912;-13620;9288;0
0;900;-13628;9180;0
0;944;-13704;9108;0
0;888;-13708;9176;0
0;948;-13616;9092;0
0;844;-13620;9112;0
0;776;-13564;9232;0
0;828;-13560;9164;0
0;956;-13616;9048;0
0;956;-13616;9048;0
0;980;-13576;9072;0
0;968;-13668;9168;0
0;980;-13752;9128;0
0;1040;-13664;9084;0
0;864;-13644;9108;0
0;920;-13624;9156;0
0;904;-13580;9124;0
0;908;-13616;9112;0
0;872;-13596;9052;0
0;872;-13596;9052;0
0;876;-13568;9124;0
0;896;-13676;9220;0
0;960;-13732;9112;0
0;928;-13644;9032;0
0;964;-13636;9152;0
0;908;-13788;9184;0
0;960;-13732;9208;0
0;920;-13728;8992;0
0;1080;-13764;9096;0
0;1080;-13764;9096;0
0;924;-13708;9220;0
0;876;-13656;9208;0
0;804;-13760;9228;0
0;812;-13728;9208;0
0;880;-13668;9132;0
0;872;-13736;9148;0
0;828;-13688;9124;0
0;852;-13692;9208;0
0;836;-13572;9188;0
0;836;-13572;9188;0
0;816;-13624;9180;0
0;884;-13648;9168;0
0;972;-13608;9052;0
0;940;-13580;9084;0
0;972;-13644;9184;0
0;888;-13644;9180;0
0;804;-13600;9116;0
0;864;-13552;9100;0
0;868;-13680;9076;0
0;868;-13680;9076;0
0;820;-13696;8920;0
0;852;-13652;9124;0
0;916;-13592;9208;0
0;888;-13668;9132;0
0;896;-13732;9176;0
0;968;-13656;9196;0
0;796;-13612;9048;0
0;912;-13636;9132;0
0;972;-13672;9100;0
0;972;-13672;9100;0
0;944;-13668;9252;0
0;1048;-13680;9152;0
0;984;-13676;9032;0
0;916;-13612;9044;0
0;960;-13648;9148;0
0;828;-13640;9148;0
0;960;-13660;9104;0
0;956;-13600;9036;0
0;960;-13676;9100;0
0;960;-13676;9100;0
0;956;-13640;9176;0
0;928;-13620;9168;0
0;848;-13600;9084;0
0;884;-13612;9076;0
0;980;-13672;9064;0
0;860;-13628;9152;0
0;876;-13548;9192;0
0;936;-13648;9108;0
0;896;-13620;9040;0
0;896;-13620;9040;0
0;900;-13664;9128;0
0;936;-13716;9060;0
0;968;-13668;9172;0
0;996;-13652;9152;0
0;944;-13688;9168;0
0;952;-13604;9064;0
0;932;-13636;9092;0
0;868;-13588;9096;0
0;964;-13632;9016;0
0;964;-13632;9016;0
0;976;-13656;9024;0
0;876;-13700;9000;0
0;880;-13688;9104;0
0;864;-13700;9056;0
0;876;-13692;9136;0
0;864;-13620;9132;0
0;916;-13756;9052;0
0;860;-13728;9084;0
0;888;-13660;9232;0
0;888;-13660;9232;0
0;932;-13628;9300;0
0;940;-13652;9112;0
0;920;-13632;9108;0
0;876;-13660;9120;0
0;804;-13688;9092;0
0;876;-13684;9192;0
0;836;-13816;9184;0
0;932;-13708;9116;0
0;960;-13632;9096;0
0;960;-13632;9096;0
0;892;-13640;9196;0
0;972;-13680;9216;0
0;1028;-13628;9108;0
0;928;-13648;9148;0
0;984;-13660;9160;0
0;964;-13652;9136;0
0;924;-13592;8964;0
0;880;-13628;9016;0
0;904;-13636;9260;0
0;904;-13636;9260;0
0;828;-13616;9192;0
0;872;-13532;9200;0
0;900;-13648;9120;0
0;932;-13652;9124;0
0;960;-13668;9104;0
0;988;-13656;9072;0
0;900;-13664;9204;0
0;864;-13588;9196;0
0;808;-13592;9120;0
0;808;-13592;9120;0
0;892;-13652;9228;0
0;852;-13664;9276;0
0;908;-13668;9364;0
0;876;-13540;9156;0
0;860;-13700;9180;0
0;880;-13700;9192;0
0;908;-13668;9200;0
0;884;-13712;9152;0
0;844;-13672;9096;0
0;880;-13620;9168;0
0;880;-13620;9168;0
0;968;-13624;9096;0
0;960;-13668;9136;0
0;856;-13660;9024;0
0;888;-13740;9136;0
0;900;-13636;9104;0
0;904;-13564;9088;0
0;888;-13680;9124;0
0;912;-13580;9196;0
0;884;-13532;9000;0
0;884;-13532;9000;0
0;872;-13640;8960;0
0;932;-13596;9088;0
0;844;-13540;9252;0
0;752;-13596;9176;0
0;868;-13616;9260;0
0;916;-13568;9240;0
0;852;-13620;9080;0
0;792;-13640;9024;0
0;828;-13668;9064;0
0;828;-13668;9064;0
0;852;-13628;9120;0
0;856;-13584;9140;0
0;912;-13648;9200;0
0;920;-13584;9200;0
0;900;-13616;9064;0
0;896;-13644;9004;0
0;892;-13576;8960;0
0;956;-13556;9096;0
0;896;-13568;9152;0
0;896;-13568;9152;0
0;832;-13596;9280;0
0;748;-13516;9196;0
0;864;-13520;9264;0
0;928;-13692;9292;0
0;936;-13608;9092;0
0;940;-13576;9136;0
0;916;-13576;9176;0
0;956;-13648;9140;0
0;948;-13652;9128;0
0;948;-13652;9128;0
0;872;-13628;9152;0
0;856;-13540;9004;0
0;836;-13472;8928;0
0;948;-13544;9020;0
0;820;-13568;9008;0
0;832;-13668;9116;0
0;836;-13640;9096;0
0;912;-13636;9132;0
0;852;-13568;9176;0
0;852;-13568;9176;0
0;928;-13532;9128;0
0;912;-13508;9188;0
0;948;-13612;9260;0
0;884;-13512;9200;0
0;864;-13532;9008;0
0;860;-13712;9088;0
0;944;-13708;9140;0
0;904;-13636;9132;0
0;884;-13660;9044;0
0;884;-13660;9044;0
0;884;-13672;9100;0
0;932;-13628;9116;0
0;912;-13652;9152;0
0;960;-13720;9136;0
0;956;-13700;9108;0
0;976;-13560;9260;0
0;880;-13668;9148;0
0;956;-13708;8968;0
0;896;-13680;9032;0
0;896;-13680;9032;0
0;924;-13616;9068;0
0;976;-13632;9136;0
0;936;-13688;9116;0
0;996;-13692;8968;0
0;928;-13592;9056;0
0;940;-13608;9108;0
0;940;-13732;9272;0
0;980;-13696;9276;0
0;908;-13696;9076;0
0;908;-13696;9076;0
0;988;-13608;9052;0
0;984;-13664;9092;0
0;908;-13628;9080;0
0;876;-13592;9164;0
0;892;-13740;9084;0
0;876;-13572;9076;0
0;888;-13668;9108;0
0;924;-13680;9088;0
0;888;-13644;9148;0
0;888;-13644;9148;0
0;884;-13624;9096;0
0;956;-13596;9092;0
0;900;-13720;9040;0
0;1000;-13732;9100;0
0;1032;-13772;9160;0
0;944;-13752;9228;0
0;996;-13764;9116;0
0;972;-13720;9028;0
0;816;-13640;9056;0
0;816;-13640;9056;0
0;856;-13676;9280;0
0;968;-13608;9176;0
0;920;-13628;9096;0
0;900;-13628;9184;0
0;848;-13600;9268;0
0;824;-13588;9232;0
0;888;-13636;9068;0
0;856;-13596;9128;0
0;948;-13608;9224;0
0;948;-13608;9224;0
0;988;-13700;9220;0
0;884;-13668;9172;0
0;908;-13616;9068;0
0;944;-13680;9076;0
0;804;-13664;8992;0
0;892;-13564;9144;0
0;928;-13600;9160;0
0;888;-13588;9140;0
0;892;-13576;9244;0
0;892;-13576;9244;0
0;896;-13656;9144;0
0;932;-13624;9160;0
0;888;-13572;9104;0
0;840;-13636;8996;0
0;876;-13528;9028;0
0;860;-13588;9100;0
0;904;-13588;9276;0
0;948;-13576;9320;0
0;916;-13588;9052;0
0;916;-13588;9052;0
0;940;-13596;8860;0
0;932;-13540;9000;0
0;916;-13484;9000;0
0;952;-13472;8940;0
0;904;-13536;9112;0
0;908;-13488;9104;0
0;836;-13572;9128;0
0;784;-13616;9060;0
0;780;-13612;9112;0
0;780;-13612;9112;0
0;948;-13516;9092;0
0;980;-13540;9180;0
0;896;-13664;9248;0
0;812;-13620;9096;0
0;820;-13584;9096;0
0;888;-13592;9208;0
0;880;-13588;9200;0
0;840;-13624;9076;0
0;820;-13576;9064;0
0;820;-13576;9064;0
0;932;-13664;9196;0
0;924;-13652;9032;0
0;884;-13756;9144;0
0;852;-13716;9096;0
0;872;-13584;9088;0
0;784;-13596;9112;0
0;820;-13680;9156;0
0;896;-13724;9064;0
0;880;-13728;8968;0
0;876;-13652;9012;0
0;876;-13652;9012;0
0;900;-13712;9012;0
0;916;-13684;9044;0
0;904;-13596;9188;0
0;860;-13648;9096;0
0;772;-13632;9188;0
0;896;-13608;9196;0
0;996;-13672;9260;0
0;932;-13664;9136;0
0;896;-13720;9096;0
0;896;-13720;9096;0
0;848;-13704;9156;0
0;900;-13672;9064;0
0;900;-13632;9212;0
0;908;-13672;9128;0
0;920;-13704;9120;0
0;940;-13692;9116;0
0;900;-13708;9144;0
0;924;-13736;9148;0
0;848;-13672;8972;0
0;848;-13672;8972;0
0;868;-13628;9020;0
0;916;-13660;9088;0
0;892;-13700;9068;0
0;900;-13624;9080;0
0;916;-13708;9176;0
0;972;-13640;9092;0
0;1012;-13636;9108;0
0;892;-13668;9076;0
0;856;-13672;8956;0
0;856;-13672;8956;0
0;916;-13736;9164;0
0;940;-13696;9060;0
0;924;-13700;9164;0
0;1004;-13668;9100;0
0;912;-13636;9052;0
0;872;-13580;9188;0
0;832;-13640;9100;0
0;876;-13668;9132;0
0;948;-13676;9096;0
0;948;-13676;9096;0
0;964;-13648;9208;0
0;908;-13636;9196;0
