0;-536;-10356;12724;0
0;-532;-10280;12732;0
0;-532;-10280;12732;0
0;-488;-10436;12724;0
0;-380;-10372;12712;0
0;-368;-10308;12688;0
0;-504;-10428;12768;0
0;-512;-10396;12804;0
0;-468;-10460;12716;0
0;-424;-10364;12684;0
0;-460;-10260;12720;0
0;-444;-10344;12820;0
0;-448;-10444;12740;0
0;-448;-10444;12740;0
0;-496;-10380;12660;0
0;-468;-10348;12692;0
0;-532;-10412;12752;0
0;-484;-10388;12756;0
0;-504;-10324;12760;0
0;-412;-10360;12848;0
0;-508;-10360;12816;0
0;-452;-10324;12704;0
0;-496;-10348;12652;0
0;-496;-10348;12652;0
0;-372;-10352;12704;0
0;-388;-10408;12676;0
0;-448;-10292;12788;0
0;-492;-10248;12776;0
0;-324;-10248;12728;0
0;-392;-10288;12732;0
0;-500;-10356;12756;0
0;-476;-10356;12760;0
0;-472;-10400;12776;0
0;-472;-10400;12776;0
0;-556;-10416;12824;0
0;-480;-10312;12716;0
0;-512;-10368;12596;0
0;-448;-10340;12652;0
0;-428;-10412;12744;0
0;-384;-10400;12704;0
0;-384;-10452;12664;0
0;-460;-10392;12792;0
0;-404;-10376;12780;0
0;-404;-10376;12780;0
0;-416;-10396;12828;0
0;-480;-10376;12716;0
0;-412;-10416;12764;0
0;-472;-10396;12800;0
0;-448;-10384;12676;0
0;-476;-10340;12588;0
0;-524;-10296;12684;0
0;-496;-10348;12676;0
0;-544;-10320;12708;0
0;-544;-10320;12708;0
0;-532;-10384;12824;0
0;-432;-10316;12672;0
0;-296;-10364;12800;0
0;-460;-10304;12784;0
0;-424;-10268;12764;0
0;-452;-10248;12688;0
0;-448;-10320;12788;0
0;-516;-10328;12788;0
0;-460;-10304;12700;0
0;-460;-10304;12700;0
0;-516;-10272;12696;0
0;-468;-10316;12736;0
0;-588;-10376;12660;0
0;-520;-10280;12696;0
0;-460;-10228;12804;0
0;-500;-10232;12800;0
0;-536;-10344;12668;0
0;-516;-10284;12648;0
0;-444;-10320;12712;0
0;-444;-10320;12712;0
0;-400;-10348;12732;0
0;-516;-10364;12796;0
0;-484;-10280;12912;0
0;-520;-10240;12900;0
0;-512;-10244;12676;0
0;-484;-10192;12748;0
0;-440;-10252;12748;0
0;-400;-10284;12752;0
0;-388;-10232;12780;0
0;-388;-10232;12780;0
0;-500;-10256;12780;0
0;-488;-10268;12844;0
0;-488;-10384;12836;0
0;-492;-10356;12756;0
0;-500;-10356;12796;0
0;-528;-10400;12808;0
0;-468;-10272;12764;0
0;-356;-10280;12764;0
0;-456;-10332;12824;0
0;-456;-10332;12824;0
0;-504;-10336;12740;0
0;-528;-10328;12632;0
0;-468;-10268;12720;0
0;-468;-10336;12732;0
0;-420;-10300;12756;0
0;-408;-10348;12872;0
0;-452;-10404;12776;0
0;-436;-10368;12724;0
0;-364;-10376;12648;0
0;-468;-10360;12780;0
0;-468;-10360;12780;0
0;-420;-10392;12752;0
0;-376;-10404;12832;0
0;-344;-10348;12752;0
0;-464;-10312;12636;0
0;-468;-10452;12756;0
0;-396;-10332;12736;0
0;-352;-10288;12736;0
0;-372;-10328;12824;0
0;-424;-10348;12824;0
0;-424;-10348;12824;0
0;-408;-10320;12608;0
0;-392;-10296;12700;0
0;-476;-10280;12728;0
0;-464;-10320;12676;0
0;-500;-10292;12660;0
0;-468;-10320;12716;0
0;-440;-10272;12576;0
0;-424;-10360;12592;0
0;-412;-10432;12648;0
0;-412;-10432;12648;0
0;-384;-10444;12736;0
0;-356;-10420;12768;0
0;-296;-10328;12940;0
0;-320;-10376;12732;0
0;-396;-10364;12680;0
0;-488;-10360;12680;0
0;-448;-10476;12680;0
0;-516;-10424;12788;0
0;-424;-10348;12764;0
0;-424;-10348;12764;0
0;-464;-10400;12824;0
0;-400;-10444;12768;0
0;-456;-10352;12700;0
0;-528;-10376;12672;0
0;-488;-10396;12604;0
0;-440;-10384;12776;0
0;-372;-10396;12768;0
0;-408;-10352;12800;0
0;-492;-10360;12840;0
0;-492;-10360;12840;0
0;-460;-10464;12804;0
0;-404;-10420;12620;0
0;-412;-10404;12600;0
0;-488;-10344;12696;0
0;-492;-10424;12656;0
0;-408;-10460;12772;0
0;-456;-10512;12680;0
0;-368;-10384;12744;0
0;-420;-10436;12672;0
0;-420;-10436;12672;0
0;-392;-10468;12660;0
0;-452;-10464;12708;0
0;-384;-10372;12696;0
0;-372;-10400;12664;0
0;-368;-10312;12708;0
0;-412;-10340;12696;0
0;-344;-10500;12812;0
0;-428;-10480;12816;0
0;-384;-10360;12668;0
0;-384;-10360;12668;0
0;-488;-10320;12656;0
0;-480;-10372;12560;0
0;-488;-10392;12644;0
0;-412;-10348;12676;0
0;-476;-10324;12620;0
0;-548;-10324;12596;0
0;-544;-10352;12696;0
0;-508;-10296;12808;0
0;-452;-10308;12728;0
0;-452;-10308;12728;0
0;-384;-10300;12696;0
0;-528;-10224;12752;0
0;-408;-10280;12756;0
0;-492;-10292;12656;0
0;-460;-10256;12696;0
0;-452;-10288;12804;0
0;-464;-10276;12800;0
0;-560;-10276;12656;0
0;-508;-10324;12668;0
0;-508;-10324;12668;0
0;-556;-10368;12692;0
0;-336;-10384;12732;0
0;-352;-10444;12712;0
0;-436;-10328;12684;0
0;-492;-10340;12788;0
0;-424;-10320;12708;0
0;-412;-10292;12640;0
0;-440;-10284;12760;0
0;-552;-10336;12696;0
0;-552;-10336;12696;0
0;-492;-10372;12728;0
0;-508;-10324;12848;0
0;-436;-10304;12672;0
0;-356;-10296;12696;0
0;-460;-10404;12632;0
0;-596;-10300;12712;0
0;-500;-10300;12792;0
0;-436;-10280;12884;0
0;-400;-10216;12768;0
0;-420;-10280;12776;0
0;-420;-10280;12776;0
0;-404;-10364;12740;0
0;-448;-10356;12756;0
0;-556;-10376;12820;0
0;-576;-10320;12804;0
0;-492;-10232;12900;0
0;-468;-10204;12956;0
0;-468;-10220;12820;0
0;-500;-10268;12668;0
0;-496;-10332;12876;0
0;-496;-10332;12876;0
0;-448;-10296;12784;0
0;-428;-10296;12700;0
0;-504;-10260;12732;0
0;-480;-10244;12784;0
0;-416;-10412;12688;0
0;-456;-10384;12716;0
0;-496;-10468;12684;0
0;-444;-10436;12800;0
0;-484;-10428;12760;0
0;-484;-10428;12760;0
0;-412;-10316;12768;0
0;-392;-10344;12716;0
0;-380;-10348;12732;0
0;-444;-10308;12776;0
0;-468;-10284;12892;0
0;-464;-10304;12832;0
0;-440;-10292;12732;0
0;-448;-10356;12752;0
0;-460;-10332;12624;0
0;-460;-10332;12624;0
0;-448;-10344;12700;0
0;-464;-10332;12656;0
0;-460;-10336;12656;0
0;-436;-10424;12724;0
0;-436;-10324;12900;0
0;-572;-10356;12840;0
0;-520;-10324;12688;0
0;-480;-10312;12828;0
0;-520;-10340;12656;0
0;-520;-10340;12656;0
0;-508;-10320;12704;0
0;-432;-10312;12752;0
0;-428;-10276;12804;0
0;-436;-10200;12748;0
0;-400;-10304;12632;0
0;-448;-10316;12696;0
0;-364;-10420;12736;0
0;-412;-10412;12680;0
0;-428;-10416;12736;0
0;-428;-10416;12736;0
0;-376;-10352;12676;0
0;-376;-10388;12816;0
0;-416;-10328;12776;0
0;-520;-10308;12732;0
0;-476;-10292;12796;0
0;-344;-10276;12844;0
0;-412;-10276;12904;0
0;-452;-10376;12748;0
0;-440;-10436;12632;0
0;-440;-10436;12632;0
0;-436;-10460;12584;0
0;-348;-10412;12728;0
0;-500;-10468;12780;0
0;-440;-10416;12744;0
0;-436;-10408;12692;0
0;-440;-10416;12724;0
0;-392;-10364;12724;0
0;-396;-10328;12776;0
0;-404;-10360;12824;0
0;-404;-10360;12824;0
0;-404;-10348;12776;0
0;-396;-10436;12764;0
0;-368;-10504;12700;0
0;-420;-10464;12720;0
0;-372;-10376;12808;0
0;-484;-10376;12796;0
0;-376;-10428;12840;0
0;-492;-10368;12772;0
0;-440;-10360;12760;0
0;-440;-10360;12760;0
0;-384;-10364;12652;0
0;-468;-10352;12728;0
0;-456;-10320;12748;0
0;-352;-10396;12716;0
0;-440;-10456;12816;0
0;-420;-10492;12752;0
0;-500;-10568;12772;0
0;-468;-10444;12732;0
0;-456;-10428;12792;0
0;-456;-10428;12792;0
0;-432;-10516;12784;0
0;-496;-10488;12560;0
0;-376;-10440;12668;0
0;-432;-10492;12724;0
0;-520;-10492;12656;0
0;-472;-10516;12800;0
0;-440;-10444;12816;0
0;-492;-10456;12776;0
0;-408;-10360;12716;0
0;-464;-10372;12800;0
0;-464;-10372;12800;0
0;-468;-10420;12908;0
0;-508;-10468;12764;0
0;-416;-10404;12692;0
0;-364;-10392;12680;0
0;-556;-10356;12580;0
0;-472;-10488;12560;0
0;-508;-10428;12692;0
0;-636;-10472;12772;0
0;-480;-10388;12772;0
0;-480;-10388;12772;0
0;-520;-10320;12732;0
0;-456;-10480;12584;0
0;-512;-10416;12608;0
0;-492;-10288;12512;0
0;-504;-10332;12592;0
0;-468;-10340;12568;0
0;-492;-10296;12768;0
0;-508;-10316;12704;0
0;-460;-10316;12796;0
0;-460;-10316;12796;0
0;-396;-10332;12868;0
0;-500;-10296;12664;0
0;-460;-10268;12648;0
0;-496;-10212;12752;0
0;-480;-10244;12652;0
0;-492;-10216;12616;0
0;-520;-10264;12584;0
0;-468;-10296;12692;0
0;-468;-10252;12744;0
0;-468;-10252;12744;0
0;-432;-10252;12588;0
0;-492;-10304;12544;0
0;-528;-10232;12564;0
0;-448;-10216;12528;0
0;-392;-10200;12456;0
0;-380;-10140;12592;0
0;-392;-10212;12660;0
0;-388;-10264;12532;0
0;-344;-10308;12672;0
0;-344;-10308;12672;0
0;-372;-10252;12732;0
0;-448;-10288;12764;0
0;-420;-10252;12716;0
0;-472;-10208;12676;0
0;-464;-10320;12756;0
0;-388;-10220;12808;0
0;-492;-10184;12612;0
0;-448;-10252;12628;0
0;-476;-10380;12620;0
0;-476;-10380;12620;0
0;-400;-10372;12832;0
0;-468;-10380;12780;0
0;-408;-10432;12744;0
0;-328;-10444;12732;0
0;-400;-10336;12764;0
0;-572;-10332;12840;0
0;-484;-10480;12736;0
0;-504;-10464;12776;0
0;-572;-10392;12840;0
0;-572;-10392;12840;0
0;-612;-10416;12848;0
0;-472;-10492;12848;0
0;-444;-10448;12964;0
0;-400;-10460;12920;0
0;-464;-10476;12892;0
0;-484;-10472;12844;0
0;-536;-10440;12772;0
0;-440;-10356;12872;0
0;-508;-10480;12876;0
0;-508;-10480;12876;0
0;-584;-10448;12852;0
0;-588;-10396;12880;0
0;-476;-10472;12704;0
0;-568;-10484;12752;0
0;-532;-10344;12928;0
0;-572;-10420;12864;0
0;-576;-10412;12720;0
0;-600;-10436;12736;0
0;-484;-10456;12776;0
0;-484;-10456;12776;0
0;-504;-10396;12840;0
0;-484;-10436;12756;0
0;-508;-10384;12764;0
0;-492;-10424;12780;0
0;-536;-10380;12696;0
0;-436;-10376;12748;0
0;-376;-10288;12696;0
0;-432;-10328;12720;0
0;-460;-10324;12708;0
0;-460;-10324;12708;0
0;-416;-10336;12596;0
0;-388;-10376;12752;0
0;-400;-10364;12740;0
0;-420;-10356;12600;0
0;-436;-10408;12572;0
0;-456;-10300;12580;0
0;-396;-10260;12548;0
0;-372;-10328;12648;0
0;-388;-10376;12604;0
0;-428;-10336;12728;0
0;-428;-10336;12728;0
0;-404;-10304;12664;0
0;-504;-10364;12560;0
0;-492;-10368;12540;0
0;-496;-10284;12660;0
0;-468;-10320;12756;0
0;-540;-10312;12748;0
0;-488;-10260;12640;0
0;-456;-10208;12604;0
0;-456;-10204;12544;0
0;-456;-10204;12544;0
0;-512;-10268;12696;0
0;-460;-10240;12708;0
0;-556;-10304;12696;0
0;-584;-10372;12592;0
0;-600;-10324;12668;0
0;-596;-10340;12724;0
0;-640;-10360;12752;0
0;-632;-10264;12780;0
0;-580;-10268;12772;0
0;-580;-10268;12772;0
0;-524;-10288;12776;0
0;-520;-10244;12748;0
0;-568;-10204;12604;0
0;-560;-10248;12688;0
0;-644;-10284;12576;0
0;-672;-10264;12736;0
0;-596;-10280;12660;0
0;-588;-10224;12632;0
0;-640;-10332;12620;0
0;-640;-10332;12620;0
0;-696;-10280;12564;0
0;-660;-10292;12516;0
0;-556;-10228;12696;0
0;-468;-10284;12764;0
0;-608;-10364;12596;0
0;-536;-10336;12728;0
0;-424;-10320;12672;0
0;-484;-10332;12516;0
0;-484;-10428;12620;0
0;-484;-10428;12620;0
0;-420;-10420;12564;0
0;-280;-10404;12540;0
0;-368;-10400;12616;0
0;-368;-10440;12712;0
0;-348;-10352;12664;0
0;-396;-10340;12708;0
0;-340;-10420;12628;0
0;-384;-10476;12580;0
0;-364;-10616;12696;0
0;-364;-10616;12696;0
0;-344;-10612;12792;0
0;-420;-10504;12760;0
0;-328;-10576;12876;0
0;-420;-10576;12744;0
0;-356;-10472;12716;0
0;-360;-10576;12836;0
0;-440;-10568;12948;0
0;-472;-10580;12860;0
0;-440;-10564;12864;0
0;-440;-10564;12864;0
0;-468;-10500;12896;0
0;-476;-10520;12928;0
0;-600;-10544;12952;0
0;-508;-10428;12940;0
0;-520;-10508;12976;0
0;-504;-10512;13020;0
0;-428;-10372;12960;0
0;-432;-10432;12948;0
0;-496;-10600;12984;0
0;-496;-10600;12984;0
0;-496;-10540;13000;0
0;-472;-10504;12960;0
0;-428;-10428;12912;0
0;-532;-10456;12932;0
0;-524;-10336;12936;0
0;-504;-10352;12952;0
0;-584;-10296;12984;0
0;-536;-10308;12936;0
0;-456;-10252;12896;0
0;-456;-10252;12896;0
0;-480;-10244;12844;0
0;-452;-10272;12844;0
0;-576;-10256;12760;0
0;-576;-10220;12700;0
0;-608;-10300;12768;0
0;-508;-10216;12668;0
0;-520;-10244;12680;0
0;-460;-10304;12644;0
0;-464;-10296;12560;0
0;-464;-10296;12560;0
0;-480;-10140;12620;0
0;-432;-10168;12584;0
0;-440;-10224;12540;0
0;-392;-10280;12516;0
0;-420;-10236;12580;0
0;-404;-10220;12600;0
0;-452;-10304;12728;0
0;-360;-10220;12688;0
0;-384;-10256;12560;0
0;-360;-10232;12520;0
0;-360;-10232;12520;0
0;-400;-10216;12520;0
0;-376;-10280;12560;0
0;-404;-10340;12648;0
0;-412;-10276;12672;0
0;-412;-10260;12576;0
0;-328;-10312;12656;0
0;-316;-10220;12564;0
0;-368;-10260;12628;0
0;-428;-10256;12596;0
0;-428;-10256;12596;0
0;-424;-10244;12516;0
0;-528;-10300;12532;0
0;-468;-10280;12608;0
0;-464;-10252;12636;0
0;-476;-10292;12548;0
0;-492;-10196;12664;0
0;-520;-10256;12704;0
0;-444;-10340;12636;0
0;-404;-10304;12660;0
0;-404;-10304;12660;0
0;-488;-10268;12768;0
0;-592;-10232;12816;0
0;-476;-10328;12688;0
0;-500;-10316;12732;0
0;-496;-10344;12828;0
0;-532;-10412;12852;0
0;-504;-10432;12924;0
0;-460;-10396;12924;0
0;-540;-10364;13020;0
0;-540;-10364;13020;0
0;-600;-10396;12848;0
0;-492;-10352;12992;0
0;-492;-10300;13060;0
0;-572;-10412;12928;0
0;-512;-10404;13004;0
0;-480;-10284;12988;0
0;-464;-10460;12808;0
0;-592;-10496;12660;0
0;-584;-10536;12724;0
0;-584;-10536;12724;0
0;-536;-10408;12688;0
0;-488;-10476;12776;0
0;-516;-10464;12792;0
0;-520;-10528;12728;0
0;-520;-10452;12820;0
0;-452;-10456;12948;0
0;-500;-10488;12768;0
0;-560;-10468;12800;0
0;-504;-10536;12748;0
0;-504;-10536;12748;0
0;-540;-10468;12604;0
0;-544;-10476;12620;0
0;-480;-10544;12752;0
0;-452;-10516;12676;0
0;-456;-10536;12684;0
0;-448;-10468;12580;0
0;-444;-10460;12684;0
0;-460;-10396;12744;0
0;-428;-10384;12812;0
0;-428;-10384;12812;0
0;-368;-10348;12760;0
0;-388;-10280;12708;0
0;-492;-10392;12732;0
0;-464;-10444;12804;0
0;-380;-10440;12876;0
0;-364;-10444;12744;0
0;-388;-10352;12636;0
0;-400;-10348;12596;0
0;-480;-10284;12600;0
0;-480;-10284;12600;0
0;-448;-10340;12724;0
0;-452;-10380;12852;0
0;-444;-10308;12772;0
0;-496;-10348;12596;0
0;-480;-10272;12820;0
0;-476;-10272;12540;0
0;-432;-10220;12676;0
0;-504;-10348;12620;0
0;-540;-10364;12564;0
0;-540;-10364;12564;0
0;-444;-10424;12656;0
0;-444;-10380;12696;0
0;-504;-10292;12544;0
0;-524;-10228;12652;0
0;-576;-10352;12544;0
0;-492;-10304;12692;0
0;-528;-10272;12572;0
0;-480;-10384;12596;0
0;-424;-10392;12732;0
0;-456;-10320;12788;0
0;-456;-10320;12788;0
0;-492;-10304;12800;0
0;-512;-10440;12720;0
0;-476;-10452;12596;0
0;-452;-10480;12680;0
0;-512;-10420;12744;0
0;-584;-10412;12740;0
0;-516;-10388;12648;0
0;-388;-10392;12776;0
0;-432;-10488;12804;0
0;-432;-10488;12804;0
0;-448;-10524;12768;0
0;-516;-10448;12660;0
0;-468;-10440;12788;0
0;-560;-10344;12812;0
0;-532;-10328;12704;0
0;-520;-10428;12684;0
0;-468;-10472;12848;0
0;-420;-10404;12744;0
0;-512;-10424;12684;0
0;-512;-10424;12684;0
0;-536;-10364;12640;0
0;-516;-10324;12532;0
0;-400;-10264;12616;0
0;-512;-10332;12680;0
0;-480;-10288;12596;0
0;-376;-10368;12700;0
0;-320;-10416;12780;0
0;-412;-10232;12660;0
0;-476;-10260;12700;0
0;-476;-10260;12700;0
0;-516;-10248;12632;0
0;-592;-10228;12608;0
0;-528;-10308;12512;0
0;-400;-10284;12648;0
0;-440;-10264;12760;0
0;-464;-10336;12688;0
0;-384;-10348;12576;0
0;-400;-10352;12524;0
0;-448;-10312;12652;0
0;-448;-10312;12652;0
0;-416;-10280;12740;0
0;-440;-10324;12796;0
0;-428;-10312;12688;0
0;-468;-10368;12716;0
0;-552;-10420;12788;0
0;-460;-10332;12892;0
0;-396;-10360;12780;0
0;-480;-10352;12764;0
0;-328;-10424;12728;0
0;-328;-10424;12728;0
0;-428;-10388;12688;0
0;-424;-10364;12680;0
0;-424;-10396;12728;0
0;-508;-10384;12812;0
0;-496;-10364;12896;0
0;-524;-10360;12820;0
0;-504;-10348;12740;0
0;-480;-10380;12856;0
0;-508;-10408;12740;0
0;-508;-10408;12740;0
0;-452;-10408;12856;0
0;-396;-10332;12828;0
0;-468;-10352;12752;0
0;-492;-10352;12760;0
0;-404;-10372;12908;0
0;-480;-10432;12812;0
0;-404;-10432;12748;0
0;-460;-10460;12816;0
0;-436;-10456;12752;0
0;-436;-10456;12752;0
0;-404;-10468;12824;0
0;-412;-10452;12748;0
0;-428;-10456;12720;0
0;-540;-10344;12720;0
0;-616;-10372;12756;0
0;-508;-10488;12712;0
0;-492;-10420;12580;0
0;-380;-10432;12568;0
0;-448;-10460;12600;0
0;-448;-10460;12600;0
0;-384;-10432;12768;0
0;-324;-10336;12728;0
0;-324;-10384;12732;0
0;-424;-10460;12764;0
0;-372;-10448;12820;0
0;-456;-10304;12804;0
0;-472;-10364;12576;0
0;-608;-10440;12640;0
0;-576;-10392;12760;0
0;-560;-10380;12760;0
0;-560;-10380;12760;0
0;-432;-10360;12796;0
0;-436;-10364;12752;0
0;-396;-10368;12656;0
0;-456;-10368;12760;0
0;-480;-10352;12712;0
0;-508;-10448;12588;0
0;-420;-10372;12648;0
0;-512;-10284;12676;0
0;-464;-10276;12728;0
0;-464;-10276;12728;0
0;-468;-10332;12776;0
0;-480;-10360;12712;0
0;-408;-10388;12804;0
0;-348;-10388;12808;0
0;-380;-10360;12704;0
0;-432;-10244;12540;0
0;-412;-10240;12684;0
0;-496;-10244;12712;0
0;-528;-10312;12636;0
0;-528;-10312;12636;0
0;-380;-10340;12532;0
0;-408;-10272;12588;0
0;-408;-10372;12684;0
0;-356;-10444;12612;0
0;-384;-10312;12552;0
0;-444;-10312;12680;0
0;-504;-10340;12748;0
0;-552;-10280;12672;0
0;-496;-10292;12716;0
0;-496;-10292;12716;0
0;-436;-10204;12828;0
0;-484;-10296;12804;0
0;-432;-10424;12792;0
0;-436;-10396;12716;0
0;-456;-10304;12764;0
0;-484;-10316;12768;0
0;-520;-10296;12812;0
0;-508;-10324;12740;0
0;-428;-10420;12548;0
0;-428;-10420;12548;0
0;-444;-10368;12828;0
0;-444;-10376;12808;0
0;-532;-10416;12696;0
0;-440;-10344;12812;0
0;-420;-10280;12816;0
0;-384;-10336;12752;0
0;-488;-10408;12712;0
0;-476;-10452;12784;0
0;-504;-10364;12808;0
0;-504;-10364;12808;0
0;-548;-10348;12780;0
0;-504;-10484;12572;0
0;-420;-10400;12624;0
0;-416;-10344;12792;0
0;-528;-10336;12892;0
0;-556;-10356;12804;0
0;-504;-10380;12676;0
0;-532;-10384;12852;0
0;-436;-10348;12812;0
0;-436;-10348;12812;0
0;-524;-10448;12704;0
0;-416;-10428;12700;0
0;-496;-10376;12720;0
0;-440;-10360;12812;0
0;-420;-10416;12752;0
0;-408;-10428;12836;0
0;-484;-10400;12680;0
0;-508;-10352;12608;0
0;-468;-10372;12716;0
0;-468;-10372;12716;0
0;-376;-10392;12584;0
0;-476;-10452;12568;0
0;-448;-10396;12752;0
0;-524;-10360;12640;0
0;-496;-10332;12580;0
0;-424;-10444;12648;0
0;-412;-10420;12740;0
0;-484;-10452;12768;0
0;-424;-10312;12780;0
0;-424;-10312;12780;0
0;-484;-10372;12672;0
0;-464;-10400;12712;0
0;-484;-10456;12580;0
0;-452;-10516;12608;0
0;-524;-10448;12672;0
0;-456;-10436;12668;0
0;-432;-10548;12688;0
0;-380;-10436;12588;0
0;-396;-10428;12592;0
0;-396;-10428;12592;0
0;-352;-10428;12620;0
0;-324;-10420;12712;0
0;-436;-10480;12652;0
0;-572;-10460;12760;0
0;-412;-10364;12680;0
0;-476;-10372;12732;0
0;-492;-10424;12668;0
0;-448;-10404;12744;0
0;-476;-10324;12708;0
0;-380;-10348;12792;0
0;-380;-10348;12792;0
0;-408;-10300;12836;0
0;-520;-10276;12792;0
0;-444;-10204;12652;0
0;-476;-10364;12708;0
0;-476;-10356;12680;0
0;-464;-10352;12676;0
0;-476;-10324;12612;0
0;-448;-10264;12820;0
0;-412;-10300;12848;0
0;-412;-10300;12848;0
0;-420;-10368;12724;0
0;-412;-10304;12560;0
0;-380;-10288;12564;0
0;-356;-10300;12612;0
0;-524;-10316;12612;0
0;-456;-10332;12660;0
0;-492;-10256;12644;0
0;-560;-10268;12716;0
0;-476;-10268;12788;0
0;-476;-10268;12788;0
0;-416;-10400;12656;0
0;-472;-10312;12696;0
0;-428;-10284;12816;0
0;-464;-10252;12724;0
0;-508;-10344;12648;0
0;-560;-10276;12680;0
0;-668;-10316;12684;0
0;-560;-10364;12660;0
0;-416;-10376;12760;0
0;-416;-10376;12760;0
0;-412;-10348;12708;0
0;-412;-10360;12848;0
0;-436;-10324;12720;0
0;-504;-10340;12700;0
0;-344;-10264;12652;0
0;-408;-10312;12660;0
0;-444;-10324;12884;0
0;-500;-10360;12904;0
0;-456;-10288;12856;0
0;-456;-10288;12856;0
0;-456;-10364;12708;0
0;-432;-10288;12656;0
0;-424;-10352;12728;0
0;-364;-10352;12692;0
0;-360;-10484;12696;0
0;-436;-10344;12816;0
0;-508;-10356;12736;0
0;-492;-10432;12684;0
0;-328;-10416;12712;0
0;-328;-10416;12712;0
0;-432;-10448;12728;0
0;-544;-10420;12876;0
0;-480;-10408;12700;0
0;-492;-10388;12720;0
0;-428;-10292;12704;0
0;-496;-10344;12732;0
0;-452;-10436;12776;0
0;-456;-10444;12696;0
0;-476;-10412;12704;0
0;-476;-10412;12704;0
0;-436;-10436;12768;0
0;-400;-10480;12696;0
0;-404;-10420;12660;0
0;-408;-10268;12788;0
0;-420;-10324;12780;0
0;-392;-10384;12716;0
0;-504;-10404;12712;0
0;-404;-10364;12688;0
0;-500;-10376;12720;0
0;-500;-10376;12720;0
0;-464;-10456;12896;0
0;-500;-10404;12852;0
0;-528;-10420;12840;0
0;-516;-10472;12780;0
0;-452;-10440;12828;0
0;-432;-10308;12872;0
0;-396;-10392;12888;0
0;-444;-10436;12772;0
0;-412;-10404;12844;0
0;-412;-10404;12844;0
0;-392;-10396;12760;0
0;-520;-10352;12664;0
0;-516;-10384;12752;0
0;-372;-10368;12736;0
0;-504;-10332;12608;0
0;-452;-10392;12664;0
0;-420;-10388;12700;0
0;-480;-10404;12628;0
0;-532;-10400;12612;0
0;-532;-10400;12612;0
0;-448;-10384;12712;0
0;-456;-10328;12824;0
0;-456;-10276;12796;0
0;-476;-10408;12712;0
0;-480;-10344;12732;0
0;-452;-10364;12744;0
0;-480;-10412;12532;0
0;-492;-10424;12560;0
0;-452;-10352;12796;0
0;-480;-10304;12824;0
0;-480;-10304;12824;0
0;-480;-10376;12732;0
0;-468;-10388;12688;0
0;-448;-10412;12600;0
0;-488;-10404;12740;0
0;-528;-10264;12720;0
0;-552;-10360;12756;0
0;-572;-10272;12692;0
0;-632;-10316;12732;0
0;-528;-10340;12724;0
0;-528;-10340;12724;0
0;-448;-10316;12696;0
0;-468;-10312;12616;0
0;-504;-10368;12644;0
0;-496;-10380;12688;0
0;-500;-10368;12700;0
0;-580;-10284;12744;0
0;-476;-10308;12772;0
0;-500;-10292;12688;0
0;-508;-10316;12672;0
0;-508;-10316;12672;0
0;-416;-10352;12664;0
0;-420;-10408;12812;0
0;-516;-10360;12772;0
0;-536;-10356;12752;0
0;-484;-10464;12684;0
0;-580;-10308;12632;0
0;-532;-10332;12752;0
0;-524;-10284;12756;0
0;-524;-10360;12720;0
0;-524;-10360;12720;0
0;-532;-10416;12712;0
0;-524;-10380;12688;0
0;-600;-10432;12684;0
0;-628;-10376;12760;0
0;-496;-10320;12788;0
0;-424;-10332;12772;0
0;-460;-10404;12756;0
0;-456;-10416;12696;0
0;-500;-10356;12764;0
0;-500;-10356;12764;0
0;-520;-10364;12676;0
0;-348;-10424;12760;0
0;-352;-10388;12756;0
0;-412;-10380;12796;0
0;-556;-10404;12812;0
0;-440;-10440;12708;0
0;-424;-10460;12652;0
0;-456;-10476;12788;0
0;-472;-10396;12784;0
0;-472;-10396;12784;0
0;-484;-10340;12620;0
0;-476;-10464;12744;0
0;-480;-10408;12752;0
0;-448;-10384;12656;0
0;-488;-10376;12752;0
0;-572;-10340;12744;0
0;-456;-10332;12808;0
0;-356;-10368;12668;0
0;-452;-10380;12652;0
0;-452;-10380;12652;0
0;-516;-10372;12736;0
0;-480;-10316;12748;0
0;-532;-10320;12704;0
0;-452;-10416;12680;0
0;-488;-10420;12616;0
0;-460;-10408;12792;0
0;-476;-10436;12724;0
0;-452;-10408;12672;0
0;-480;-10464;12772;0
0;-480;-10464;12772;0
0;-428;-10392;12824;0
0;-488;-10436;12748;0
0;-496;-10392;12692;0
0;-500;-10364;12664;0
0;-420;-10420;12772;0
0;-532;-10324;12728;0
0;-476;-10324;12684;0
0;-512;-10360;12652;0
0;-476;-10360;12744;0
0;-476;-10360;12744;0
0;-432;-10384;12740;0
0;-444;-10344;12760;0
0;-412;-10396;12652;0
0;-368;-10388;12572;0
0;-480;-10324;12756;0
0;-552;-10320;12620;0
0;-544;-10352;12676;0
0;-444;-10472;12644;0
0;-408;-10376;12632;0
0;-408;-10376;12632;0
0;-440;-10420;12724;0
0;-500;-10372;12756;0
0;-488;-10328;12676;0
0;-536;-10356;12648;0
0;-484;-10336;12592;0
0;-476;-10352;12716;0
0;-436;-10380;12712;0
0;-396;-10448;12684;0
0;-524;-10460;12804;0
0;-552;-10368;12552;0
0;-552;-10368;12552;0
0;-452;-10388;12568;0
0;-532;-10400;12608;0
0;-512;-10384;12524;0
0;-460;-10272;12720;0
0;-352;-10296;12744;0
0;-396;-10344;12700;0
