0;-140;-8496;14064;1
0;-132;-8588;14300;1
0;-132;-8496;14104;1
0;-36;-8456;14092;1
0;-76;-8436;14128;1
0;-72;-8372;14264;1
0;-128;-8384;14324;1
0;-116;-8492;14220;1
0;-172;-8456;14096;1
0;-172;-8456;14096;1
0;-116;-8424;14004;1
0;-84;-8468;13996;1
0;-20;-8444;14260;1
0;-64;-8448;14200;1
0;-132;-8472;14088;1
0;-52;-8460;14124;1
0;-136;-8488;14064;1
0;-204;-8472;14036;1
0;-76;-8544;13972;1
0;-76;-8544;13972;1
0;-64;-8520;14000;1
0;-36;-8568;14004;1
0;-160;-8560;14044;1
0;-116;-8524;14008;1
0;-52;-8516;13968;1
0;-92;-8500;14064;1
0;-32;-8464;14100;1
0;-140;-8520;14056;1
0;-32;-8492;14032;1
0;-32;-8492;14032;1
0;-64;-8384;14040;1
0;-20;-8392;14180;1
0;-116;-8572;14232;1
0;-20;-8592;14136;1
0;-4;-8584;14016;1
0;16;-8536;14044;1
0;20;-8508;13972;1
0;-88;-8484;13944;1
0;-92;-8560;13996;1
0;-92;-8560;13996;1
0;-68;-8492;14056;1
0;-88;-8476;14076;1
0;-64;-8536;14116;1
0;-100;-8568;13944;1
0;12;-8580;13972;1
0;60;-8488;14064;1
0;-44;-8532;14048;1
0;-120;-8544;13908;1
0;16;-8580;14164;1
0;16;-8580;14164;1
0;-8;-8532;14068;1
0;-48;-8420;14128;1
0;-92;-8436;14128;1
0;-44;-8464;14080;1
0;-44;-8468;14084;1
0;8;-8516;14068;1
0;-12;-8448;14072;1
0;-72;-8448;14096;1
0;44;-8400;14016;1
0;44;-8400;14016;1
0;20;-8396;14164;1
0;20;-8496;14212;1
0;20;-8572;14236;1
0;-40;-8536;14092;1
0;-92;-8400;13940;1
0;-92;-8412;13972;1
0;-48;-8344;13992;1
0;-12;-8436;13916;1
0;-12;-8436;13916;1
0;12;-8452;13932;1
0;60;-8460;13972;1
0;20;-8516;13956;1
0;-40;-8456;13912;1
0;-76;-8472;13960;1
0;-32;-8516;14084;1
0;-20;-8524;14252;1
0;-88;-8344;14208;1
0;-88;-8396;14172;1
0;-88;-8396;14172;1
0;0;-8500;14080;1
0;52;-8492;14036;1
0;44;-8364;14164;1
0;60;-8524;14164;1
0;88;-8436;14096;1
0;76;-8384;14104;1
0;96;-8344;14184;1
0;140;-8364;14168;1
0;28;-8420;14232;1
0;28;-8420;14232;1
0;16;-8452;14308;1
0;96;-8420;14132;1
0;-16;-8404;14240;1
0;-48;-8472;14108;1
0;-64;-8460;14092;1
0;20;-8404;14016;1
0;-56;-8488;13968;1
0;36;-8524;14084;1
0;-52;-8528;14228;1
0;-52;-8528;14228;1
0;-44;-8520;14184;1
0;-84;-8472;14184;1
0;32;-8452;14148;1
0;-24;-8404;13996;1
0;4;-8396;14108;1
0;0;-8432;14060;1
0;-36;-8532;13932;1
0;-88;-8516;14068;1
0;0;-8384;14016;1
0;0;-8384;14016;1
0;92;-8396;14056;1
0;-72;-8436;14100;1
0;-132;-8444;14120;1
0;-116;-8388;14168;1
0;-4;-8424;14120;1
0;36;-8480;14096;1
0;8;-8476;14124;1
0;28;-8516;14140;1
0;-16;-8436;14144;1
0;-16;-8436;14144;1
0;-76;-8444;14132;1
0;-52;-8456;14124;1
0;-12;-8528;14128;1
0;60;-8468;14100;1
0;-20;-8384;14124;1
0;-52;-8368;14156;1
0;-28;-8508;14132;1
0;60;-8508;14044;1
0;-32;-8520;14068;1
0;-32;-8520;14068;1
0;-48;-8528;14128;1
0;-8;-8508;14092;1
0;-48;-8488;14136;1
0;-48;-8480;14044;1
0;8;-8508;13996;1
0;-60;-8440;13936;1
0;-64;-8404;14092;1
0;-84;-8396;14216;1
0;-24;-8372;14176;1
0;-24;-8372;14176;1
0;-32;-8312;14068;1
0;60;-8392;14140;1
0;-48;-8512;14228;1
0;-72;-8404;14148;1
0;-88;-8408;14140;1
0;-152;-8400;14012;1
0;-108;-8384;14012;1
0;-40;-8400;14036;1
0;-68;-8436;14072;1
0;-68;-8436;14072;1
0;-20;-8468;14040;1
0;-88;-8476;14028;1
0;-84;-8416;14108;1
0;-140;-8472;14140;1
0;80;-8468;14164;1
0;-12;-8468;14160;1
0;-12;-8352;14052;1
0;-28;-8340;14128;1
0;-112;-8384;13992;1
0;-112;-8384;13992;1
0;-100;-8400;14148;1
0;-88;-8348;14108;1
0;-44;-8408;14236;1
0;24;-8396;14172;1
0;8;-8432;14100;1
0;0;-8380;14172;1
0;-8;-8360;14216;1
0;-100;-8440;14124;1
0;-156;-8460;14036;1
0;-156;-8460;14036;1
0;-76;-8380;14132;1
0;-52;-8396;14144;1
0;-64;-8444;14176;1
0;-76;-8376;14264;1
0;-132;-8384;14212;1
0;-72;-8404;14208;1
0;-104;-8436;14036;1
0;4;-8328;14044;1
0;-92;-8420;14080;1
0;-92;-8420;14080;1
0;-128;-8360;14088;1
0;-24;-8448;14152;1
0;92;-8428;14072;1
0;16;-8376;14104;1
0;-32;-8416;14116;1
0;-100;-8444;14084;1
0;-48;-8360;14048;1
0;-52;-8464;14080;1
0;-44;-8460;14240;1
0;-44;-8460;14240;1
0;-96;-8448;14180;1
0;60;-8432;14044;1
0;-4;-8460;14076;1
0;0;-8408;14076;1
0;-20;-8364;14096;1
0;-76;-8376;14240;1
0;-80;-8332;14132;1
0;-28;-8364;14204;1
0;-72;-8420;14128;1
0;-72;-8420;14128;1
0;-96;-8396;14000;0
0;-92;-8388;13932;0
0;-56;-8384;14100;0
0;-124;-8480;14180;0
0;-40;-8508;14108;0
0;-52;-8432;14132;0
0;20;-8472;14040;0
0;28;-8440;14032;0
0;12;-8368;14164;0
0;12;-8368;14164;0
0;-52;-8408;14080;0
0;68;-8408;14200;0
0;-40;-8408;14292;0
0;-40;-8452;14156;0
0;-12;-8396;14044;0
0;-104;-8480;14020;0
0;-92;-8424;14008;0
0;-44;-8468;14000;0
0;20;-8376;14044;0
0;20;-8376;14044;0
0;108;-8456;14208;0
0;-24;-8500;14104;0
0;-52;-8440;14048;0
0;-76;-8356;13984;0
0;-68;-8440;14052;0
0;-52;-8456;14160;0
0;40;-8420;14172;0
0;24;-8488;14112;0
0;-8;-8436;14140;0
0;-8;-8436;14140;0
0;-56;-8456;14196;0
0;-12;-8452;14236;0
0;44;-8428;14064;0
0;120;-8472;14124;0
0;28;-8432;14124;0
0;-12;-8344;14160;0
0;72;-8456;14092;0
0;-32;-8596;14044;0
0;-32;-8596;14044;0
0;4;-8452;14004;0
0;48;-8476;14136;0
0;28;-8400;14140;0
0;-12;-8408;14048;0
0;-36;-8396;14032;0
0;4;-8436;14056;0
0;48;-8472;14016;0
0;-48;-8404;14136;0
0;-92;-8372;14132;0
0;-92;-8372;14132;0
0;-52;-8352;14136;0
0;36;-8340;14096;0
0;-44;-8400;14096;0
0;48;-8424;14168;0
0;-56;-8440;14208;0
0;96;-8424;14064;0
0;60;-8448;14140;0
0;24;-8404;14128;0
0;-16;-8416;14028;0
0;-16;-8416;14028;0
0;56;-8380;13972;0
0;-24;-8320;14140;0
0;-56;-8400;14236;0
0;-92;-8332;14092;0
0;-180;-8388;14100;0
0;-80;-8356;14080;0
0;-56;-8428;14016;0
0;-60;-8364;14204;0
0;12;-8412;14100;0
0;12;-8412;14100;0
0;-32;-8444;14000;0
0;68;-8396;14040;0
0;-64;-8388;14180;0
0;-88;-8428;14196;0
0;-116;-8312;14108;0
0;0;-8352;14032;0
0;-20;-8396;14120;0
0;-68;-8356;14208;0
0;-40;-8380;14036;0
0;-40;-8380;14036;0
0;8;-8372;14148;0
0;44;-8320;14204;0
0;16;-8324;14096;0
0;-112;-8416;14104;0
0;-8;-8324;14092;0
0;16;-8396;13984;0
0;-8;-8344;13944;0
0;-32;-8392;14052;0
0;36;-8396;14196;0
0;36;-8396;14196;0
0;40;-8420;14084;0
0;0;-8408;14080;0
0;-76;-8424;14136;0
0;-64;-8400;14144;0
0;-12;-8440;14204;0
0;-52;-8416;14072;0
0;-68;-8432;14080;0
0;-136;-8444;14080;0
0;-88;-8444;14004;0
0;-88;-8444;14004;0
0;-36;-8384;13864;0
0;-12;-8416;13972;0
0;12;-8368;14100;0
0;4;-8432;14036;0
0;-168;-8428;14040;0
0;-44;-8436;14096;0
0;-80;-8348;13992;0
0;0;-8412;14064;0
0;-68;-8416;13948;0
0;-68;-8416;13948;0
0;4;-8444;14004;0
0;-52;-8380;14092;0
0;-16;-8424;14068;0
0;-80;-8504;14000;0
0;-120;-8488;14064;0
0;-164;-8500;14084;0
0;-24;-8424;14072;0
0;0;-8412;14132;0
0;-8;-8452;13996;0
0;-8;-8452;13996;0
0;-76;-8404;14108;0
0;-32;-8464;14044;0
0;-36;-8496;13948;0
0;-36;-8436;13908;0
0;4;-8444;14052;0
0;28;-8384;14216;0
0;-76;-8468;14012;0
0;48;-8532;13972;0
0;-8;-8520;14084;0
0;-8;-8520;14084;0
0;-32;-8528;14092;0
0;-60;-8484;14072;0
0;-36;-8500;14000;0
0;-20;-8452;14128;0
0;-88;-8404;14216;0
0;-80;-8448;14244;0
0;-72;-8548;14200;0
0;-136;-8488;14112;0
0;-100;-8448;13928;0
0;-100;-8448;13928;0
0;-108;-8540;14016;0
0;-40;-8600;14096;0
0;-64;-8460;14256;0
0;-4;-8480;14164;0
0;-148;-8520;14096;0
0;-48;-8556;14164;0
0;-36;-8540;14192;0
0;-88;-8556;14080;0
0;-88;-8536;14124;0
0;-88;-8536;14124;0
0;-96;-8516;14116;0
0;-80;-8468;14144;0
0;-40;-8528;14112;0
0;-80;-8464;14032;0
0;-68;-8516;14252;0
0;-40;-8420;14276;0
0;-52;-8464;14236;0
0;-132;-8564;14152;0
0;-200;-8492;14076;0
0;-200;-8492;14076;0
0;-160;-8484;13988;0
0;-124;-8456;14160;0
0;-96;-8452;14240;0
0;-136;-8500;14076;0
0;-72;-8528;14016;0
0;-112;-8508;14032;0
0;-52;-8520;14044;0
0;-76;-8496;14076;0
0;-56;-8436;13992;0
0;-56;-8436;13992;0
0;-96;-8360;13888;0
0;-64;-8360;14048;0
0;-100;-8496;14056;0
0;-24;-8464;14016;0
0;4;-8432;14020;0
0;-8;-8476;14096;0
0;-64;-8508;14080;0
0;56;-8500;13968;0
0;4;-8420;13988;0
0;4;-8420;13988;0
0;8;-8476;14032;0
0;52;-8576;14200;0
0;-68;-8532;14156;0
0;-80;-8564;14124;0
0;-112;-8576;14244;0
0;-60;-8544;14096;0
0;72;-8428;13884;0
0;-76;-8532;13992;0
0;-76;-8532;13992;0
0;0;-8580;14076;0
0;96;-8516;14092;0
0;8;-8412;13992;0
0;28;-8384;14036;0
0;44;-8500;14088;0
0;0;-8524;14064;0
0;80;-8468;13920;0
0;44;-8492;13956;0
0;-156;-8512;14080;0
0;-156;-8512;14080;0
0;12;-8472;13996;0
0;32;-8476;13912;0
0;56;-8304;13888;0
0;40;-8344;14032;0
0;-16;-8440;14036;0
0;28;-8488;13960;0
0;56;-8428;14080;0
0;8;-8464;14088;0
0;-92;-8336;14008;0
0;-92;-8336;14008;0
0;-4;-8360;14024;0
0;136;-8272;13988;0
0;44;-8360;13908;0
0;-32;-8356;14056;0
0;44;-8404;14124;0
0;-88;-8400;14172;0
0;4;-8436;14120;0
0;28;-8348;14016;0
0;-84;-8376;13928;0
0;-84;-8376;13928;0
0;-52;-8452;13980;0
0;56;-8452;14124;0
0;104;-8404;14016;0
0;4;-8444;14112;0
0;32;-8476;14032;0
0;-8;-8408;14076;0
0;32;-8332;13992;0
0;-24;-8372;14128;0
0;-36;-8376;14196;0
0;-36;-8376;14196;0
0;-52;-8324;14084;0
0;24;-8324;14024;0
0;-24;-8388;14036;0
0;-44;-8396;14080;0
0;-24;-8352;14116;0
0;68;-8460;14084;0
0;136;-8340;14040;0
0;-12;-8324;14012;0
0;-116;-8384;14220;0
0;-116;-8384;14220;0
0;-60;-8352;14268;0
0;4;-8368;14168;0
0;-36;-8444;14080;0
0;-64;-8352;13984;0
0;36;-8440;14136;0
0;28;-8476;14132;0
0;36;-8384;14048;0
0;8;-8376;14176;0
0;16;-8400;14236;0
0;16;-8400;14236;0
0;-80;-8444;14144;0
0;-52;-8280;14156;0
0;4;-8312;14124;0
0;56;-8444;14100;0
0;28;-8460;14084;0
0;-40;-8424;14040;0
0;-16;-8276;14020;0
0;-12;-8288;14136;0
0;16;-8372;14136;0
0;16;-8372;14136;0
0;4;-8408;14108;0
0;116;-8344;13976;0
0;0;-8436;14088;0
0;-72;-8428;14012;0
0;20;-8396;14128;0
0;-40;-8384;14032;0
0;-64;-8344;14052;0
0;-52;-8420;14204;0
0;-20;-8424;14276;0
0;-20;-8424;14276;0
0;-60;-8408;14172;0
0;40;-8388;13948;0
0;48;-8340;13960;0
0;-132;-8336;14180;0
0;-68;-8524;14220;0
0;36;-8484;14152;0
0;0;-8404;14072;0
0;-8;-8372;14148;0
0;8;-8436;14092;0
0;8;-8436;14092;0
0;-56;-8376;14108;0
0;-52;-8468;14168;0
0;-64;-8540;14180;0
0;68;-8540;13968;0
0;76;-8356;13840;0
0;-44;-8404;13912;0
0;-32;-8400;14156;0
0;-4;-8468;14148;0
0;32;-8452;14048;0
0;32;-8452;14048;0
0;-36;-8508;13936;0
0;-36;-8344;13964;0
0;96;-8368;13924;0
0;32;-8508;14092;0
0;-24;-8544;14072;0
0;4;-8432;14012;0
0;76;-8480;14040;0
0;20;-8572;14160;0
0;20;-8572;14160;0
0;-52;-8528;14016;0
0;-72;-8560;13888;0
0;28;-8516;13840;0
0;84;-8472;13956;0
0;16;-8536;14084;0
0;-36;-8448;14112;0
0;-20;-8404;13996;0
0;28;-8516;14176;0
0;-92;-8508;14252;0
0;-92;-8508;14252;0
0;-128;-8496;14092;0
0;-64;-8492;13972;0
0;-32;-8444;13984;0
0;-36;-8552;14060;0
0;-20;-8548;13968;0
0;-60;-8532;13924;0
0;-16;-8516;13992;0
0;32;-8536;13936;0
0;-12;-8492;13976;0
0;-12;-8492;13976;0
0;-4;-8516;14064;0
0;0;-8536;14092;0
0;-16;-8524;14072;0
0;-68;-8516;13956;0
0;-64;-8536;14012;0
0;36;-8504;14080;0
0;0;-8504;14112;0
0;-44;-8476;14168;0
0;-60;-8540;14140;0
0;-60;-8540;14140;0
0;92;-8628;14072;0
0;-32;-8608;13968;0
0;-8;-8516;14044;0
0;20;-8564;14132;0
0;-48;-8500;13984;0
0;-40;-8564;14084;0
0;28;-8568;14100;0
0;-4;-8568;13952;0
0;16;-8516;14008;0
0;16;-8516;14008;0
0;8;-8524;14108;0
0;36;-8512;14144;0
0;-24;-8560;14032;0
0;-32;-8596;13968;0
0;-76;-8600;14020;0
0;-76;-8468;14096;0
0;-56;-8468;14176;0
0;-16;-8500;14148;0
0;-56;-8484;14188;0
0;-56;-8484;14188;0
0;-88;-8496;13908;0
0;-44;-8520;13912;0
0;0;-8492;13900;0
0;-16;-8564;14080;0
0;-8;-8496;14048;0
0;-56;-8500;14188;0
0;-40;-8608;14196;0
0;-76;-8440;13980;0
0;-32;-8420;14068;0
0;-32;-8420;14068;0
0;-12;-8508;14080;0
0;-160;-8484;14136;0
0;-64;-8532;14032;0
0;-20;-8436;14028;0
0;-52;-8440;14036;0
0;-96;-8544;14128;0
0;72;-8496;14088;0
0;-44;-8504;14004;0
0;-52;-8608;13984;0
0;-52;-8608;13984;0
0;-44;-8464;14040;0
0;-36;-8460;13964;0
0;-60;-8544;14000;0
0;-56;-8508;14072;0
0;-56;-8464;14108;0
0;-64;-8440;14188;0
0;8;-8504;14104;0
0;80;-8424;14068;0
0;-64;-8456;13956;0
0;-64;-8456;13956;0
0;-108;-8504;14028;0
0;-56;-8468;13972;0
0;28;-8436;14044;0
0;-108;-8440;14048;0
0;-72;-8436;14104;0
0;8;-8436;14132;0
0;-24;-8444;14020;0
0;-28;-8380;14016;0
0;-32;-8356;14016;0
0;-32;-8356;14016;0
0;-52;-8408;13984;0
0;-68;-8332;14104;0
0;-40;-8420;14040;0
0;8;-8472;14032;0
0;-76;-8392;14000;0
0;-8;-8404;13988;0
0;-52;-8448;14040;0
0;64;-8372;14100;0
0;76;-8388;14136;0
0;76;-8388;14136;0
0;8;-8276;14052;0
0;-12;-8388;14116;0
0;12;-8492;14164;0
0;-20;-8492;14176;0
0;-124;-8464;13972;0
0;-124;-8336;14096;0
0;-104;-8336;14184;0
0;-72;-8428;14060;0
0;-72;-8428;14060;0
0;-72;-8384;14072;0
0;-20;-8336;14140;0
0;80;-8436;14100;0
0;84;-8432;14064;0
0;20;-8368;14040;0
0;-32;-8396;14204;0
0;-28;-8432;14196;0
0;28;-8396;14100;0
0;-108;-8400;13976;0
0;-108;-8400;13976;0
0;-12;-8432;14080;0
0;-68;-8404;13968;0
0;-88;-8396;14096;0
0;-124;-8452;14032;0
0;-96;-8396;13992;0
0;-76;-8392;14064;0
0;-80;-8348;14044;0
0;-20;-8360;14032;0
0;12;-8356;14060;0
0;12;-8356;14060;0
0;-12;-8408;14220;0
0;-8;-8428;14200;0
0;68;-8428;14092;0
0;-12;-8400;14080;0
0;-80;-8396;14136;0
0;-64;-8344;14076;0
0;8;-8336;14192;0
0;4;-8376;14132;0
0;-48;-8368;14052;0
0;-48;-8368;14052;0
0;4;-8428;13960;0
0;36;-8336;13996;0
0;-40;-8400;13924;0
0;-48;-8412;14060;0
0;16;-8376;14080;0
0;-32;-8408;14184;0
0;44;-8320;14076;0
0;-36;-8356;14128;0
0;-12;-8368;14044;0
0;-12;-8368;14044;0
0;4;-8356;13924;0
0;56;-8288;14040;0
0;16;-8372;14000;0
0;8;-8340;14112;0
0;-60;-8328;14004;0
0;80;-8332;14068;0
0;64;-8356;14060;0
0;80;-8416;14008;0
0;40;-8340;13924;0
0;40;-8340;13924;0
0;64;-8356;14044;0
0;52;-8304;14204;0
0;32;-8436;14112;0
0;-72;-8396;14060;0
0;-36;-8388;14076;0
0;8;-8336;14084;0
0;-24;-8316;13944;0
0;16;-8344;14044;0
0;-56;-8304;14080;0
0;-56;-8304;14080;0
0;-8;-8308;14076;0
0;-76;-8396;14180;0
0;-48;-8352;14108;0
0;-24;-8304;14028;0
0;-56;-8324;14176;0
0;-28;-8480;14076;0
0;-12;-8360;14012;0
0;-12;-8368;14020;0
0;-16;-8344;14112;0
0;-16;-8344;14112;0
0;-24;-8408;14164;0
0;8;-8316;14104;0
0;-60;-8284;14132;0
0;-24;-8376;14164;0
0;-52;-8332;14088;0
0;-56;-8440;14160;0
0;40;-8484;13972;0
0;-40;-8388;14068;0
0;-36;-8332;14172;0
0;-36;-8332;14172;0
0;-28;-8360;14208;0
0;16;-8440;14248;0
0;-16;-8400;14148;0
0;-164;-8380;14052;0
0;-172;-8472;14056;0
0;-72;-8428;14148;0
0;-20;-8436;14056;0
0;-40;-8452;14044;0
0;-20;-8388;14136;0
0;-20;-8388;14136;0
0;-28;-8460;14096;0
0;-64;-8440;14232;0
0;-108;-8424;14308;0
0;-72;-8500;14164;0
0;-32;-8408;14228;0
0;-68;-8308;14180;0
0;-104;-8408;14132;0
0;-64;-8480;14080;0
0;-32;-8452;14160;0
0;-32;-8452;14160;0
0;32;-8368;14128;0
0;-96;-8388;14116;0
0;-128;-8460;14136;0
0;-68;-8484;14084;0
0;-40;-8512;14040;0
0;-40;-8564;13984;0
0;-112;-8548;14084;0
0;-92;-8548;14212;0
0;-92;-8548;14212;0
0;8;-8436;14096;0
0;-20;-8444;14144;0
0;-80;-8432;14116;0
0;-120;-8428;13988;0
0;-64;-8528;14112;0
0;-88;-8556;14140;0
0;64;-8568;14184;0
0;16;-8388;14212;0
0;-8;-8552;14212;0
0;-8;-8552;14212;0
0;-24;-8540;13976;0
0;-24;-8604;13988;0
0;16;-8496;14048;0
0;-24;-8392;14100;0
0;-64;-8484;14184;0
0;-64;-8560;14156;0
0;-60;-8492;14168;0
0;-80;-8572;14072;0
0;-32;-8588;14036;0
0;-32;-8588;14036;0
0;-32;-8616;14048;0
0;-44;-8576;13956;0
0;20;-8520;14128;0
0;48;-8564;14128;0
0;28;-8640;14104;0
0;24;-8596;14088;0
0;-40;-8632;14016;0
0;12;-8548;14004;0
0;-64;-8504;14068;0
0;-64;-8504;14068;0
0;4;-8600;14096;0
0;-4;-8696;13888;0
0;-8;-8580;13912;0
0;48;-8548;14136;0
0;120;-8508;14052;0
0;32;-8456;14044;0
0;36;-8556;14084;0
0;16;-8464;14140;0
0;108;-8504;14140;0
0;108;-8504;14140;0
0;12;-8460;14100;0
0;56;-8476;14180;0
0;-16;-8540;14100;0
0;16;-8548;14108;0
0;-44;-8444;14088;0
0;-48;-8500;14136;0
0;-56;-8496;14072;0
0;8;-8480;13944;0
0;-64;-8584;14096;0
0;-64;-8584;14096;0
0;-84;-8496;14228;0
0;-44;-8468;14248;0
0;20;-8504;14164;0
0;-84;-8460;13972;0
0;-64;-8440;14108;0
0;-24;-8344;14044;0
0;40;-8428;13992;0
0;-36;-8416;14052;0
0;-72;-8464;14180;0
0;-72;-8464;14180;0
0;12;-8424;14104;0
0;-16;-8368;14112;0
0;92;-8444;14116;0
0;44;-8504;14084;0
0;-56;-8436;14028;0
0;-80;-8576;14100;0
0;-16;-8484;14120;0
0;-40;-8440;14108;0
0;60;-8428;14124;0
0;60;-8428;14124;0
0;-56;-8480;14184;0
0;-100;-8436;14312;0
0;-84;-8508;14244;0
0;-48;-8408;14040;0
0;-68;-8408;14196;0
0;-36;-8516;14132;0
0;-36;-8436;14248;0
0;52;-8424;14148;0
0;-88;-8452;14168;0
0;-88;-8452;14168;0
0;-120;-8360;14108;0
0;-48;-8372;13988;0
0;-8;-8376;13948;0
0;-52;-8284;14108;0
0;-20;-8364;14132;0
0;40;-8296;14084;0
0;24;-8344;14032;0
0;-128;-8320;14068;0
0;-16;-8276;14040;0
0;-16;-8276;14040;0
0;-28;-8332;14168;0
0;16;-8348;14172;0
0;-24;-8344;14148;0
0;-48;-8264;14136;0
0;-108;-8244;14136;0
0;-64;-8332;14064;0
0;-68;-8380;14104;0
0;-72;-8320;14088;0
0;-80;-8328;14132;0
0;-80;-8328;14132;0
0;16;-8276;14016;0
0;-4;-8216;14052;0
0;-52;-8256;14108;0
0;-48;-8308;14064;0
0;-84;-8344;14108;0
0;-76;-8344;13996;0
0;-60;-8340;14044;0
0;-36;-8380;14084;0
0;-36;-8284;14164;0
0;-36;-8284;14164;0
0;-84;-8280;14116;0
0;-88;-8352;14096;0
0;-80;-8352;14128;0
0;-24;-8364;14192;0
0;-36;-8360;14124;0
0;-68;-8260;14212;0
0;-116;-8328;14192;0
0;-60;-8240;14136;0
0;-60;-8240;14136;0
0;-56;-8336;14088;0
0;-76;-8392;14160;0
0;-56;-8364;14192;0
0;-44;-8380;14128;0
0;40;-8348;14112;0
0;-64;-8408;14100;0
0;-164;-8380;14032;0
0;-100;-8344;14028;0
0;40;-8328;14020;0
0;40;-8328;14020;0
0;-28;-8292;14096;0
0;-36;-8232;14096;0
0;-56;-8260;14140;0
0;4;-8384;14120;0
0;-4;-8388;14024;0
0;-64;-8388;14000;0
0;20;-8336;14120;0
0;0;-8296;14100;0
0;16;-8396;14152;0
0;16;-8396;14152;0
0;-4;-8300;14044;0
0;-80;-8308;14072;0
0;-76;-8280;14044;0
0;-108;-8376;14104;0
0;-4;-8296;14136;0
0;-20;-8352;14136;0
0;0;-8396;14100;0
0;-8;-8444;14036;0
0;-4;-8404;13996;0
0;-4;-8404;13996;0
0;-44;-8420;14132;0
0;-32;-8316;14132;0
0;-108;-8344;14148;0
0;-128;-8464;14212;0
0;-52;-8352;14092;0
0;36;-8388;14032;0
0;-52;-8416;13976;0
0;-48;-8312;14064;0
0;-32;-8424;14116;0
0;-32;-8424;14116;0
0;28;-8440;14108;0
0;8;-8424;14024;0
0;128;-8356;14004;0
0;4;-8436;14064;0
0;-136;-8484;14192;0
0;-104;-8500;14244;0
0;-120;-8464;14136;0
0;-92;-8424;14056;0
0;-76;-8376;14092;0
0;-76;-8376;14092;0
0;-40;-8428;14084;0
0;-92;-8364;14060;0
0;-40;-8408;13976;0
0;88;-8468;14248;0
0;56;-8464;14152;0
0;-64;-8448;14152;0
0;-68;-8416;14148;0
0;32;-8436;14176;0
0;36;-8444;14140;0
0;36;-8444;14140;0
0;-52;-8400;14120;0
0;-8;-8400;14184;0
0;24;-8476;14208;0
0;20;-8524;14164;0
0;-88;-8588;14148;0
0;-32;-8600;14048;0
0;-56;-8488;14120;0
0;-148;-8460;14180;0
0;-108;-8524;14100;0
0;-108;-8524;14100;0
0;-60;-8492;14104;0
0;60;-8580;14148;0
0;184;-8552;14100;0
0;32;-8508;14008;0
0;28;-8496;14088;0
0;64;-8508;14116;0
0;8;-8536;14164;0
0;8;-8544;14048;0
0;100;-8588;13948;0
0;100;-8588;13948;0
0;32;-8568;13916;0
0;-28;-8472;14008;0
0;-52;-8536;13984;0
0;-80;-8556;14056;0
0;-44;-8572;14084;0
0;0;-8452;13948;0
0;8;-8548;14076;0
0;104;-8564;14116;0
0;44;-8560;14000;0
0;44;-8560;14000;0
0;-8;-8540;14136;0
0;-64;-8452;14092;0
0;-44;-8488;14072;0
0;-92;-8544;14028;0
0;4;-8604;13992;0
0;-80;-8504;13960;0
0;32;-8464;13948;0
0;32;-8548;14072;0
0;-24;-8552;14184;0
0;-24;-8552;14184;0
0;12;-8520;14156;0
0;-16;-8496;14196;0
0;-28;-8512;14132;0
0;-40;-8524;14124;0
0;-108;-8616;14124;0
0;-48;-8512;13940;0
0;40;-8556;14100;0
0;-48;-8472;14148;0
0;-48;-8472;14148;0
0;12;-8460;14180;0
0;28;-8540;14160;0
0;-36;-8460;14036;0
0;-20;-8516;14100;0
0;-24;-8664;14012;0
0;28;-8524;14052;0
0;-32;-8544;14044;0
0;-32;-8440;14020;0
0;32;-8544;14028;0
0;32;-8544;14028;0
0;-12;-8476;14080;0
0;-4;-8448;14024;0
0;40;-8524;14120;0
0;-32;-8400;14068;0
0;20;-8520;14004;0
0;0;-8516;14068;0
0;44;-8496;13960;0
0;8;-8436;14068;0
0;-112;-8476;14112;0
0;-112;-8476;14112;0
0;8;-8476;14160;0
0;-64;-8460;14152;0
0;-32;-8480;14100;0
0;-100;-8560;14108;0
0;-68;-8452;14040;0
0;72;-8384;14100;0
0;16;-8340;14176;0
0;-24;-8440;14100;0
0;60;-8384;14092;0
0;60;-8384;14092;0
0;28;-8428;14036;0
0;84;-8404;14216;0
0;44;-8472;14228;0
0;96;-8420;14168;0
0;84;-8396;14132;0
0;56;-8400;14076;0
0;96;-8388;14152;0
0;20;-8428;14164;0
0;-24;-8432;14104;0
0;-24;-8432;14104;0
0;-36;-8432;14084;0
0;-116;-8476;14052;0
0;0;-8536;14048;0
0;-4;-8548;14020;0
0;32;-8480;14140;0
0;4;-8420;14148;0
0;68;-8428;14036;0
0;68;-8348;13812;0
0;68;-8424;13912;0
0;68;-8424;13912;0
0;8;-8476;14072;0
0;24;-8384;14020;0
0;32;-8432;14040;0
0;-16;-8416;14204;0
0;-16;-8396;14248;0
0;60;-8416;14088;0
0;32;-8424;14068;0
0;-32;-8416;13996;0
0;72;-8380;13988;0
0;72;-8380;13988;0
0;60;-8332;14008;0
0;60;-8420;14016;0
0;56;-8384;14052;0
0;12;-8304;14064;0
0;-48;-8348;14088;0
0;-8;-8308;14032;0
0;12;-8320;13972;0
0;8;-8324;13992;0
0;40;-8380;13960;0
0;40;-8380;13960;0
0;36;-8328;14056;0
0;-84;-8296;13992;0
0;-60;-8360;14092;0
0;-40;-8340;14124;0
0;-4;-8408;13952;0
0;-16;-8340;13992;0
0;28;-8316;14152;0
0;-56;-8340;14104;0
0;-68;-8352;14152;0
0;-68;-8352;14152;0
0;-124;-8384;14040;0
0;-52;-8436;14064;0
