0;616;-8448;14024;0
0;588;-8448;13908;0
0;588;-8448;13908;0
0;568;-8444;14040;0
0;592;-8388;14084;0
0;420;-8360;14104;0
0;492;-8464;14008;0
0;528;-8356;14120;0
0;540;-8468;14044;0
0;500;-8412;14052;0
0;408;-8428;14208;0
0;516;-8424;14128;0
0;516;-8424;14128;0
0;592;-8408;14132;0
0;536;-8428;14076;0
0;512;-8468;13988;0
0;492;-8396;14120;0
0;484;-8456;14108;0
0;572;-8428;14056;0
0;536;-8356;14036;0
0;472;-8404;13876;0
0;516;-8428;14072;0
0;516;-8428;14072;0
0;516;-8440;14064;0
0;556;-8524;13984;0
0;564;-8504;14028;0
0;480;-8504;14040;0
0;480;-8496;14188;0
0;436;-8484;13972;0
0;512;-8452;14016;0
0;476;-8448;14064;0
0;504;-8460;13996;0
0;504;-8460;13996;0
0;508;-8476;13932;0
0;492;-8404;13968;0
0;480;-8440;14140;0
0;488;-8416;14040;0
0;524;-8456;14028;0
0;452;-8428;14168;0
0;460;-8424;14216;0
0;444;-8456;14044;0
0;384;-8464;14072;0
0;384;-8464;14072;0
0;464;-8396;14116;0
0;424;-8424;14080;0
0;484;-8476;14104;0
0;504;-8412;14048;0
0;472;-8464;14096;0
0;424;-8444;14048;0
0;472;-8472;14012;0
0;464;-8516;13988;0
0;484;-8476;13984;0
0;484;-8476;13984;0
0;508;-8436;14032;0
0;552;-8440;14008;0
0;516;-8504;14040;0
0;360;-8464;14044;0
0;456;-8428;14140;0
0;436;-8408;13948;0
0;508;-8472;13900;0
0;496;-8484;14096;0
0;460;-8444;14212;0
0;460;-8444;14212;0
0;448;-8448;14080;0
0;368;-8516;14084;0
0;444;-8480;14100;0
0;528;-8404;14068;0
0;360;-8460;14044;0
0;464;-8416;14096;0
0;536;-8468;14168;0
0;528;-8388;14108;0
0;492;-8456;13980;0
0;492;-8456;13980;0
0;500;-8404;13948;0
0;440;-8432;14000;0
0;424;-8428;14100;0
0;428;-8448;14304;0
0;544;-8436;14228;0
0;520;-8440;14032;0
0;492;-8332;14068;0
0;436;-8384;13984;0
0;436;-8384;13984;0
0;512;-8396;14072;0
0;464;-8420;14168;0
0;516;-8472;14040;0
0;540;-8484;14104;0
0;608;-8480;14032;0
0;520;-8392;14008;0
0;568;-8472;13984;0
0;520;-8584;13960;0
0;516;-8540;14080;0
0;516;-8540;14080;0
0;492;-8488;14172;0
0;464;-8488;14200;0
0;504;-8468;14228;0
0;500;-8408;14140;0
0;500;-8424;14052;0
0;528;-8484;13988;0
0;552;-8432;14036;0
0;488;-8428;14124;0
0;504;-8480;14152;0
0;504;-8480;14152;0
0;492;-8468;14036;0
0;496;-8484;14032;0
0;560;-8476;14048;0
0;416;-8420;14024;0
0;500;-8384;14108;0
0;512;-8364;14164;0
0;512;-8420;14056;0
0;452;-8464;14040;0
0;480;-8444;14044;0
0;480;-8444;14044;0
0;560;-8380;14056;0
0;516;-8380;13968;0
0;492;-8408;14120;0
0;464;-8412;14084;0
0;516;-8372;14196;0
0;388;-8444;14096;0
0;476;-8448;14052;0
0;492;-8364;14108;0
0;556;-8356;14020;0
0;556;-8356;14020;0
0;508;-8376;14060;0
0;504;-8336;14132;0
0;468;-8412;14132;0
0;580;-8432;14012;0
0;528;-8464;14008;0
0;484;-8404;14104;0
0;560;-8444;13928;0
0;528;-8412;13956;0
0;520;-8404;14048;0
0;520;-8404;14048;0
0;516;-8364;14132;0
0;504;-8440;14160;0
0;640;-8388;14004;0
0;492;-8480;14064;0
0;460;-8424;14092;0
0;516;-8428;14032;0
0;488;-8524;14008;0
0;552;-8468;14108;0
0;520;-8312;14108;0
0;520;-8312;14108;0
0;412;-8324;14012;0
0;512;-8284;13972;0
0;488;-8204;14148;0
0;500;-8324;14028;0
0;532;-8368;14000;0
0;620;-8328;14012;0
0;508;-8416;13924;0
0;472;-8420;13856;0
0;432;-8352;13928;0
0;432;-8352;13928;0
0;412;-8404;13916;0
0;532;-8484;13996;0
0;552;-8464;14112;0
0;472;-8412;14104;0
0;468;-8440;14084;0
0;456;-8424;14036;0
0;424;-8396;13980;0
0;464;-8404;14068;0
0;544;-8408;14044;0
0;544;-8408;14044;0
0;588;-8504;14104;0
0;500;-8356;14112;0
0;496;-8396;14000;0
0;388;-8424;13960;0
0;456;-8328;13984;0
0;464;-8444;14100;0
0;464;-8464;14024;0
0;456;-8424;13996;0
0;488;-8516;14084;0
0;488;-8516;14084;0
0;504;-8412;14000;0
0;544;-8484;14096;0
0;472;-8472;14032;0
0;460;-8332;13972;0
0;480;-8424;13972;0
0;440;-8480;14020;0
0;444;-8348;14172;0
0;456;-8300;14008;0
0;372;-8400;14124;0
0;372;-8400;14124;0
0;380;-8436;14144;0
0;420;-8408;14184;0
0;464;-8368;14016;0
0;464;-8416;14008;0
0;432;-8328;14040;0
0;424;-8380;14096;0
0;472;-8444;14104;0
0;420;-8424;14216;0
0;420;-8424;14216;0
0;380;-8344;14276;0
0;452;-8348;14068;0
0;408;-8352;14016;0
0;444;-8352;14068;0
0;492;-8444;14112;0
0;428;-8468;14160;0
0;320;-8400;14184;0
0;492;-8404;14176;0
0;540;-8420;14020;0
0;540;-8420;14020;0
0;440;-8416;14048;0
0;448;-8464;14100;0
0;456;-8464;14064;0
0;452;-8488;13956;0
0;496;-8444;14004;0
0;420;-8456;14048;0
0;436;-8480;14080;0
0;484;-8520;14136;0
0;524;-8460;14152;0
0;524;-8460;14152;0
0;500;-8408;14020;0
0;456;-8392;13988;0
0;484;-8460;14068;0
0;520;-8488;13924;0
0;568;-8452;13948;0
0;580;-8392;13952;0
0;500;-8432;13980;0
0;512;-8444;14112;0
0;512;-8508;14136;0
0;512;-8508;14136;0
0;508;-8484;14176;0
0;512;-8452;14148;0
0;568;-8480;14124;0
0;516;-8460;14040;0
0;504;-8480;13992;0
0;584;-8432;13980;0
0;616;-8432;14000;0
0;532;-8504;14080;0
0;464;-8516;14108;0
0;464;-8516;14108;0
0;532;-8456;14048;0
0;648;-8468;14184;0
0;504;-8428;14112;0
0;504;-8396;14060;0
0;532;-8436;14044;0
0;564;-8508;14100;0
0;612;-8464;14076;0
0;540;-8468;14048;0
0;492;-8516;14100;0
0;492;-8516;14100;0
0;448;-8404;14092;0
0;440;-8384;14044;0
0;500;-8456;14080;0
0;480;-8456;14036;0
0;448;-8464;13980;0
0;384;-8456;13984;0
0;436;-8580;14136;0
0;540;-8444;14136;0
0;492;-8464;14020;0
0;492;-8464;14020;0
0;472;-8588;14020;0
0;484;-8476;13908;0
0;428;-8504;14016;0
0;436;-8448;14008;0
0;432;-8416;14184;0
0;464;-8416;14084;0
0;444;-8472;14108;0
0;420;-8528;14172;0
0;388;-8416;14072;0
0;388;-8416;14072;0
0;400;-8392;13960;0
0;372;-8464;14180;0
0;412;-8484;14216;0
0;520;-8376;14208;0
0;452;-8444;14108;0
0;364;-8428;14056;0
0;288;-8404;14080;0
0;444;-8408;14048;0
0;444;-8408;14076;0
0;444;-8408;14076;0
0;400;-8488;14132;0
0;348;-8560;14084;0
0;480;-8468;14092;0
0;448;-8352;14164;0
0;432;-8356;14164;0
0;416;-8468;14172;0
0;352;-8440;14092;0
0;396;-8444;14144;0
0;376;-8476;14148;0
0;376;-8476;14148;0
0;388;-8420;14072;0
0;384;-8520;14148;0
0;364;-8572;14100;0
0;456;-8464;14176;0
0;452;-8372;14052;0
0;440;-8564;14092;0
0;512;-8516;14080;0
0;492;-8528;13940;0
0;428;-8504;14040;0
0;428;-8504;14040;0
0;420;-8368;14164;0
0;500;-8372;14064;0
0;520;-8356;14128;0
0;552;-8400;13964;0
0;428;-8464;14016;0
0;420;-8476;14020;0
0;436;-8480;14160;0
0;556;-8548;14184;0
0;536;-8476;14116;0
0;536;-8476;14116;0
0;376;-8452;14072;0
0;504;-8392;13984;0
0;516;-8408;13916;0
0;408;-8420;13896;0
0;476;-8540;13880;0
0;516;-8404;13932;0
0;500;-8460;14028;0
0;568;-8416;14032;0
0;556;-8500;14132;0
0;556;-8500;14132;0
0;484;-8516;14028;0
0;516;-8536;14012;0
0;560;-8524;13940;0
0;544;-8524;14076;0
0;548;-8496;14044;0
0;524;-8492;14068;0
0;408;-8484;14152;0
0;372;-8428;14040;0
0;472;-8452;14068;0
0;472;-8452;14068;0
0;520;-8448;14016;0
0;524;-8400;13860;0
0;528;-8556;13916;0
0;536;-8496;14052;0
0;504;-8428;14036;0
0;512;-8468;14088;0
0;460;-8492;14104;0
0;608;-8476;13924;0
0;588;-8484;14032;0
0;588;-8484;14032;0
0;484;-8460;14056;0
0;464;-8424;13916;0
0;432;-8372;13996;0
0;468;-8444;14000;0
0;516;-8492;14036;0
0;508;-8416;14140;0
0;548;-8500;14044;0
0;484;-8456;14088;0
0;484;-8456;14088;0
0;552;-8436;14052;0
0;500;-8428;13956;0
0;456;-8380;13868;0
0;432;-8460;13944;0
0;528;-8472;14012;0
0;512;-8440;14072;0
0;572;-8488;14124;0
0;460;-8448;13952;0
0;384;-8380;14044;0
0;384;-8380;14044;0
0;424;-8432;14004;0
0;460;-8436;14132;0
0;436;-8464;13920;0
0;484;-8472;14048;0
0;476;-8436;14028;0
0;496;-8488;14096;0
0;480;-8440;14128;0
0;476;-8376;14080;0
0;484;-8432;14052;0
0;484;-8432;14052;0
0;508;-8476;14004;0
0;432;-8384;13908;0
0;448;-8412;14124;0
0;532;-8456;14136;0
0;476;-8380;14168;0
0;464;-8336;14160;0
0;520;-8376;14044;0
0;540;-8380;14028;0
0;460;-8464;14040;0
0;460;-8464;14040;0
0;452;-8368;14084;0
0;640;-8440;14024;0
0;540;-8488;14004;0
0;476;-8492;13976;0
0;428;-8484;13996;0
0;448;-8400;14080;0
0;448;-8380;14040;0
0;460;-8356;14160;0
0;488;-8404;14140;0
0;488;-8404;14140;0
0;572;-8428;14008;0
0;488;-8472;14020;0
0;428;-8496;14088;0
0;484;-8472;14076;0
0;312;-8436;14076;0
0;484;-8352;14040;0
0;468;-8392;13984;0
0;440;-8416;14032;0
0;452;-8384;14020;0
0;452;-8384;14020;0
0;492;-8356;13876;0
0;472;-8444;14068;0
0;568;-8484;14088;0
0;564;-8496;14060;0
0;524;-8504;14024;0
0;400;-8452;14184;0
0;508;-8376;14236;0
0;484;-8440;14140;0
0;432;-8516;14068;0
0;432;-8516;14068;0
0;464;-8396;14016;0
0;468;-8336;14084;0
0;384;-8376;14136;0
0;460;-8432;14028;0
0;408;-8560;14088;0
0;496;-8408;14080;0
0;536;-8432;14056;0
0;604;-8396;14124;0
0;540;-8412;14008;0
0;540;-8412;14008;0
0;520;-8476;14168;0
0;560;-8432;14044;0
0;584;-8436;14076;0
0;476;-8444;14144;0
0;524;-8484;14200;0
0;504;-8544;14056;0
0;504;-8608;13968;0
0;520;-8428;13948;0
0;624;-8496;13976;0
0;624;-8496;13976;0
0;464;-8540;14004;0
0;484;-8436;13936;0
0;556;-8428;14060;0
0;560;-8544;14092;0
0;480;-8484;14148;0
0;504;-8464;14216;0
0;528;-8456;14208;0
0;548;-8428;14148;0
0;480;-8356;14064;0
0;480;-8356;14064;0
0;524;-8440;13968;0
0;576;-8384;14040;0
0;556;-8436;14112;0
0;476;-8412;14084;0
0;504;-8440;14112;0
0;516;-8436;14076;0
0;460;-8408;13980;0
0;480;-8416;14056;0
0;500;-8464;14188;0
0;500;-8464;14188;0
0;612;-8432;14112;0
0;596;-8312;13940;0
0;512;-8316;14028;0
0;512;-8340;13860;0
0;536;-8308;13864;0
0;624;-8324;14176;0
0;488;-8488;14212;0
0;436;-8476;13956;0
0;476;-8340;13864;0
0;476;-8340;13864;0
0;468;-8308;13960;0
0;492;-8404;14096;0
0;548;-8424;13976;0
0;580;-8384;14240;0
0;508;-8496;14256;0
0;600;-8456;14100;0
0;480;-8380;14180;0
0;488;-8356;14044;0
0;480;-8296;13976;0
0;480;-8296;13976;0
0;572;-8276;13896;0
0;464;-8296;14024;0
0;452;-8404;14092;0
0;508;-8396;14136;0
0;492;-8300;14024;0
0;428;-8316;14112;0
0;488;-8472;14136;0
0;588;-8456;14156;0
0;588;-8456;14156;0
0;504;-8396;14200;0
0;552;-8376;14192;0
0;520;-8452;14132;0
0;428;-8388;14068;0
0;428;-8328;14072;0
0;512;-8380;14248;0
0;532;-8464;14196;0
0;484;-8376;14084;0
0;500;-8384;14092;0
0;500;-8384;14092;0
0;488;-8416;13996;0
0;484;-8408;14104;0
0;488;-8404;14164;0
0;476;-8420;14060;0
0;464;-8424;14104;0
0;496;-8400;14060;0
0;516;-8352;14120;0
0;480;-8444;14112;0
0;484;-8408;14104;0
0;484;-8408;14104;0
0;588;-8484;14140;0
0;528;-8488;14040;0
0;504;-8436;14068;0
0;472;-8484;14132;0
0;460;-8428;14052;0
0;520;-8324;14164;0
0;564;-8316;14064;0
0;496;-8360;13996;0
0;472;-8396;14032;0
0;472;-8396;14032;0
0;544;-8408;14216;0
0;520;-8460;14100;0
0;456;-8436;14196;0
0;412;-8448;14084;0
0;408;-8504;14124;0
0;376;-8396;14168;0
0;576;-8476;14240;0
0;572;-8456;14112;0
0;556;-8460;14188;0
0;556;-8460;14188;0
0;480;-8364;14208;0
0;376;-8372;14180;0
0;360;-8372;14084;0
0;464;-8504;14008;0
0;436;-8484;14048;0
0;416;-8376;13868;0
0;520;-8440;13980;0
0;456;-8528;14028;0
0;568;-8444;13988;0
0;568;-8444;13988;0
0;592;-8452;13960;0
0;512;-8456;14224;0
0;516;-8468;14092;0
0;480;-8444;14076;0
0;488;-8452;14120;0
0;456;-8472;14052;0
0;376;-8408;14044;0
0;440;-8428;14120;0
0;492;-8428;14112;0
0;492;-8428;14112;0
0;492;-8432;13996;0
0;444;-8468;14036;0
0;488;-8436;13872;0
0;392;-8520;13908;0
0;532;-8568;13908;0
0;484;-8384;14024;0
0;500;-8332;13940;0
0;408;-8484;14004;0
0;428;-8448;13996;0
0;428;-8448;13996;0
0;428;-8472;13904;0
0;448;-8452;13936;0
0;492;-8500;13952;0
0;464;-8408;14128;0
0;368;-8372;14124;0
0;452;-8456;14020;0
0;500;-8468;13912;0
0;472;-8456;13904;0
0;500;-8468;13944;0
0;500;-8468;13944;0
0;432;-8496;14156;0
0;480;-8436;14204;0
0;432;-8420;14288;0
0;424;-8376;14104;0
0;488;-8392;14028;0
0;436;-8360;14112;0
0;352;-8344;14176;0
0;380;-8456;14028;0
0;480;-8432;14016;0
0;480;-8432;14016;0
0;460;-8444;14048;0
0;488;-8384;14084;0
0;484;-8336;13972;0
0;468;-8384;14024;0
0;524;-8396;14168;0
0;580;-8412;14096;0
0;572;-8452;14140;0
0;608;-8416;14232;0
0;544;-8372;14104;0
0;544;-8372;14104;0
0;440;-8428;14100;0
0;476;-8480;14004;0
0;484;-8428;14068;0
0;468;-8408;14100;0
0;388;-8392;14168;0
0;448;-8400;14092;0
0;496;-8432;14032;0
0;588;-8416;14056;0
0;444;-8436;14072;0
0;444;-8436;14072;0
0;392;-8456;14128;0
0;480;-8460;14120;0
0;516;-8384;14124;0
0;504;-8480;14164;0
0;488;-8440;14160;0
0;500;-8452;14148;0
0;560;-8476;14204;0
0;512;-8456;14096;0
0;484;-8400;14112;0
0;484;-8400;14112;0
0;460;-8472;13992;0
0;436;-8484;14012;0
0;464;-8568;13992;0
0;472;-8408;14004;0
0;436;-8360;14060;0
0;512;-8396;14128;0
0;536;-8388;13948;0
0;540;-8444;13932;0
0;540;-8444;13932;0
0;412;-8428;14084;0
0;496;-8440;14048;0
0;460;-8484;14080;0
0;448;-8428;14028;0
0;448;-8476;14072;0
0;416;-8464;14064;0
0;464;-8448;14104;0
0;532;-8488;14216;0
0;504;-8516;14136;0
0;504;-8516;14136;0
0;460;-8436;14104;0
0;464;-8444;14152;0
0;444;-8528;14080;0
0;488;-8420;14108;0
0;508;-8464;14076;0
0;556;-8440;14164;0
0;476;-8484;14132;0
0;500;-8488;14044;0
0;436;-8472;14100;0
0;436;-8472;14100;0
0;580;-8376;14008;0
0;500;-8336;13884;0
0;556;-8464;14008;0
0;524;-8404;14112;0
0;540;-8448;14104;0
0;508;-8512;14088;0
0;572;-8508;14124;0
0;544;-8396;14100;0
0;536;-8368;14184;0
0;536;-8368;14184;0
0;444;-8428;14256;0
0;492;-8476;14140;0
0;520;-8528;13956;0
0;472;-8552;13964;0
0;440;-8436;14040;0
0;516;-8440;14124;0
0;516;-8472;14136;0
0;500;-8400;14016;0
0;460;-8404;14100;0
0;460;-8404;14100;0
0;500;-8480;13964;0
0;528;-8396;13980;0
0;564;-8496;14128;0
0;520;-8488;14188;0
0;608;-8420;14088;0
0;576;-8468;14096;0
0;588;-8384;14156;0
0;468;-8444;14104;0
0;540;-8448;13896;0
0;540;-8448;13896;0
0;520;-8352;13936;0
0;568;-8440;14068;0
0;508;-8444;14096;0
0;420;-8400;14020;0
0;540;-8380;14012;0
0;552;-8408;13888;0
0;636;-8356;13980;0
0;472;-8280;14044;0
0;532;-8372;14192;0
0;532;-8372;14192;0
0;468;-8352;14072;0
0;508;-8360;14136;0
0;512;-8388;14012;0
0;600;-8376;13920;0
0;516;-8308;14096;0
0;564;-8468;14064;0
0;560;-8500;14060;0
0;516;-8472;14080;0
0;548;-8396;14180;0
0;548;-8396;14180;0
0;588;-8380;13992;0
0;488;-8484;13972;0
0;496;-8428;14012;0
0;488;-8448;14160;0
0;552;-8332;14112;0
0;480;-8380;14088;0
0;572;-8360;14116;0
0;584;-8360;14152;0
0;564;-8404;14004;0
0;564;-8404;14004;0
0;580;-8404;13996;0
0;516;-8292;14136;0
0;584;-8392;14264;0
0;492;-8388;14156;0
0;516;-8400;14172;0
0;536;-8420;13976;0
0;472;-8428;13888;0
0;488;-8536;13896;0
0;508;-8488;14076;0
0;508;-8488;14076;0
0;556;-8388;14100;0
0;600;-8344;13964;0
0;504;-8384;14104;0
0;588;-8392;14160;0
0;524;-8456;14164;0
0;488;-8388;14112;0
0;444;-8328;14020;0
0;456;-8444;13984;0
0;520;-8456;14144;0
0;520;-8456;14144;0
0;516;-8456;14028;0
0;492;-8460;13992;0
0;484;-8472;13964;0
0;480;-8468;13992;0
0;432;-8416;14068;0
0;500;-8416;14100;0
0;408;-8416;14132;0
0;484;-8376;14128;0
0;448;-8272;14040;0
0;448;-8272;14040;0
0;424;-8364;14092;0
0;396;-8408;14052;0
0;484;-8388;14176;0
0;480;-8420;14208;0
0;432;-8420;14196;0
0;496;-8364;14108;0
0;436;-8344;14072;0
0;368;-8440;14116;0
0;408;-8396;14008;0
0;408;-8396;14008;0
0;464;-8428;14140;0
0;476;-8408;14136;0
0;512;-8328;14200;0
0;452;-8388;13984;0
0;408;-8380;14040;0
0;436;-8444;14116;0
0;540;-8416;14252;0
0;532;-8348;14076;0
0;488;-8512;13964;0
0;488;-8512;13964;0
0;352;-8404;14012;0
0;468;-8344;14048;0
0;436;-8340;14172;0
0;420;-8364;14140;0
0;404;-8436;13992;0
0;504;-8428;14016;0
0;444;-8344;14116;0
0;376;-8468;14068;0
0;376;-8468;14068;0
0;396;-8368;13996;0
0;444;-8424;14072;0
0;536;-8532;14040;0
0;424;-8492;14080;0
0;420;-8496;14168;0
0;480;-8536;14176;0
0;464;-8528;14156;0
0;452;-8456;14124;0
0;428;-8344;14104;0
0;428;-8344;14104;0
0;416;-8460;14116;0
0;484;-8424;14108;0
0;540;-8420;14128;0
0;568;-8464;14132;0
0;488;-8540;14092;0
0;512;-8440;14092;0
0;416;-8388;14124;0
0;492;-8464;13968;0
0;608;-8444;13980;0
0;608;-8444;13980;0
0;528;-8500;13944;0
0;472;-8440;14100;0
0;420;-8452;14012;0
0;508;-8404;14052;0
0;412;-8448;14108;0
0;428;-8468;14084;0
0;516;-8448;14160;0
0;460;-8488;14204;0
0;504;-8552;14092;0
0;504;-8552;14092;0
0;488;-8504;14016;0
0;424;-8448;14076;0
0;460;-8528;13988;0
0;464;-8440;13844;0
0;472;-8420;13928;0
0;564;-8436;14036;0
0;600;-8452;14044;0
0;544;-8412;14092;0
0;472;-8560;14100;0
0;472;-8560;14100;0
0;460;-8528;13892;0
0;436;-8528;14048;0
0;444;-8512;14112;0
0;448;-8488;14080;0
0;524;-8480;14136;0
0;512;-8444;14092;0
0;520;-8444;14028;0
0;512;-8468;14036;0
0;532;-8428;14036;0
0;532;-8428;14036;0
0;596;-8492;14068;0
0;544;-8500;14156;0
0;532;-8516;14236;0
0;468;-8472;14116;0
0;492;-8348;13948;0
0;436;-8404;14096;0
0;384;-8408;14120;0
0;456;-8444;14080;0
0;520;-8476;14192;0
0;520;-8476;14192;0
0;508;-8432;14196;0
0;492;-8536;14040;0
0;520;-8440;14020;0
0;544;-8408;14140;0
0;376;-8464;14100;0
0;516;-8488;14132;0
0;532;-8476;14068;0
0;524;-8412;14008;0
0;556;-8444;14052;0
0;556;-8444;14052;0
0;516;-8512;14100;0
0;476;-8452;14168;0
0;512;-8440;14096;0
0;500;-8428;14216;0
0;596;-8472;14132;0
0;620;-8464;14200;0
0;540;-8476;14144;0
0;456;-8428;14068;0
0;500;-8400;14088;0
0;500;-8400;14088;0
0;484;-8452;14072;0
0;524;-8452;14012;0
0;480;-8464;14016;0
0;508;-8404;14176;0
0;476;-8416;14168;0
0;520;-8432;14032;0
0;472;-8440;13940;0
0;480;-8472;14004;0
0;428;-8516;14028;0
0;428;-8516;14028;0
0;596;-8408;13920;0
0;624;-8404;13860;0
0;644;-8428;13952;0
0;464;-8452;14012;0
0;468;-8520;14172;0
0;460;-8456;14084;0
0;460;-8416;14052;0
0;456;-8368;13976;0
0;544;-8392;14060;0
0;544;-8392;14060;0
0;544;-8456;14004;0
0;504;-8476;13936;0
0;436;-8404;14032;0
0;548;-8460;14020;0
0;540;-8456;14124;0
0;476;-8428;14168;0
0;540;-8504;14184;0
0;484;-8408;14064;0
0;484;-8408;14064;0
0;460;-8468;13904;0
0;420;-8464;14000;0
0;420;-8392;14040;0
0;504;-8504;14068;0
0;580;-8408;14000;0
0;552;-8500;14060;0
0;544;-8496;14052;0
0;516;-8456;14112;0
0;516;-8440;14024;0
0;516;-8440;14024;0
0;444;-8468;13968;0
0;488;-8556;14072;0
0;460;-8444;14200;0
0;508;-8452;14152;0
0;392;-8444;14160;0
0;468;-8516;13976;0
0;476;-8504;14064;0
0;548;-8428;14152;0
0;440;-8340;13964;0
0;440;-8340;13964;0
0;472;-8448;14128;0
0;464;-8472;14152;0
0;500;-8520;14164;0
0;416;-8388;14144;0
0;488;-8548;14108;0
0;560;-8504;14116;0
0;544;-8384;14192;0
0;532;-8532;14108;0
0;540;-8464;14128;0
0;540;-8464;14128;0
0;476;-8472;14032;0
0;488;-8444;13984;0
0;456;-8416;13992;0
0;480;-8416;14044;0
0;500;-8416;14044;0
0;500;-8416;14000;0
0;552;-8316;14092;0
0;528;-8344;13972;0
0;456;-8408;14192;0
0;456;-8408;14192;0
0;436;-8372;14136;0
0;532;-8348;13956;0
0;544;-8416;14048;0
0;520;-8400;14120;0
0;452;-8432;14144;0
0;440;-8388;14092;0
0;472;-8464;14160;0
0;568;-8376;14004;0
0;504;-8456;13972;0
0;504;-8456;13972;0
0;472;-8392;14092;0
0;480;-8428;14068;0
0;596;-8360;13944;0
0;556;-8464;14100;0
0;496;-8452;14000;0
0;492;-8440;13976;0
0;556;-8424;14064;0
0;564;-8400;14084;0
0;512;-8368;14060;0
0;512;-8368;14060;0
0;452;-8424;14064;0
0;456;-8348;13964;0
0;440;-8472;13920;0
0;500;-8456;14024;0
0;412;-8372;14076;0
0;548;-8436;13936;0
0;512;-8376;14128;0
0;468;-8456;13988;0
0;400;-8368;13976;0
0;400;-8368;13976;0
0;416;-8416;13884;0
0;456;-8424;14000;0
0;428;-8412;14064;0
0;452;-8432;14052;0
0;496;-8528;14192;0
0;468;-8460;14136;0
0;512;-8476;14036;0
0;560;-8452;14080;0
0;468;-8448;13980;0
0;468;-8448;13980;0
0;488;-8364;13996;0
0;460;-8336;14120;0
0;452;-8456;14264;0
0;548;-8460;14200;0
0;508;-8372;14192;0
0;428;-8332;14124;0
0;460;-8360;14072;0
0;508;-8404;14044;0
0;460;-8484;14128;0
0;460;-8484;14128;0
0;552;-8424;14176;0
0;596;-8484;14040;0
0;516;-8500;14160;0
0;516;-8436;14164;0
0;484;-8488;14036;0
0;520;-8484;13980;0
0;536;-8368;14028;0
0;500;-8384;13948;0
0;520;-8384;13980;0
0;520;-8384;13980;0
0;564;-8388;14056;0
0;592;-8444;14232;0
0;564;-8472;13996;0
0;572;-8388;14084;0
0;544;-8440;13996;0
0;628;-8504;14160;0
0;560;-8396;13980;0
0;492;-8456;14056;0
0;520;-8444;14052;0
0;520;-8444;14052;0
0;496;-8364;14188;0
0;604;-8348;14096;0
0;628;-8428;14036;0
0;548;-8392;14128;0
0;592;-8504;14084;0
0;608;-8460;14060;0
0;588;-8464;14172;0
0;568;-8380;14084;0
0;512;-8404;14088;0
0;512;-8404;14088;0
0;536;-8440;14020;0
0;524;-8332;14028;0
0;500;-8424;14096;0
0;568;-8388;13964;0
0;576;-8424;14008;0
0;616;-8440;13944;0
0;548;-8428;14080;0
0;556;-8452;14148;0
0;556;-8452;14148;0
0;572;-8416;14088;0
0;544;-8336;14160;0
0;488;-8304;14164;0
0;540;-8356;14020;0
0;520;-8476;14100;0
0;488;-8368;14004;0
0;456;-8356;14076;0
0;552;-8380;14068;0
0;552;-8480;14216;0
0;552;-8480;14216;0
0;628;-8432;14164;0
0;616;-8432;14056;0
0;556;-8480;14228;0
0;424;-8468;14144;0
0;536;-8428;14116;0
0;448;-8424;14164;0
0;456;-8388;13964;0
0;420;-8500;13968;0
0;472;-8368;14040;0
0;472;-8368;14040;0
0;424;-8352;14024;0
0;428;-8372;14036;0
0;392;-8464;14040;0
0;416;-8372;14096;0
0;372;-8428;14036;0
0;404;-8524;14044;0
0;468;-8408;14104;0
0;440;-8468;14100;0
0;316;-8468;14120;0
0;316;-8468;14120;0
0;368;-8464;14092;0
0;364;-8432;14092;0
0;400;-8428;14024;0
0;376;-8488;13952;0
0;460;-8448;13888;0
0;460;-8360;14028;0
0;480;-8472;14100;0
0;436;-8404;14032;0
0;392;-8396;14000;0
0;392;-8396;14000;0
0;400;-8460;14052;0
0;460;-8508;14020;0
0;396;-8432;14044;0
0;376;-8444;14020;0
0;400;-8428;14008;0
0;372;-8408;13944;0
0;348;-8452;13932;0
0;408;-8424;13840;0
0;472;-8408;13924;0
0;472;-8408;13924;0
0;436;-8468;14064;0
0;472;-8412;14140;0
0;380;-8352;13980;0
0;500;-8360;14100;0
0;420;-8412;14100;0
0;456;-8436;14072;0
0;504;-8460;14164;0
0;532;-8444;14144;0
0;368;-8416;13948;0
0;368;-8416;13948;0
0;468;-8320;13988;0
0;480;-8344;13940;0
0;432;-8448;14008;0
0;444;-8492;14084;0
0;468;-8396;14016;0
0;428;-8444;13976;0
0;540;-8468;13920;0
0;564;-8528;13988;0
0;488;-8416;14200;0
0;488;-8416;14200;0
0;444;-8400;14076;0
0;532;-8484;14084;0
0;492;-8456;14160;0
0;504;-8496;14056;0
0;512;-8452;13992;0
0;596;-8448;14048;0
0;480;-8436;13868;0
0;428;-8492;14000;0
0;464;-8480;14032;0
0;464;-8480;14032;0
0;460;-8440;14012;0
0;472;-8536;13956;0
0;500;-8640;14048;0
0;512;-8484;14004;0
0;528;-8392;14072;0
0;600;-8456;14068;0
0;408;-8484;14120;0
0;460;-8468;14092;0
0;580;-8428;14044;0
0;580;-8428;14044;0
0;532;-8396;14168;0
0;480;-8404;14136;0
0;524;-8468;14040;0
0;588;-8436;13972;0
0;528;-8496;14032;0
0;572;-8428;14012;0
0;540;-8420;14064;0
0;524;-8384;14108;0
0;548;-8368;14208;0
0;548;-8368;14208;0
0;580;-8464;14092;0
