0;3124;-4028;15720;1
0;3268;-3992;15572;1
0;3252;-4048;15624;1
0;3120;-4108;15644;1
0;3068;-4080;15644;1
0;3184;-4140;15724;1
0;3196;-4192;15668;1
0;3172;-4088;15696;1
0;3156;-4168;15616;1
0;3236;-4144;15668;1
0;3236;-4144;15668;1
0;3204;-4156;15796;1
0;3092;-4096;15780;1
0;3068;-4144;15656;1
0;3120;-4108;15600;1
0;3200;-4100;15836;1
0;3236;-4124;15828;1
0;3244;-4056;15736;1
0;3300;-4108;15664;1
0;3156;-4168;15600;1
0;3156;-4168;15600;1
0;3172;-4208;15668;1
0;3172;-4100;15752;1
0;3124;-4164;15704;1
0;3256;-4108;15840;1
0;3260;-4120;15684;1
0;3116;-4116;15660;1
0;3272;-4100;15648;1
0;3208;-4156;15584;1
0;3220;-4156;15632;1
0;3220;-4156;15632;1
0;3128;-4156;15764;1
0;3136;-4120;15724;1
0;3124;-4168;15604;1
0;3220;-4112;15764;1
0;3216;-4056;15632;1
0;3276;-3996;15716;1
0;3112;-4112;15648;1
0;3172;-4132;15716;1
0;3140;-4076;15760;1
0;3140;-4076;15760;1
0;3196;-4092;15744;1
0;3176;-4116;15600;1
0;3152;-4128;15708;1
0;3140;-4164;15652;1
0;3292;-4176;15680;1
0;3204;-4120;15776;1
0;3224;-4096;15848;1
0;3216;-4160;15728;1
0;3196;-4176;15604;1
0;3196;-4176;15604;1
0;3200;-4116;15656;1
0;3196;-4088;15648;1
0;3268;-4068;15764;1
0;3188;-4088;15676;1
0;3200;-4132;15688;1
0;3096;-4156;15624;1
0;3228;-4148;15544;1
0;3264;-4160;15752;1
0;3216;-4104;15792;1
0;3216;-4104;15792;1
0;3124;-4136;15732;1
0;3172;-4124;15856;1
0;3280;-4124;15732;1
0;3160;-3984;15772;1
0;3076;-4040;15652;1
0;3188;-4044;15812;1
0;3192;-4092;15664;1
0;3172;-4092;15668;1
0;3184;-4096;15736;1
0;3184;-4096;15736;1
0;3180;-4088;15704;1
0;3236;-4044;15628;1
0;3176;-4104;15660;1
0;3096;-4076;15648;1
0;3088;-4148;15660;1
0;3152;-4164;15628;1
0;3132;-4044;15624;1
0;3132;-4156;15588;1
0;3208;-4168;15820;1
0;3208;-4168;15820;1
0;3180;-4164;15944;1
0;3124;-4068;15860;1
0;3112;-4184;15764;1
0;3208;-4160;15652;1
0;3224;-4092;15636;1
0;3264;-4152;15660;1
0;3216;-4196;15876;1
0;3248;-4116;15912;1
0;3144;-4116;15736;1
0;3216;-4068;15712;1
0;3216;-4068;15712;1
0;3120;-4056;15692;1
0;3204;-4096;15740;1
0;3124;-4028;15688;1
0;3188;-4076;15520;1
0;3152;-4096;15808;1
0;3276;-4124;15744;1
0;3264;-4152;15644;1
0;3188;-4140;15656;1
0;3176;-4084;15676;1
0;3176;-4084;15676;1
0;3212;-4112;15684;1
0;3360;-4052;15824;1
0;3240;-4096;15816;1
0;3096;-4144;15744;1
0;3124;-4104;15740;1
0;3168;-4076;15752;1
0;3216;-4052;15820;1
0;3108;-4020;15916;1
0;3208;-4108;15732;1
0;3208;-4108;15732;1
0;3172;-4072;15708;1
0;3092;-4128;15664;1
0;3172;-4020;15636;1
0;3192;-4008;15776;1
0;3148;-4072;15358;1
0;3164;-4008;15736;1
0;3164;-3988;15756;1
0;3252;-4048;15676;1
0;3184;-4028;15648;1
0;3184;-4028;15648;1
0;3252;-4132;15756;1
0;3196;-4000;15720;1
0;3180;-4072;15688;1
0;3260;-4128;15656;1
0;3240;-4040;15728;1
0;3232;-4036;15644;1
0;3224;-4000;15664;1
0;3136;-4088;15764;1
0;3176;-4176;15756;1
0;3176;-4176;15756;1
0;3188;-4136;15884;1
0;3160;-4192;15872;1
0;3260;-4140;15792;1
0;3216;-4060;15704;1
0;3216;-4028;15780;1
0;3216;-4096;15816;1
0;3156;-4116;15760;1
0;3164;-4184;15652;1
0;3084;-4104;15544;1
0;3084;-4104;15544;1
0;3176;-4048;15564;1
0;3200;-4088;15688;1
0;3120;-4116;15828;1
0;3152;-4112;15816;1
0;3104;-4076;15696;1
0;3244;-4052;15728;1
0;3176;-4120;15732;1
0;3140;-4028;15652;1
0;3172;-4028;15704;1
0;3172;-4028;15704;1
0;3164;-4032;15700;1
0;3120;-4136;15800;1
0;3112;-4112;15712;1
0;3236;-4148;15768;1
0;3260;-4092;15732;1
0;3168;-4028;15760;1
0;3236;-4056;15820;1
0;3204;-4112;15684;1
0;3252;-4040;15760;1
0;3252;-4040;15760;1
0;3228;-4108;15704;1
0;3180;-4156;15684;1
0;3192;-4164;15540;1
0;3164;-4144;15632;1
0;3156;-4048;15584;1
0;3272;-4028;15664;1
0;3208;-4144;15916;1
0;3208;-4136;15864;1
0;3160;-4104;15712;1
0;3160;-4104;15712;1
0;3080;-4104;15724;1
0;3148;-4164;15664;1
0;3212;-4108;15664;1
0;3208;-4128;15760;1
0;3196;-4096;15656;1
0;3092;-4108;15652;1
0;3224;-4056;15672;1
0;3240;-4144;15808;1
0;3252;-4124;15664;1
0;3124;-4152;15644;1
0;3124;-4152;15644;1
0;3120;-4232;15728;1
0;3204;-4136;15732;1
0;3212;-3996;15580;1
0;3116;-4004;15708;1
0;3240;-4096;15832;1
0;3236;-4184;15852;1
0;3304;-4112;15668;1
0;3224;-4108;15716;1
0;3224;-4096;15808;1
0;3224;-4096;15808;1
0;3236;-4132;15712;1
0;3192;-4188;15712;1
0;3124;-4132;15552;1
0;3172;-4116;15724;1
0;3072;-4056;15744;1
0;3148;-4084;15600;1
0;3092;-4016;15688;1
0;3120;-4000;15628;1
0;3196;-4104;15564;1
0;3196;-4104;15564;1
0;3232;-4104;15600;1
0;3264;-4092;15752;1
0;3232;-4120;15696;1
0;3252;-4060;15736;1
0;3208;-4104;15860;1
0;3128;-4080;15788;1
0;3248;-4096;15648;1
0;3216;-4084;15736;1
0;3120;-4092;15704;1
0;3120;-4092;15704;1
0;3172;-4160;15680;1
0;3232;-4268;15668;1
0;3244;-4188;15612;1
0;3128;-4120;15640;1
0;3180;-4068;15568;1
0;3208;-4084;15548;1
0;3140;-4040;15756;1
0;3144;-4164;15800;1
0;3112;-4204;15808;1
0;3112;-4204;15808;1
0;3128;-4192;15776;1
0;3188;-4060;15596;1
0;3156;-4124;15656;1
0;3116;-4004;15720;1
0;3148;-4096;15608;1
0;3160;-4116;15644;1
0;3184;-4056;15768;1
0;3164;-4036;15772;1
0;3216;-4128;15720;1
0;3216;-4128;15720;1
0;3152;-4180;15632;1
0;3152;-4172;15696;1
0;3232;-4120;15660;1
0;3212;-4200;15548;1
0;3216;-4208;15720;1
0;3172;-4192;15752;1
0;3180;-4100;15860;1
0;3176;-4088;15632;1
0;3160;-4208;15672;1
0;3160;-4208;15672;1
0;3140;-4168;15724;1
0;3140;-4168;15724;1
0;3212;-4120;15780;1
0;3304;-4168;15736;1
0;3136;-4092;15780;1
0;3200;-4064;15692;1
0;3264;-4112;15708;1
0;3264;-4112;15708;1
0;3280;-4104;15564;1
0;3084;-4092;15680;1
0;3172;-4072;15664;1
0;3228;-4072;15856;1
0;3220;-4092;15768;1
0;3292;-4088;15636;1
0;3196;-4052;15644;1
0;3132;-4092;15760;1
0;3248;-4096;15652;1
0;3248;-4096;15652;1
0;3260;-4108;15784;1
0;3296;-4036;15924;1
0;3328;-4080;15756;1
0;3296;-4076;15732;1
0;3228;-4108;15716;1
0;3220;-4096;15748;1
0;3260;-4192;15708;1
0;3276;-4068;15656;1
0;3140;-3976;15672;1
0;3140;-3976;15672;1
0;3168;-4024;15712;1
0;3204;-4100;15732;1
0;3196;-3972;15744;1
0;3108;-4024;15724;1
0;3128;-4164;15720;1
0;3288;-4068;15572;1
0;3276;-4088;15784;1
0;3244;-4124;15816;1
0;3196;-4132;15760;1
0;3200;-4024;15784;1
0;3200;-4024;15784;1
0;3304;-4048;15696;1
0;3316;-4064;15768;1
0;3308;-4044;15744;1
0;3180;-4020;15760;1
0;3208;-4084;15700;1
0;3164;-4032;15604;1
0;3156;-4048;15648;1
0;3108;-3996;15728;1
0;3132;-4008;15752;1
0;3132;-4008;15752;1
0;3216;-4072;15676;1
0;3304;-4032;15668;1
0;3136;-4128;15540;1
0;3192;-4144;15664;1
0;3172;-4072;15740;1
0;3256;-4048;15768;1
0;3328;-4096;15792;1
0;3144;-4152;15752;1
0;3176;-4020;15772;1
0;3176;-4020;15772;1
0;3300;-4044;15812;1
0;3280;-4064;15664;1
0;3244;-4096;15688;1
0;3156;-4056;15772;1
0;3116;-4100;15820;1
0;3140;-4116;15808;1
0;3228;-4116;15812;1
0;3224;-4064;15808;1
0;3156;-4128;15788;1
0;3156;-4128;15788;1
0;3092;-4132;15804;1
0;3164;-4068;15776;1
0;3192;-4132;15720;1
0;3152;-4148;15660;1
0;3092;-4096;15740;1
0;3140;-4116;15716;1
0;3224;-4120;15680;1
0;3140;-4132;15452;1
0;3168;-4136;15736;1
0;3168;-4136;15736;1
0;3136;-4140;15704;1
0;3156;-4136;15700;1
0;3160;-4056;15816;1
0;3196;-4100;15788;1
0;3252;-4220;15716;1
0;3232;-4100;15768;1
0;3080;-4092;15728;1
0;3144;-4112;15776;1
0;3116;-4104;15656;1
0;3116;-4104;15656;1
0;3184;-4096;15660;1
0;3064;-4064;15828;1
0;3024;-4060;15644;1
0;3140;-4128;15660;1
0;3128;-4116;15752;1
0;3136;-4156;15848;1
0;3224;-4096;15780;1
0;3168;-4116;15812;1
0;3188;-4128;15824;1
0;3188;-4128;15824;1
0;3176;-4124;15792;1
0;3240;-4176;15920;1
0;3164;-4156;15696;1
0;3196;-4224;15776;1
0;3136;-4216;15740;1
0;3040;-4156;15680;1
0;3012;-4128;15620;1
0;3208;-4224;15584;1
0;3164;-4172;15684;1
0;3164;-4172;15684;1
0;3232;-4088;15724;1
0;3244;-4044;15696;1
0;3216;-4056;15752;1
0;3216;-4096;15684;1
0;3088;-4144;15764;1
0;3204;-4200;15728;1
0;3172;-4176;15828;1
0;3160;-4164;15788;1
0;3236;-4164;15672;1
0;3236;-4140;15576;1
0;3236;-4140;15576;1
0;3232;-4088;15584;1
0;3268;-4152;15756;1
0;3148;-4184;15736;1
0;3056;-4136;15816;1
0;3192;-4168;15712;1
0;3276;-4136;15588;1
0;3180;-4112;15608;1
0;3020;-4236;15780;1
0;3176;-4180;15700;1
0;3176;-4180;15700;1
0;3188;-4100;15604;1
0;3276;-4072;15748;1
0;3152;-4056;15688;1
0;3252;-4032;15788;1
0;3164;-4056;15776;1
0;3192;-4188;15748;1
0;3156;-4156;15792;1
0;3148;-4044;15780;1
0;3152;-4088;15788;1
0;3152;-4088;15788;1
0;3224;-4096;15828;1
0;3184;-4116;15768;1
0;3244;-4188;15636;1
0;3152;-4136;15740;1
0;3220;-4144;15680;1
0;3256;-4156;15720;1
0;3076;-4140;15656;1
0;3200;-4172;15624;1
0;3256;-4156;15580;1
0;3256;-4156;15580;1
0;3256;-4164;15660;1
0;3172;-4160;15656;1
0;3120;-4160;15744;1
0;3204;-4172;15716;1
0;3176;-4116;15740;1
0;3144;-4052;15628;1
0;3260;-4156;15744;1
0;3176;-4080;15728;1
0;3288;-4112;15656;1
0;3288;-4112;15656;1
0;3296;-4144;15752;1
0;3216;-4164;15744;1
0;3316;-4136;15796;1
0;3284;-4048;15664;1
0;3208;-4076;15680;1
0;3140;-4144;15792;1
0;3140;-4196;15668;1
0;3248;-4080;15756;1
0;3220;-4044;15692;1
0;3220;-4044;15692;1
0;3256;-4052;15652;1
0;3212;-4052;15716;1
0;3252;-4080;15620;1
0;3220;-4124;15684;1
0;3116;-4084;15704;1
0;3200;-4120;15692;1
0;3284;-4076;15636;1
0;3160;-4096;15712;1
0;3196;-4140;15772;1
0;3196;-4140;15772;1
0;3168;-4080;15688;1
0;3260;-4156;15832;1
0;3208;-4124;15708;1
0;3216;-4084;15708;1
0;3208;-4080;15808;1
0;3208;-4028;15820;1
0;3168;-3984;15684;1
0;3188;-4060;15640;1
0;3124;-4112;15584;1
0;3124;-4112;15584;1
0;3148;-4072;15636;1
0;3124;-4140;15736;1
0;3076;-4124;15744;1
0;3112;-4056;15648;1
0;3068;-4136;15696;1
0;3200;-4072;15764;1
0;3164;-4088;15644;1
0;3188;-4128;15616;1
0;3140;-4092;15644;1
0;3140;-4092;15644;1
0;3148;-4080;15656;1
0;3112;-4020;15672;1
0;3116;-3972;15592;1
0;3172;-3960;15668;1
0;3104;-4008;15708;1
0;3056;-4024;15840;1
0;3140;-4032;15876;1
0;3156;-4052;15892;1
0;3140;-4024;15720;1
0;3252;-4060;15636;1
0;3252;-4060;15636;1
0;3140;-4080;15808;1
0;3112;-4052;15768;1
0;3104;-4068;15832;1
0;3064;-4096;15680;1
0;3124;-4064;15676;1
0;3104;-4056;15776;1
0;3192;-4096;15688;1
0;3096;-4044;15748;1
0;3060;-4076;15716;1
0;3060;-4076;15716;1
0;3116;-4072;15760;1
0;3156;-4100;15740;1
0;3156;-4064;15700;1
0;3120;-4096;15808;1
0;3100;-4124;15872;1
0;3160;-4064;15804;1
0;3164;-4088;15712;1
0;3152;-4128;15584;1
0;3168;-4072;15636;1
0;3168;-4072;15636;1
0;3112;-4004;15760;1
0;3240;-4124;15688;1
0;3312;-4164;15740;1
0;3252;-4032;15696;1
0;3280;-3952;15700;1
0;3208;-3976;15804;1
0;3188;-4036;15640;1
0;3140;-4072;15680;1
0;3064;-4044;15656;1
0;3064;-4044;15656;1
0;3112;-4036;15756;1
0;3100;-3976;15660;1
0;3212;-4056;15720;1
0;3288;-4104;15712;1
0;3228;-4032;15632;1
0;3308;-4060;15732;1
0;3192;-4180;15752;1
0;3256;-4168;15704;1
0;3356;-4092;15780;1
0;3356;-4092;15780;1
0;3180;-4044;15864;1
0;3156;-4108;15764;1
0;3108;-4036;15712;1
0;3180;-4056;15696;1
0;3228;-4056;15768;1
0;3248;-4088;15816;1
0;3276;-4068;15816;1
0;3200;-4156;15840;1
0;3188;-4112;15776;1
0;3188;-4112;15776;1
0;3140;-4124;15628;1
0;3188;-4092;15696;1
0;3240;-4100;15696;1
0;3144;-4064;15620;1
0;3256;-4028;15696;1
0;3304;-4032;15684;1
0;3164;-4076;15708;1
0;3180;-4104;15764;1
0;3184;-4148;15728;1
0;3184;-4148;15728;1
0;3256;-4140;15828;1
0;3280;-4144;15728;1
0;3204;-4120;15616;1
0;3196;-4164;15680;1
0;3248;-4128;15672;1
0;3228;-4208;15568;1
0;3292;-4148;15624;1
0;3208;-4164;15632;1
0;3312;-4196;15692;1
0;3312;-4196;15692;1
0;3212;-4164;15696;1
0;3204;-4148;15560;1
0;3156;-4140;15516;1
0;3104;-4092;15580;1
0;3140;-4124;15536;1
0;3104;-4080;15464;1
0;3240;-4084;15532;1
0;3304;-4116;15552;1
0;3308;-4092;15360;1
0;3308;-4092;15360;1
0;3368;-4096;15248;1
0;3232;-4144;15380;1
0;3168;-4208;15372;1
0;3276;-4244;15408;1
0;3320;-4172;15424;1
0;3344;-4168;15384;1
0;3312;-4160;15316;1
0;3332;-4284;15340;1
0;3440;-4220;15352;1
0;3428;-4224;15348;1
0;3428;-4224;15348;1
0;3352;-4116;15272;1
0;3304;-4188;15300;1
0;3428;-4164;15312;1
0;3424;-4228;15364;1
0;3480;-4288;15284;1
0;3512;-4296;15412;1
0;3428;-4364;15436;1
0;3448;-4432;15480;1
0;3484;-4440;15592;1
0;3484;-4440;15592;1
0;3404;-4440;15636;1
0;3328;-4452;15600;1
0;3384;-4528;15604;1
0;3300;-4556;15740;1
0;3184;-4644;15608;1
0;3328;-4612;15752;1
0;3344;-4708;15876;1
0;3408;-4764;15948;1
0;3208;-4676;16116;1
0;3208;-4676;16116;1
0;3192;-4772;16040;1
0;3228;-4836;16032;1
0;3228;-4840;16180;1
0;3196;-4836;16164;1
0;3112;-4840;16424;1
0;3072;-4884;16340;1
0;3100;-4876;16252;1
0;2992;-4868;16428;1
0;2956;-4864;16272;1
0;2956;-4864;16272;1
0;3000;-4904;16416;1
0;2996;-4804;16404;1
0;3008;-4816;16288;1
0;3028;-4772;16296;1
0;2952;-4696;16272;1
0;3060;-4756;16188;1
0;3000;-4768;16220;1
0;2952;-4664;16232;1
0;2948;-4564;16252;1
0;2948;-4564;16252;1
0;3000;-4472;16156;1
0;2908;-4396;16172;1
0;2904;-4384;16144;1
0;2928;-4368;16088;1
0;2860;-4228;16124;1
0;2908;-4120;15944;1
0;2952;-4156;15880;1
0;2872;-4088;15832;1
0;2952;-4040;15868;1
0;2952;-4040;15868;1
0;3044;-3944;15848;1
0;2968;-3900;15688;1
0;2948;-3848;15808;1
0;3056;-3852;15708;1
0;3040;-3748;15628;1
0;3076;-3640;15552;1
0;3124;-3596;15568;1
0;3076;-3484;15436;1
0;3012;-3464;15460;1
0;3012;-3464;15460;1
0;3064;-3500;15460;1
0;3088;-3496;15436;1
0;3076;-3404;15412;1
0;3072;-3352;15336;1
0;3100;-3372;15260;1
0;3200;-3356;15340;1
0;3156;-3296;15404;1
0;3112;-3264;15536;1
0;3176;-3272;15436;1
0;3176;-3272;15436;1
0;3308;-3240;15340;1
0;3236;-3232;15300;1
0;3144;-3244;15228;1
0;3252;-3332;15376;1
0;3304;-3360;15352;1
0;3192;-3452;15280;1
0;3204;-3356;15380;1
0;3180;-3272;15408;1
0;3248;-3224;15352;1
0;3248;-3224;15352;1
0;3224;-3252;15284;1
0;3268;-3368;15300;1
0;3200;-3376;15348;1
0;3236;-3336;15352;1
0;3140;-3484;15548;1
0;3216;-3524;15520;1
0;3280;-3500;15544;1
0;3320;-3524;15656;1
0;3220;-3480;15556;1
0;3288;-3556;15496;1
0;3288;-3556;15496;1
0;3252;-3596;15596;1
0;3200;-3572;15664;1
0;3280;-3696;15640;1
0;3264;-3732;15728;1
0;3308;-3796;15844;1
0;3272;-3828;15916;1
0;3248;-3816;15816;1
0;3280;-3796;15980;1
0;3180;-3876;16108;1
0;3180;-3876;16108;1
0;3224;-3916;16008;1
0;3100;-3876;16068;1
0;3204;-3856;16012;1
0;3144;-3852;15976;1
0;3176;-3828;16124;1
0;3096;-4040;16196;1
0;3076;-4064;16240;1
0;3096;-4016;16116;1
0;3136;-3996;16060;1
0;3136;-3996;16060;1
0;3136;-3988;16020;1
0;3108;-4076;16044;1
0;3136;-4160;16140;1
0;3096;-4260;15956;1
0;3080;-4172;15980;1
0;3080;-4084;16152;1
0;3128;-4156;15940;1
0;3084;-4164;16016;1
0;3048;-4188;15988;1
0;3048;-4188;15988;1
0;3120;-4212;15888;1
0;3092;-4236;15984;1
0;3100;-4220;15928;1
0;3100;-4316;15948;1
0;3164;-4260;15932;1
0;3132;-4248;15904;1
0;3164;-4280;15928;1
0;3184;-4280;15928;1
0;3220;-4168;15860;1
0;3220;-4168;15860;1
0;3256;-4188;15852;1
0;3320;-4272;15724;1
0;3288;-4264;15836;1
0;3316;-4296;15888;1
0;3276;-4308;15868;1
0;3260;-4208;15772;1
0;3236;-4276;15744;1
0;3248;-4264;15804;1
0;3296;-4252;15820;1
0;3296;-4252;15820;1
0;3368;-4180;15828;1
0;3324;-4236;15896;1
0;3368;-4192;15768;1
0;3276;-4208;15840;1
0;3248;-4244;15960;1
0;3304;-4216;15696;1
0;3296;-4208;15644;1
0;3416;-4200;15744;1
0;3320;-4144;15700;1
0;3320;-4144;15700;1
0;3368;-4104;15684;1
0;3344;-4080;15692;1
0;3324;-4076;15648;1
0;3368;-4144;15736;1
0;3296;-4080;15728;1
0;3300;-4128;15676;1
0;3320;-4148;15744;1
0;3340;-4068;15656;1
0;3252;-4180;15684;1
0;3252;-4180;15684;1
0;3216;-4172;15608;1
0;3220;-4056;15732;1
0;3332;-4068;15744;1
0;3248;-4084;15792;1
0;3140;-4136;15752;1
0;3144;-4108;15748;1
0;3248;-4088;15880;1
0;3200;-4112;15772;1
0;3276;-4140;15804;1
0;3276;-4140;15804;1
0;3248;-4164;15680;1
0;3108;-4144;15604;1
0;3136;-4184;15704;1
0;3184;-4184;15704;1
0;3248;-4204;15616;1
0;3232;-4196;15632;1
0;3152;-4160;15556;1
0;3140;-4220;15692;1
0;3196;-4136;15660;1
0;3168;-4112;15684;1
0;3168;-4112;15684;1
0;3264;-4124;15596;1
0;3180;-4112;15708;1
0;3308;-4228;15664;1
0;3316;-4260;15548;1
0;3232;-4180;15548;1
0;3248;-4268;15764;1
0;3232;-4236;15500;1
0;3276;-4160;15532;1
0;3284;-4160;15656;1
0;3284;-4160;15656;1
0;3224;-4192;15452;1
0;3196;-4284;15432;1
0;3284;-4248;15688;1
0;3268;-4196;15608;1
0;3160;-4276;15576;1
0;3224;-4296;15552;1
0;3156;-4328;15576;1
0;3196;-4284;15664;1
0;3244;-4260;15488;1
0;3244;-4260;15488;1
0;3136;-4328;15540;1
0;3112;-4272;15568;1
0;3096;-4288;15468;1
0;3064;-4208;15344;1
0;3168;-4344;15440;1
0;3180;-4364;15424;1
0;3156;-4344;15456;1
0;3164;-4280;15552;1
0;3168;-4276;15588;1
0;3168;-4276;15588;1
0;3152;-4288;15520;1
0;3100;-4324;15540;1
0;3128;-4284;15528;1
0;3044;-4332;15416;1
0;3020;-4452;15372;1
0;3068;-4388;15436;1
0;3104;-4288;15388;1
0;3084;-4388;15444;1
0;3192;-4324;15472;1
0;3192;-4324;15472;1
0;3148;-4288;15584;1
0;3060;-4360;15628;1
0;3164;-4296;15544;1
0;3168;-4336;15532;1
0;3152;-4416;15520;1
0;3108;-4328;15576;1
0;3060;-4360;15528;1
0;3132;-4296;15644;1
0;3108;-4352;15604;1
0;3108;-4352;15604;1
0;3096;-4340;15368;1
0;3092;-4356;15380;1
0;3092;-4352;15680;1
0;3196;-4300;15628;1
0;3092;-4260;15624;1
0;3060;-4348;15712;1
0;3144;-4356;15620;1
0;3168;-4340;15576;1
0;3324;-4292;15564;1
0;3324;-4292;15564;1
0;3180;-4280;15620;1
0;3144;-4268;15696;1
0;3188;-4272;15708;1
0;3028;-4260;15664;1
0;3180;-4284;15688;1
0;3188;-4192;15724;1
0;3092;-4200;15636;1
0;3096;-4248;15764;1
0;3128;-4184;15720;1
0;3128;-4184;15720;1
0;3120;-4200;15640;1
0;3188;-4236;15740;1
0;3188;-4176;15724;1
0;3196;-4288;15784;1
0;3196;-4188;15708;1
0;3140;-4216;15736;1
0;3184;-4236;15900;1
0;3128;-4156;15800;1
0;3160;-4096;15752;1
0;3160;-4096;15752;1
0;3088;-4108;15824;1
0;3240;-4096;15820;1
0;3160;-4152;15720;1
0;3196;-4028;15680;1
0;3172;-4116;15916;1
0;3076;-4080;15972;1
0;3060;-4040;15792;1
0;3220;-4048;15784;1
0;3180;-4060;15860;1
0;3304;-4084;15832;1
0;3304;-4084;15832;1
0;3124;-4052;15816;1
0;3220;-4060;15880;1
0;3144;-3996;15872;1
0;3108;-4008;15976;1
0;3260;-4036;15940;1
0;3276;-4028;15832;1
0;3208;-4036;15824;1
0;3164;-4052;15880;1
0;3152;-4012;15876;1
0;3152;-4012;15876;1
0;3184;-3968;15912;1
0;3108;-3980;15752;1
0;3168;-4052;15660;1
0;3224;-4036;15776;1
0;3176;-3952;15884;1
0;3196;-3904;15932;1
0;3256;-3992;15840;1
0;3128;-3968;15820;1
0;3208;-3932;15932;1
0;3208;-3932;15932;1
0;3172;-3936;15796;1
0;3112;-4032;15788;1
0;3156;-4036;15864;1
0;3188;-4060;15776;1
0;3220;-3964;15840;1
0;3116;-3976;15808;1
0;3120;-4064;15860;1
0;3112;-4044;15760;1
0;3124;-3992;15880;1
0;3124;-3992;15880;1
0;3188;-3920;15860;1
0;3236;-3952;15768;1
0;3164;-4012;15804;1
0;3152;-3964;15848;1
0;3152;-3992;15832;1
0;3220;-3996;15580;1
0;3216;-4000;15688;1
0;3204;-3940;15760;1
0;3280;-3912;15756;1
0;3280;-3912;15756;1
0;3120;-4040;15776;1
0;3152;-3960;15844;1
0;3156;-4052;15652;1
0;3164;-3972;15732;1
0;3216;-3996;15796;1
0;3280;-4044;15704;1
0;3332;-3932;15716;1
0;3296;-3928;15716;1
0;3188;-3940;15724;1
0;3188;-3940;15724;1
0;3248;-3988;15780;1
0;3152;-4020;15732;1
0;3232;-4016;15644;1
0;3296;-3960;15616;1
0;3304;-3980;15660;1
0;3236;-4016;15652;1
0;3184;-3964;15620;1
0;3156;-4016;15700;1
0;3100;-3976;15712;1
0;3100;-3976;15712;1
0;3176;-4032;15648;1
0;3252;-4007;-258;1
0;3288;-3924;15492;1
0;3360;-3984;15580;1
0;3332;-3972;15656;1
0;3256;-3900;15756;1
0;3352;-3960;15708;1
0;3264;-3940;15552;1
0;3224;-3908;15668;1
0;3224;-3908;15668;1
0;3220;-3904;15680;1
0;3344;-3992;15700;1
0;3364;-3972;15516;1
0;3192;-3972;15600;1
0;3096;-3984;15728;1
0;3160;-4012;15844;1
0;3304;-4048;15772;1
0;3336;-4016;15644;1
0;3296;-4016;15704;1
0;3296;-4016;15704;1
0;3316;-3992;15648;1
0;3248;-4040;15628;1
0;3316;-4044;15572;1
0;3228;-3992;15580;1
0;3216;-4080;15588;1
0;3252;-4040;15732;1
0;3108;-4004;15648;1
0;3120;-4036;15668;1
0;3248;-4076;15640;1
0;3156;-4064;15620;1
0;3156;-4064;15620;1
0;3232;-4016;15776;1
0;3244;-4008;15660;1
0;3256;-4060;15644;1
0;3200;-3992;15672;1
0;3180;-4036;15748;1
0;3152;-4072;15736;1
0;3140;-4140;15712;1
0;3232;-4156;15572;1
0;3248;-4096;15536;1
0;3248;-4096;15536;1
0;3204;-4076;15784;1
0;3172;-4120;15716;1
0;3136;-4092;15632;1
0;3148;-4156;15724;1
0;3096;-4216;15716;1
0;3096;-4100;15688;1
0;3136;-4176;15744;1
0;3240;-4116;15724;1
0;3240;-4112;15804;1
0;3240;-4112;15804;1
0;3212;-4220;15712;1
0;3068;-4112;15580;1
0;3148;-4132;15664;1
0;3120;-4212;15740;1
0;3216;-4224;15744;1
0;3208;-4204;15836;1
0;3112;-4160;15716;1
0;3200;-4216;15784;1
0;3216;-4208;15700;1
0;3216;-4208;15700;1
0;3256;-4200;15668;1
0;3200;-4212;15684;1
0;3144;-4196;15708;1
0;3220;-4256;15580;1
0;3152;-4268;15696;1
0;3144;-4192;15652;1
0;3120;-4212;15700;1
0;3076;-4272;15712;1
0;3140;-4256;15588;1
0;3140;-4256;15588;1
0;3216;-4236;15700;1
0;3072;-4336;15844;1
0;3052;-4296;15676;1
0;3028;-4316;15768;1
0;3044;-4332;15820;1
0;3052;-4244;15768;1
0;3108;-4188;15724;1
0;3096;-4260;15804;1
0;3052;-4352;15732;1
0;3052;-4352;15732;1
0;3152;-4400;15860;1
0;3132;-4372;15800;1
0;3160;-4292;15840;1
0;3184;-4328;15776;1
0;3116;-4324;15712;1
0;3112;-4256;15660;1
0;3152;-4308;15676;1
0;3080;-4296;15632;1
0;3136;-4264;15808;1
0;3136;-4264;15808;1
0;3072;-4264;15840;1
0;3044;-4312;15692;1
0;3136;-4340;15708;1
0;3156;-4296;15692;1
0;3084;-4228;15640;1
0;3088;-4348;15612;1
0;3104;-4224;15780;1
0;3220;-4184;15712;1
0;3196;-4132;15800;1
0;3196;-4132;15800;1
0;3152;-4160;15688;1
0;3168;-4216;15776;1
0;3124;-4192;15760;1
0;3176;-4228;15768;1
0;3172;-4132;15744;1
0;3052;-4216;15784;1
0;3160;-4232;15668;1
0;3144;-4280;15700;1
0;3164;-4148;15748;1
0;3164;-4148;15748;1
0;3164;-4188;15760;1
0;3100;-4204;15704;1
0;3092;-4140;15676;1
0;3156;-4212;15692;1
0;3104;-4096;15816;1
0;3196;-4136;15808;1
0;3144;-4120;15616;1
0;3264;-4052;15584;1
0;3188;-4160;15596;1
0;3200;-4108;15648;1
0;3200;-4108;15648;1
