0;3488;-4112;15612;1
0;3496;-4192;15644;1
0;3392;-4180;15636;1
0;3440;-4184;15576;1
0;3520;-4136;15632;1
0;3524;-4064;15556;1
0;3432;-4068;15548;1
0;3432;-4068;15548;1
0;3516;-4112;15476;1
0;3524;-4132;15532;1
0;3528;-4160;15672;1
0;3524;-4188;15600;1
0;3476;-4076;15512;1
0;3484;-4028;15520;1
0;3448;-4036;15420;1
0;3472;-4084;15456;1
0;3448;-4056;15496;1
0;3512;-3932;15448;1
0;3512;-3932;15448;1
0;3440;-3948;15488;1
0;3460;-4148;15480;1
0;3500;-4144;15476;1
0;3392;-4200;15488;1
0;3496;-4120;15516;1
0;3364;-4072;15448;1
0;3452;-4028;15412;1
0;3460;-4104;15308;1
0;3484;-4092;15352;1
0;3484;-4092;15352;1
0;3472;-4148;15500;1
0;3424;-4196;15620;1
0;3552;-4132;15528;1
0;3396;-4104;15476;1
0;3444;-4164;15620;1
0;3444;-4160;15584;1
0;3464;-4204;15592;1
0;3472;-4160;15576;1
0;3520;-4160;15536;1
0;3520;-4160;15536;1
0;3532;-4116;15516;1
0;3436;-4160;15584;1
0;3492;-4192;15432;1
0;3580;-4264;15352;1
0;3484;-4196;15368;1
0;3484;-4236;15352;1
0;3488;-4252;15380;1
0;3528;-4268;15480;1
0;3500;-4236;15456;1
0;3500;-4236;15456;1
0;3472;-4228;15496;1
0;3472;-4196;15460;1
0;3492;-4316;15432;1
0;3516;-4324;15520;1
0;3344;-4304;15552;1
0;3460;-4316;15552;1
0;3400;-4296;15656;1
0;3540;-4424;15652;1
0;3492;-4456;15488;1
0;3492;-4456;15488;1
0;3508;-4400;15568;1
0;3520;-4372;15532;1
0;3520;-4496;15552;1
0;3556;-4404;15448;1
0;3568;-4420;15584;1
0;3492;-4392;15616;1
0;3596;-4440;15540;1
0;3584;-4468;15664;1
0;3532;-4476;15692;1
0;3532;-4476;15692;1
0;3468;-4560;15728;1
0;3604;-4492;15620;1
0;3520;-4560;15584;1
0;3540;-4520;15736;1
0;3536;-4552;15724;1
0;3580;-4552;15760;1
0;3616;-4564;15684;1
0;3536;-4564;15684;1
0;3496;-4636;15748;1
0;3496;-4636;15748;1
0;3440;-4592;15708;1
0;3428;-4672;15736;1
0;3428;-4724;15632;1
0;3524;-4712;15652;1
0;3416;-4728;15708;1
0;3376;-4752;15784;1
0;3452;-4840;15684;1
0;3356;-4836;15628;1
0;3428;-4672;15712;1
0;3428;-4672;15712;1
0;3508;-4692;15684;1
0;3496;-4736;15628;1
0;3488;-4756;15504;1
0;3404;-4708;15496;1
0;3456;-4708;15540;1
0;3440;-4692;15564;1
0;3496;-4732;15788;1
0;3396;-4796;15704;1
0;3492;-4692;15532;1
0;3448;-4672;15460;1
0;3448;-4672;15460;1
0;3284;-4732;15496;1
0;3372;-4752;15380;1
0;3332;-4728;15528;1
0;3412;-4608;15540;1
0;3364;-4724;15676;1
0;3344;-4672;15696;1
0;3384;-4640;15568;1
0;3332;-4716;15548;1
0;3308;-4628;15452;1
0;3308;-4628;15452;1
0;3388;-4600;15508;1
0;3400;-4680;15460;1
0;3444;-4640;15532;1
0;3412;-4636;15636;1
0;3452;-4620;15672;1
0;3340;-4560;15620;1
0;3388;-4620;15692;1
0;3428;-4684;15564;1
0;3384;-4584;15640;1
0;3384;-4584;15640;1
0;3428;-4616;15588;1
0;3424;-4656;15672;1
0;3404;-4660;15656;1
0;3464;-4636;15648;1
0;3500;-4628;15644;1
0;3436;-4560;15588;1
0;3336;-4608;15556;1
0;3432;-4564;15764;1
0;3396;-4540;15644;1
0;3396;-4540;15644;1
0;3428;-4596;15636;1
0;3364;-4596;15640;1
0;3448;-4656;15624;1
0;3524;-4640;15720;1
0;3404;-4612;15748;1
0;3432;-4576;15664;1
0;3504;-4532;15680;1
0;3460;-4616;15864;1
0;3472;-4600;15768;1
0;3472;-4600;15768;1
0;3508;-4676;15800;1
0;3576;-4680;15864;1
0;3464;-4592;15920;1
0;3468;-4508;15840;1
0;3496;-4572;15752;1
0;3568;-4624;15652;1
0;3492;-4516;15732;1
0;3536;-4584;15904;1
0;3604;-4628;15800;1
0;3604;-4628;15800;1
0;3416;-4568;15780;1
0;3492;-4628;15704;1
0;3440;-4596;15688;1
0;3476;-4576;15744;1
0;3428;-4684;15776;1
0;3504;-4564;15784;1
0;3516;-4572;15704;1
0;3492;-4564;15664;1
0;3440;-4556;15800;1
0;3440;-4556;15800;1
0;3456;-4516;15756;1
0;3520;-4544;15716;1
0;3516;-4552;15792;1
0;3440;-4536;15848;1
0;3408;-4612;15844;1
0;3356;-4660;15764;1
0;3372;-4596;15744;1
0;3400;-4516;15820;1
0;3280;-4476;15832;1
0;3280;-4476;15832;1
0;3396;-4604;15780;1
0;3432;-4592;15748;1
0;3292;-4632;15684;1
0;3348;-4604;15632;1
0;3356;-4552;15616;1
0;3384;-4520;15632;1
0;3300;-4560;15768;1
0;3280;-4592;15692;1
0;3116;-4564;15640;1
0;3284;-4496;15812;1
0;3284;-4496;15812;1
0;3260;-4508;15632;1
0;3300;-4512;15520;1
0;3312;-4468;15632;1
0;3308;-4540;15656;1
0;3376;-4524;15744;1
0;3348;-4516;15640;1
0;3348;-4324;15620;1
0;3352;-4424;15588;1
0;3364;-4548;15564;1
0;3364;-4548;15564;1
0;3400;-4564;15524;1
0;3360;-4444;15532;1
0;3352;-4428;15652;1
0;3320;-4420;15496;1
0;3440;-4520;15488;1
0;3504;-4372;15640;1
0;3540;-4396;15468;1
0;3440;-4384;15504;1
0;3392;-4332;15576;1
0;3392;-4332;15576;1
0;3388;-4324;15548;1
0;3420;-4300;15492;1
0;3296;-4352;15600;1
0;3412;-4332;15580;1
0;3384;-4304;15552;1
0;3440;-4276;15696;1
0;3396;-4172;15528;1
0;3352;-4140;15516;1
0;3356;-4244;15688;1
0;3356;-4244;15688;1
0;3452;-4312;15624;1
0;3344;-4316;15564;1
0;3420;-4256;15664;1
0;3424;-4204;15644;1
0;3324;-4236;15548;1
0;3452;-4236;15568;1
0;3360;-4148;15496;1
0;3280;-4196;15560;1
0;3340;-4224;15560;1
0;3340;-4224;15560;1
0;3312;-4200;15492;1
0;3368;-4180;15548;1
0;3376;-4148;15476;1
0;3368;-4144;15472;1
0;3304;-4156;15568;1
0;3376;-4072;15592;1
0;3312;-4188;15552;1
0;3400;-4248;15716;1
0;3260;-4244;15828;1
0;3260;-4244;15828;1
0;3332;-4164;15788;1
0;3388;-4088;15896;1
0;3472;-4076;15980;1
0;3348;-4176;15896;1
0;3424;-4240;15996;1
0;3416;-4148;16032;1
0;3464;-4128;16052;1
0;3368;-4200;16104;1
0;3460;-4160;15976;1
0;3460;-4160;15976;1
0;3484;-4152;16188;1
0;3556;-4124;16236;1
0;3404;-4196;16336;1
0;3376;-4128;16296;1
0;3396;-4084;16172;1
0;3432;-4044;16356;1
0;3392;-4028;16332;1
0;3412;-4132;16364;1
0;3508;-4116;16376;1
0;3508;-4116;16376;1
0;3404;-4032;16256;1
0;3372;-4072;16300;1
0;3376;-4136;16232;1
0;3344;-4068;16200;1
0;3344;-4148;16096;1
0;3384;-4084;16136;1
0;3312;-4036;16160;1
0;3372;-4036;16096;1
0;3360;-4104;16140;1
0;3360;-4104;16140;1
0;3336;-4084;16224;1
0;3356;-4076;16252;1
0;3204;-4204;16028;1
0;3348;-4192;15928;1
0;3372;-4136;15896;1
0;3248;-4288;15744;1
0;3268;-4260;15764;1
0;3176;-4128;15808;1
0;3224;-4176;15744;1
0;3188;-4084;15632;1
0;3188;-4084;15632;1
0;3176;-4000;15612;1
0;3272;-4032;15496;1
0;3224;-4004;15600;1
0;3204;-4032;15552;1
0;3300;-3992;15292;1
0;3360;-3992;15176;1
0;3288;-3976;15376;1
0;3276;-3924;15420;1
0;3324;-3844;15132;1
0;3324;-3844;15132;1
0;3288;-3860;15252;1
0;3248;-3960;15252;1
0;3352;-3884;15180;1
0;3408;-3964;15092;1
0;3416;-3984;15076;1
0;3444;-4008;14968;1
0;3404;-3996;14876;1
0;3480;-4072;14920;1
0;3432;-4092;14788;1
0;3432;-4092;14788;1
0;3480;-4072;14848;1
0;3452;-4292;14936;1
0;3540;-4276;14828;1
0;3464;-4396;14900;1
0;3508;-4388;14884;1
0;3428;-4356;14736;1
0;3400;-4416;14696;1
0;3460;-4420;14700;1
0;3400;-4528;14760;1
0;3400;-4528;14760;1
0;3492;-4488;14772;1
0;3540;-4472;14828;1
0;3392;-4604;14920;1
0;3444;-4696;14988;1
0;3412;-4668;15036;1
0;3556;-4544;15104;1
0;3480;-4540;15036;1
0;3460;-4604;15176;1
0;3344;-4688;15248;1
0;3344;-4688;15248;1
0;3368;-4632;15320;1
0;3344;-4660;15348;1
0;3444;-4640;15268;1
0;3564;-4636;15148;1
0;3528;-4636;15328;1
0;3440;-4552;15364;1
0;3496;-4584;15496;1
0;3484;-4616;15572;1
0;3632;-4588;15676;1
0;3632;-4588;15676;1
0;3516;-4460;15624;1
0;3560;-4508;15704;1
0;3516;-4412;15712;1
0;3580;-4420;15684;1
0;3464;-4328;15820;1
0;3504;-4268;15988;1
0;3576;-4320;16272;1
0;3460;-4268;16316;1
0;3492;-4308;16420;1
0;3492;-4308;16420;1
0;3504;-4308;16496;1
0;3472;-4208;16508;1
0;3444;-4112;16396;1
0;3440;-4056;16436;1
0;3464;-4024;16560;1
0;3460;-4020;16528;1
0;3480;-4044;16424;1
0;3388;-3964;16504;1
0;3372;-3932;16568;1
0;3372;-3932;16568;1
0;3340;-3828;16532;1
0;3244;-3872;16640;1
0;3308;-3900;16608;1
0;3348;-3832;16756;1
0;3376;-3800;16612;1
0;3408;-3828;16456;1
0;3256;-3832;16596;1
0;3164;-3776;16560;1
0;3128;-3752;16596;1
0;3216;-3772;16552;1
0;3216;-3772;16552;1
0;3100;-3808;16532;1
0;3184;-3860;16424;1
0;3108;-3844;16392;1
0;3060;-3848;16368;1
0;3128;-3828;16276;1
0;2968;-3876;16220;1
0;2904;-3880;16156;1
0;3080;-3800;16076;1
0;2964;-3832;16048;1
0;2964;-3832;16048;1
0;2996;-3856;15984;1
0;3028;-3932;15848;1
0;2992;-3904;15800;1
0;3024;-3896;15752;1
0;3052;-3872;15724;1
0;2980;-3904;15780;1
0;2972;-3880;15780;1
0;3088;-3856;15648;1
0;3084;-3928;15556;1
0;3084;-3928;15556;1
0;3132;-4060;15516;1
0;3052;-3996;15316;1
0;3088;-3976;15308;1
0;3176;-3960;15208;1
0;3276;-4012;15264;1
0;3232;-4036;15180;1
0;3220;-4152;15040;1
0;3292;-4164;14948;1
0;3248;-4076;14768;1
0;3248;-4076;14768;1
0;3372;-4268;14744;1
0;3372;-4128;14872;1
0;3292;-4164;14828;1
0;3364;-4256;14728;1
0;3344;-4148;14684;1
0;3472;-4260;14824;1
0;3440;-4376;14884;1
0;3448;-4304;14656;1
0;3460;-4236;14812;1
0;3460;-4236;14812;1
0;3408;-4204;14912;1
0;3464;-4256;14892;1
0;3508;-4184;14908;1
0;3488;-4104;15004;1
0;3476;-4108;15156;1
0;3476;-4004;15172;1
0;3568;-3948;15084;1
0;3476;-3976;15080;1
0;3524;-4040;15252;1
0;3524;-4040;15252;1
0;3508;-3980;15204;1
0;3600;-3912;15180;1
0;3536;-3828;15400;1
0;3512;-3724;15368;1
0;3588;-3780;15276;1
0;3536;-3824;15328;1
0;3620;-3784;15432;1
0;3656;-3828;15308;1
0;3632;-3888;15392;1
0;3632;-3888;15392;1
0;3612;-3844;15428;1
0;3668;-3848;15432;1
0;3732;-3836;15380;1
0;3604;-3944;15260;1
0;3608;-3936;15268;1
0;3632;-3924;15328;1
0;3740;-3956;15312;1
0;3680;-4052;15180;1
0;3648;-4072;15412;1
0;3648;-4072;15412;1
0;3616;-4024;15364;1
0;3704;-4096;15284;1
0;3660;-4260;15264;1
0;3692;-4156;15376;1
0;3772;-4252;15468;1
0;3744;-4312;15424;1
0;3676;-4356;15372;1
0;3708;-4432;15488;1
0;3692;-4436;15424;1
0;3692;-4436;15424;1
0;3680;-4496;15340;1
0;3692;-4520;15312;1
0;3644;-4576;15320;1
0;3752;-4584;15288;1
0;3700;-4604;15284;1
0;3552;-4592;15396;1
0;3640;-4584;15308;1
0;3656;-4748;15300;1
0;3624;-4712;15344;1
0;3524;-4684;15344;1
0;3524;-4684;15344;1
0;3572;-4652;15436;1
0;3568;-4640;15428;1
0;3540;-4624;15444;1
0;3528;-4756;15408;1
0;3632;-4684;15428;1
0;3452;-4784;15364;1
0;3404;-4744;15364;1
0;3380;-4696;15400;1
0;3480;-4712;15600;1
0;3480;-4712;15600;1
0;3560;-4712;15596;1
0;3456;-4700;15576;1
0;3440;-4620;15624;1
0;3532;-4728;15684;1
0;3528;-4688;15792;1
0;3516;-4744;15680;1
0;3484;-4772;15660;1
0;3576;-4772;15740;1
0;3388;-4680;15636;1
0;3388;-4680;15636;1
0;3436;-4768;15740;1
0;3468;-4648;15628;1
0;3564;-4696;15564;1
0;3600;-4676;15644;1
0;3552;-4684;15636;1
0;3536;-4780;15696;1
0;3480;-4780;15732;1
0;3456;-4820;15540;1
0;3500;-4784;15520;1
0;3500;-4784;15520;1
0;3492;-4856;15584;1
0;3576;-4824;15592;1
0;3432;-4832;15528;1
0;3428;-4908;15616;1
0;3456;-4960;15796;1
0;3456;-5016;15716;1
0;3464;-4988;15724;1
0;3452;-4984;15648;1
0;3420;-5028;15680;1
0;3420;-5028;15680;1
0;3352;-5048;15696;1
0;3460;-5004;15556;1
0;3428;-5012;15484;1
0;3532;-4932;15656;1
0;3500;-4936;15612;1
0;3484;-4896;15588;1
0;3516;-4892;15636;1
0;3384;-4952;15728;1
0;3460;-4988;15668;1
0;3460;-4988;15668;1
0;3428;-4888;15588;1
0;3360;-5032;15608;1
0;3484;-5112;15644;1
0;3444;-5096;15448;1
0;3460;-5072;15528;1
0;3384;-5016;15484;1
0;3356;-5152;15432;1
0;3408;-4992;15448;1
0;3464;-5036;15528;1
0;3464;-5036;15528;1
0;3448;-5124;15400;1
0;3380;-5028;15504;1
0;3444;-4992;15492;1
0;3300;-4948;15452;1
0;3232;-4996;15384;1
0;3284;-5012;15336;1
0;3356;-5088;15364;1
0;3332;-4960;15408;1
0;3208;-5008;15488;1
0;3208;-5008;15488;1
0;3292;-5100;15612;1
0;3244;-5036;15520;1
0;3260;-5000;15500;1
0;3272;-4984;15568;1
0;3288;-5036;15504;1
0;3228;-4996;15384;1
0;3216;-5072;15392;1
0;3256;-5068;15476;1
0;3196;-5012;15564;1
0;3216;-5060;15648;1
0;3216;-5060;15648;1
0;3316;-5024;15568;1
0;3260;-4976;15592;1
0;3232;-5000;15712;1
0;3252;-4928;15676;1
0;3256;-4932;15628;1
0;3208;-5036;15660;1
0;3240;-5084;15564;1
0;3324;-5020;15728;1
0;3296;-4996;15804;1
0;3296;-4996;15804;1
0;3272;-4940;15724;1
0;3340;-4856;15604;1
0;3348;-4848;15736;1
0;3400;-4852;15928;1
0;3440;-4924;15844;1
0;3424;-4896;15896;1
0;3440;-4844;15824;1
0;3428;-4780;15828;1
0;3496;-4740;16040;1
0;3496;-4740;16040;1
0;3524;-4784;16208;1
0;3480;-4716;16140;1
0;3556;-4736;16080;1
0;3456;-4640;16116;1
0;3444;-4624;16204;1
0;3396;-4520;16288;1
0;3472;-4520;16156;1
0;3456;-4528;16148;1
0;3492;-4532;16084;1
0;3492;-4532;16084;1
0;3464;-4488;16048;1
0;3368;-4420;15856;1
0;3388;-4364;15812;1
0;3400;-4328;15936;1
0;3404;-4380;15920;1
0;3492;-4324;15832;1
0;3348;-4260;15916;1
0;3420;-4164;15864;1
0;3364;-4192;15748;1
0;3364;-4192;15748;1
0;3420;-4096;15596;1
0;3416;-4116;15720;1
0;3356;-4164;15736;1
0;3328;-4212;15708;1
0;3360;-4176;15768;1
0;3372;-4200;15676;1
0;3324;-4084;15580;1
0;3312;-4119;-258;1
0;3356;-4160;15664;1
0;3356;-4160;15664;1
0;3368;-4152;15480;1
0;3360;-4036;15348;1
0;3272;-4192;15332;1
0;3300;-4160;15240;1
0;3288;-4216;15260;1
0;3312;-4240;15116;1
0;3288;-4188;15068;1
0;3308;-4116;15132;1
0;3344;-4124;15060;1
0;3344;-4124;15060;1
0;3372;-4204;15064;1
0;3320;-4096;15160;1
0;3392;-4028;15000;1
0;3404;-3948;14952;1
0;3348;-4064;15052;1
0;3288;-4128;15036;1
0;3332;-4164;15032;1
0;3308;-4188;15052;1
0;3328;-4152;14916;1
0;3328;-4152;14916;1
0;3412;-4256;15044;1
0;3436;-4236;14988;1
0;3484;-4320;15052;1
0;3368;-4332;14960;1
0;3376;-4472;14768;1
0;3528;-4520;14836;1
0;3448;-4540;14668;1
0;3468;-4468;14756;1
0;3500;-4488;14868;1
0;3608;-4560;14808;1
0;3608;-4560;14808;1
0;3508;-4620;14784;1
0;3580;-4608;14936;1
0;3588;-4620;15000;1
0;3568;-4632;15040;1
0;3500;-4728;15012;1
0;3524;-4692;15096;1
0;3556;-4632;15104;1
0;3548;-4692;15272;1
0;3628;-4672;15324;1
0;3628;-4672;15324;1
0;3596;-4824;15340;1
0;3672;-4820;15324;1
0;3576;-4832;15396;1
0;3648;-4776;15492;1
0;3624;-4704;15576;1
0;3564;-4764;15620;1
0;3644;-4868;15628;1
0;3624;-4868;15532;1
0;3608;-4864;15676;1
0;3608;-4864;15676;1
0;3672;-4784;15836;1
0;3676;-4628;15816;1
0;3688;-4676;15788;1
0;3712;-4764;15708;1
0;3712;-4776;15780;1
0;3608;-4708;15760;1
0;3648;-4748;15836;1
0;3636;-4684;15860;1
0;3768;-4724;15984;1
0;3768;-4724;15984;1
0;3688;-4704;16000;1
0;3804;-4640;15792;1
0;3668;-4696;15852;1
0;3720;-4668;15904;1
0;3692;-4656;15840;1
0;3668;-4604;15960;1
0;3652;-4548;15944;1
0;3704;-4504;15980;1
0;3640;-4584;15900;1
0;3640;-4584;15900;1
0;3668;-4564;15956;1
0;3600;-4564;15968;1
0;3580;-4544;15844;1
0;3556;-4528;15888;1
0;3568;-4480;15840;1
0;3568;-4556;15904;1
0;3688;-4432;15956;1
0;3504;-4416;15912;1
0;3556;-4392;15924;1
0;3556;-4392;15924;1
0;3476;-4472;15736;1
0;3472;-4536;15736;1
0;3528;-4544;15652;1
0;3504;-4532;15760;1
0;3536;-4580;15600;1
0;3460;-4580;15652;1
0;3480;-4488;15652;1
0;3480;-4508;15536;1
0;3540;-4572;15652;1
0;3540;-4572;15652;1
0;3480;-4464;15600;1
0;3396;-4520;15652;1
0;3476;-4508;15644;1
0;3440;-4436;15652;1
0;3540;-4468;15680;1
0;3460;-4488;15700;1
0;3568;-4392;15492;1
0;3488;-4400;15552;1
0;3444;-4372;15828;1
0;3444;-4372;15828;1
0;3424;-4420;15756;1
0;3492;-4412;15628;1
0;3520;-4452;15708;1
0;3572;-4472;15628;1
0;3508;-4392;15540;1
0;3468;-4376;15496;1
0;3460;-4464;15424;1
0;3564;-4448;15504;1
0;3544;-4412;15428;1
0;3520;-4476;15256;1
0;3520;-4476;15256;1
0;3536;-4452;15388;1
0;3588;-4380;15480;1
0;3572;-4352;15416;1
0;3632;-4280;15480;1
0;3620;-4324;15572;1
0;3652;-4368;15468;1
0;3696;-4268;15504;1
0;3624;-4276;15536;1
0;3612;-4208;15500;1
0;3612;-4208;15500;1
0;3556;-4208;15480;1
0;3492;-4256;15504;1
0;3508;-4240;15488;1
0;3592;-4180;15448;1
0;3564;-4120;15460;1
0;3632;-4052;15584;1
0;3608;-4044;15544;1
0;3580;-4056;15608;1
0;3584;-4068;15576;1
0;3584;-4068;15576;1
0;3532;-4068;15732;1
0;3652;-4096;15800;1
0;3544;-4076;15708;1
0;3520;-4068;15720;1
0;3468;-4108;15676;1
0;2;-30207;-16641;1
0;3560;-3912;15684;1
0;3504;-3964;15788;1
0;3504;-3964;15788;1
0;3552;-3964;15828;1
0;3516;-3924;15796;1
0;3472;-3900;15744;1
0;3476;-3900;15776;1
0;3480;-3904;15816;1
0;3508;-3892;15820;1
0;3452;-3868;15796;1
0;3536;-3876;15712;1
0;3440;-3968;15748;1
0;3440;-3968;15748;1
0;3356;-3872;15772;1
0;3336;-3948;15756;1
0;3352;-3924;15852;1
0;3388;-4024;15804;1
0;3412;-4024;15724;1
0;3468;-3964;15720;1
0;3348;-3992;15692;1
0;3404;-3980;15692;1
0;3460;-4096;15796;1
0;3460;-4096;15796;1
0;3316;-4088;15840;1
0;3420;-4036;15668;1
0;3376;-4056;15544;1
0;3428;-4072;15632;1
0;3332;-4128;15652;1
0;3424;-4196;15596;1
0;3444;-4164;15640;1
0;3404;-4196;15716;1
0;3452;-4124;15764;1
0;3452;-4124;15764;1
0;3368;-4098;-258;1
0;3380;-4188;15812;1
0;3336;-4284;15756;1
0;3424;-4304;15696;1
0;3444;-4352;15788;1
0;3332;-4332;15824;1
0;3432;-4252;15668;1
0;3424;-4324;15672;1
0;3428;-4372;15676;1
0;3440;-4364;15444;1
0;3440;-4364;15444;1
0;3356;-4376;15436;1
0;3436;-4468;15408;1
0;3484;-4484;15396;1
0;3452;-4448;15436;1
0;3404;-4512;15468;1
0;3508;-4460;15460;1
0;3528;-4560;15492;1
0;3412;-4548;15500;1
0;3444;-4552;15444;1
0;3444;-4552;15444;1
0;3400;-4572;15384;1
0;3484;-4628;15480;1
0;3464;-4536;15436;1
0;3440;-4548;15360;1
0;3476;-4596;15328;1
0;3460;-4676;15456;1
0;3540;-4620;15420;1
0;3444;-4576;15484;1
0;3488;-4532;15600;1
0;3488;-4532;15600;1
0;3452;-4448;15512;1
0;3368;-4484;15484;1
0;3496;-4480;15604;1
0;3512;-4508;15636;1
0;3560;-4452;15684;1
0;3480;-4416;15696;1
0;3484;-4336;15644;1
0;3516;-4296;15468;1
0;3516;-4336;15564;1
0;3516;-4336;15564;1
0;3600;-4336;15608;1
0;3568;-4336;15608;1
0;3612;-4352;15516;1
0;3524;-4372;15516;1
0;3632;-4432;15552;1
0;3588;-4516;15628;1
0;3724;-4532;15632;1
0;3564;-4588;15604;1
0;3520;-4624;15420;1
0;3520;-4624;15420;1
0;3536;-4760;15504;1
0;3488;-4636;15624;1
0;3552;-4696;15548;1
0;3540;-4824;15380;1
0;3564;-4788;15372;1
0;3528;-4848;15528;1
0;3552;-4884;15544;1
0;3608;-4900;15572;1
0;3556;-4880;15568;1
0;3556;-4880;15568;1
0;3716;-4824;15452;1
0;3660;-4952;15416;1
0;3708;-4940;15460;1
0;3620;-4904;15480;1
0;3700;-4844;15628;1
0;3600;-4840;15584;1
0;3688;-4816;15532;1
0;3680;-4772;15452;1
0;3652;-4724;15644;1
0;3652;-4724;15644;1
0;3608;-4724;15424;1
0;3576;-4644;15524;1
0;3620;-4684;15520;1
0;3664;-4668;15456;1
0;3640;-4556;15652;1
0;3652;-4492;15560;1
0;3728;-4512;15464;1
0;3732;-4452;15652;1
0;3576;-4496;15712;1
0;3576;-4496;15712;1
0;3608;-4372;15472;1
0;3668;-4256;15524;1
0;3620;-4300;15580;1
0;3596;-4336;15532;1
0;3648;-4296;15520;1
0;3624;-4196;15580;1
0;3664;-4208;15460;1
0;3536;-4192;15404;1
0;3580;-4148;15524;1
0;3604;-4176;15464;1
0;3604;-4176;15464;1
0;3596;-4116;15352;1
0;3572;-4212;15412;1
0;3532;-4324;15532;1
0;3588;-4356;15556;1
0;3548;-4308;15568;1
0;3532;-4352;15484;1
0;3492;-4356;15384;1
0;3556;-4360;15384;1
0;3592;-4464;15348;1
0;3592;-4464;15348;1
0;3528;-4460;15512;1
0;3564;-4520;15580;1
0;3324;-4492;15448;1
0;3452;-4560;15456;1
0;3432;-4564;15548;1
0;3528;-4460;15504;1
0;3496;-4508;15424;1
0;3464;-4420;15384;1
0;3496;-4528;15432;1
0;3496;-4528;15432;1
0;3400;-4480;15560;1
0;3412;-4368;15532;1
0;3416;-4428;15588;1
0;3488;-4444;15660;1
0;3524;-4508;15624;1
0;3508;-4424;15536;1
0;3560;-4376;15504;1
0;3492;-4376;15556;1
0;3496;-4520;15644;1
0;3496;-4520;15644;1
0;3460;-4484;15752;1
0;3508;-4360;15920;1
0;3492;-4388;15764;1
0;3536;-4484;15780;1
0;3516;-4468;15764;1
0;3536;-4396;15856;1
0;3596;-4396;15796;1
0;3484;-4424;15736;1
0;3516;-4428;15744;1
0;3516;-4428;15744;1
0;3460;-4440;15840;1
0;3504;-4428;15828;1
0;3640;-4484;15732;1
0;3608;-4540;15724;1
0;3632;-4436;15596;1
0;3516;-4376;15628;1
0;3564;-4500;15604;1
0;3524;-4636;15640;1
0;3444;-4680;15668;1
0;3444;-4680;15668;1
0;3548;-4672;15588;1
0;3388;-4612;15420;1
0;3520;-4588;15544;1
0;3380;-4588;15488;1
0;3508;-4612;15592;1
0;3456;-4612;15812;1
0;3392;-4572;15628;1
0;3432;-4536;15552;1
0;3388;-4480;15488;1
0;3388;-4480;15488;1
0;3348;-4496;15600;1
0;3436;-4568;15516;1
0;3424;-4604;15636;1
0;3316;-4600;15584;1
0;3308;-4624;15632;1
0;3396;-4544;15768;1
0;3392;-4628;15644;1
0;3372;-4600;15664;1
0;3236;-4632;15692;1
0;3236;-4632;15692;1
0;3204;-4572;15524;1
0;3204;-4532;15580;1
0;3312;-4488;15624;1
0;3292;-4516;15560;1
0;3288;-4620;15464;1
0;3340;-4592;15624;1
0;3292;-4624;15512;1
0;3276;-4636;15472;1
0;3272;-4652;15500;1
0;3292;-4704;15476;1
0;3292;-4704;15476;1
0;3404;-4688;15528;1
0;3408;-4616;15480;1
0;3348;-4736;15460;1
0;3308;-4720;15532;1
0;3288;-4716;15496;1
0;3304;-4704;15428;1
0;3360;-4736;15472;1
0;3272;-4592;15456;1
0;3312;-4648;15432;1
0;3312;-4648;15432;1
0;3332;-4740;15424;1
0;3272;-4696;15396;1
0;3308;-4732;15532;1
0;3420;-4804;15324;1
0;3372;-4752;15368;1
0;3384;-4756;15344;1
0;3384;-4656;15328;1
0;3496;-4588;15568;1
0;3472;-4600;15672;1
0;3472;-4600;15672;1
0;3460;-4600;15460;1
0;3444;-4612;15476;1
0;3412;-4544;15496;1
0;3356;-4532;15384;1
0;3396;-4512;15456;1
0;3480;-4396;15268;1
0;3520;-4472;15256;1
0;3568;-4460;15256;1
0;3596;-4352;15268;1
0;3596;-4352;15268;1
0;3548;-4448;15272;1
0;3540;-4496;15296;1
0;3516;-4480;15392;1
0;3492;-4416;15260;1
0;3548;-4396;15244;1
0;3500;-4432;15116;1
0;3496;-4476;15220;1
0;3524;-4460;15100;1
0;3548;-4452;15268;1
0;3548;-4452;15268;1
0;3516;-4536;15348;1
0;3472;-4500;15300;1
0;3500;-4492;15312;1
0;3496;-4476;15356;1
0;3544;-4408;15420;1
0;3596;-4360;15220;1
0;3680;-4424;15276;1
0;3648;-4372;15420;1
0;3648;-4408;15352;1
0;3648;-4408;15352;1
0;3632;-4452;15452;1
0;3544;-4404;15464;1
0;3612;-4312;15420;1
0;3588;-4276;15480;1
0;3692;-4232;15412;1
0;3660;-4276;15368;1
0;3640;-4252;15496;1
0;3600;-4204;15460;1
0;3588;-4320;15564;1
0;3588;-4320;15564;1
0;3636;-4356;15648;1
0;3620;-4364;15676;1
0;3580;-4376;15780;1
0;3564;-4280;15584;1
0;3572;-4284;15536;1
0;3648;-4244;15624;1
0;3704;-4360;15676;1
0;3808;-4340;15724;1
0;3792;-4372;15740;1
0;3792;-4372;15740;1
0;3792;-4372;15740;1
0;3544;-4332;15624;1
0;3580;-4328;15744;1
0;3688;-4372;15796;1
0;3688;-4372;15796;1
0;3628;-4228;15680;1
0;3624;-4256;15692;1
0;3568;-4216;15632;1
0;3600;-4336;15548;1
0;3616;-4388;15700;1
0;3544;-4452;15668;1
