0;3328;-3968;15676;1
0;3328;-3968;15676;1
0;3408;-3960;15712;1
0;3384;-3996;15588;1
0;3300;-3976;15756;1
0;3348;-3992;15732;1
0;3296;-3976;15688;1
0;3280;-3912;15660;1
0;3252;-3916;15656;1
0;3316;-3920;15768;1
0;3328;-3964;15656;1
0;3328;-3964;15656;1
0;3452;-3944;15628;1
0;3404;-3936;15688;1
0;3336;-3920;15752;1
0;3340;-4000;15708;1
0;3272;-3988;15744;1
0;3288;-3968;15804;1
0;3376;-3952;15728;1
0;3356;-4024;15844;1
0;3368;-3844;15712;1
0;3368;-3844;15712;1
0;3244;-3812;15748;1
0;3324;-3912;15856;1
0;3396;-3920;15756;1
0;3456;-3928;15708;1
0;3384;-3952;15716;1
0;3380;-3904;15600;1
0;3480;-4004;15692;1
0;3336;-3996;15812;1
0;3328;-4048;15588;1
0;3328;-4048;15588;1
0;3280;-3964;15556;1
0;3256;-3932;15660;1
0;3276;-3968;15612;1
0;3272;-3992;15628;1
0;3308;-3920;15636;1
0;3284;-3860;15640;1
0;3208;-3944;15664;1
0;3244;-3916;15740;1
0;3204;-3944;15748;1
0;3204;-3944;15748;1
0;3324;-3900;15632;1
0;3372;-3992;15464;1
0;3376;-3868;15592;1
0;3292;-3896;15812;1
0;3348;-3876;15736;1
0;3388;-3928;15704;1
0;3380;-3968;15824;1
0;3316;-3892;15664;1
0;3404;-3884;15692;1
0;3404;-3884;15692;1
0;3424;-3964;15720;1
0;3300;-3892;15704;1
0;3292;-3924;15912;1
0;3340;-3976;15960;1
0;3272;-3932;15900;1
0;3212;-3912;15928;1
0;3284;-3868;15748;1
0;3316;-3952;15764;1
0;3316;-3992;15704;1
0;3316;-3992;15704;1
0;3328;-3900;15680;1
0;3232;-3884;15648;1
0;3380;-3964;15656;1
0;3348;-3976;15808;1
0;3328;-3972;15828;1
0;3344;-3876;15812;1
0;3312;-3892;15772;1
0;3332;-3840;15876;1
0;3316;-3884;15752;1
0;3316;-3884;15752;1
0;3308;-3952;15800;1
0;3316;-3952;15692;1
0;3304;-3896;15644;1
0;3400;-3964;15648;1
0;3344;-4012;15660;1
0;3476;-4104;15720;1
0;3400;-4112;15812;1
0;3400;-4012;15820;1
0;3360;-4028;15620;1
0;3360;-4028;15620;1
0;3356;-4032;15600;1
0;3376;-3932;15584;1
0;3360;-4016;15740;1
0;3388;-4016;15736;1
0;3368;-3956;15768;1
0;3392;-3968;15796;1
0;3408;-4076;15832;1
0;3376;-4064;15608;1
0;3520;-4028;15604;1
0;3460;-4048;15744;1
0;3460;-4048;15744;1
0;3484;-4072;15656;1
0;3444;-4124;15728;1
0;3408;-4068;15732;1
0;3344;-4060;15724;1
0;3452;-4024;15648;1
0;3428;-3988;15520;1
0;3424;-4092;15564;1
0;3484;-4148;15480;1
0;3436;-4084;15680;1
0;3436;-4084;15680;1
0;3332;-4012;15728;1
0;3368;-3984;15668;1
0;3356;-4072;15684;1
0;3444;-4012;15700;1
0;3332;-4040;15864;1
0;3364;-4056;15716;1
0;3400;-3996;15596;1
0;3440;-4016;15712;1
0;3452;-4080;15636;1
0;3452;-4080;15636;1
0;3404;-4024;15676;1
0;3404;-4004;15648;1
0;3420;-4084;15520;1
0;3404;-4100;15592;1
0;3384;-4160;15736;1
0;3336;-4060;15668;1
0;3328;-4104;15560;1
0;3348;-4076;15660;1
0;3424;-4056;15684;1
0;3424;-4056;15684;1
0;3356;-3988;15660;1
0;3352;-4008;15680;1
0;3436;-4024;15684;1
0;3376;-4080;15796;1
0;3328;-4112;15796;1
0;3376;-4036;15644;1
0;3392;-4076;15788;1
0;3436;-3960;15712;1
0;3316;-4028;15652;1
0;3316;-4028;15652;1
0;3280;-3884;15580;1
0;3348;-3976;15600;1
0;3392;-4052;15688;1
0;3264;-4008;15884;1
0;3316;-3992;15800;1
0;3440;-3952;15760;1
0;3364;-4012;15860;1
0;3436;-3980;15816;1
0;3348;-4016;15780;1
0;3348;-4016;15780;1
0;3276;-4036;15820;1
0;3188;-3996;15748;1
0;3288;-4032;15788;1
0;3264;-3972;15668;1
0;3344;-3964;15756;1
0;3356;-4000;15896;1
0;3360;-3944;15780;1
0;3296;-3980;15744;1
0;3340;-3976;15752;1
0;3340;-3976;15752;1
0;3384;-3876;15700;1
0;3396;-3976;15880;1
0;3324;-4028;15756;1
0;3348;-3928;15628;1
0;3344;-4004;15716;1
0;3336;-3984;15624;1
0;3404;-4088;15616;1
0;3320;-4032;15664;1
0;3384;-3920;15644;1
0;3384;-3920;15644;1
0;3384;-4020;15648;1
0;3332;-4028;15648;1
0;3380;-3944;15820;1
0;3292;-4016;15928;1
0;3300;-4048;15688;1
0;3360;-3976;15576;1
0;3324;-4020;15752;1
0;3224;-4084;15776;1
0;3316;-3948;15716;1
0;3372;-3960;15712;1
0;3372;-3960;15712;1
0;3276;-4016;15684;1
0;3316;-4004;15692;1
0;3368;-4012;15712;1
0;3252;-4024;15828;1
0;3288;-4052;15792;1
0;3208;-3952;15668;1
0;3344;-4040;15724;1
0;3412;-4056;15772;1
0;3356;-4064;15660;1
0;3356;-4064;15660;1
0;3256;-4060;15620;1
0;3236;-4044;15668;1
0;3280;-4132;15740;1
0;3240;-4116;15748;1
0;3240;-4060;15724;1
0;3388;-4092;15628;1
0;3340;-4056;15656;1
0;3312;-4008;15752;1
0;3308;-4144;15888;1
0;3308;-4144;15888;1
0;3384;-4124;15828;1
0;3328;-4000;15876;1
0;3332;-3980;15768;1
0;3368;-4024;15744;1
0;3412;-3996;15712;1
0;3448;-4000;15700;1
0;3516;-4060;15796;1
0;3456;-4032;15760;1
0;3464;-3984;15880;1
0;3464;-3984;15880;1
0;3320;-3952;15892;1
0;3384;-4088;15708;1
0;3292;-4108;15632;1
0;3412;-4124;15664;1
0;3368;-4080;15772;1
0;3328;-4044;15800;1
0;3368;-4092;15808;1
0;3312;-4072;15648;1
0;3288;-3968;15448;1
0;3288;-3968;15448;1
0;3392;-3892;15676;1
0;3348;-4032;15776;1
0;3468;-4024;15724;1
0;3444;-4016;15548;1
0;3404;-4052;15744;1
0;3440;-3988;15824;1
0;3392;-4032;15852;1
0;3416;-3996;15784;1
0;3412;-4116;15728;1
0;3412;-4116;15728;1
0;3328;-4052;15700;1
0;3336;-4048;15576;1
0;3340;-4016;15748;1
0;3392;-4028;15820;1
0;3368;-4092;15788;1
0;3412;-4060;15824;1
0;3448;-3964;15576;1
0;3488;-4080;15636;1
0;3376;-4036;15568;1
0;3376;-4036;15568;1
0;3440;-4024;15604;1
0;3428;-4096;15608;1
0;3484;-4124;15744;1
0;3512;-4116;15504;1
0;3480;-4036;15688;1
0;3472;-4084;15656;1
0;3368;-4020;15764;1
0;3416;-4048;15696;1
0;3420;-4072;15800;1
0;3420;-4072;15800;1
0;3500;-4020;15640;1
0;3388;-4020;15640;1
0;3364;-3972;15748;1
0;3396;-4000;15784;1
0;3452;-3980;15704;1
0;3384;-3992;15640;1
0;3432;-3908;15660;1
0;3468;-3952;15756;1
0;3472;-4044;15600;1
0;3472;-4044;15600;1
0;3376;-4164;15652;1
0;3416;-4092;15636;1
0;3432;-4012;15664;1
0;3528;-4016;15800;1
0;3464;-4028;15744;1
0;3384;-3996;15588;1
0;3392;-3912;15692;1
0;3364;-4028;15828;1
0;3400;-4024;15784;1
0;3412;-4048;15728;1
0;3412;-4048;15728;1
0;3348;-3996;15660;1
0;3340;-4036;15620;1
0;3344;-4096;15792;1
0;3444;-4044;15788;1
0;3360;-4012;15652;1
0;3360;-4012;15716;1
0;3416;-4056;15700;1
0;3420;-4020;15696;1
0;3396;-4056;15796;1
0;3396;-4056;15796;1
0;3356;-4028;15780;1
0;3340;-4000;15720;1
0;3352;-3964;15708;1
0;3264;-4056;15744;1
0;3360;-4028;15668;1
0;3292;-4040;15672;1
0;3348;-4000;15668;1
0;3180;-3992;15708;1
0;3264;-4044;15704;1
0;3264;-4044;15704;1
0;3320;-4044;15620;1
0;3304;-3972;15720;1
0;3332;-4056;15672;1
0;3308;-4060;15780;1
0;3264;-4076;15720;1
0;3332;-3944;15660;1
0;3268;-3976;15728;1
0;3400;-4036;15740;1
0;3284;-3948;15724;1
0;3284;-3948;15724;1
0;3332;-4100;15848;1
0;3324;-4092;15848;1
0;3304;-3948;15748;1
0;3312;-4076;15840;1
0;3360;-4088;15788;1
0;3328;-4012;15688;1
0;3320;-4000;15668;1
0;3260;-4052;15756;1
0;3228;-4012;15800;1
0;3228;-4012;15800;1
0;3252;-3984;15660;1
0;3312;-3984;15628;1
0;3248;-3960;15724;1
0;3248;-3844;15796;1
0;3264;-3896;15828;1
0;3232;-3976;15728;1
0;3320;-4036;15820;1
0;3292;-4032;15856;1
0;3080;-4008;15636;1
0;3080;-4008;15636;1
0;3176;-3988;15608;1
0;3136;-3908;15616;1
0;3164;-3956;15600;1
0;3132;-3976;15832;1
0;3228;-4028;15656;1
0;3240;-4048;15800;1
0;3204;-3988;15728;1
0;3160;-3952;15712;1
0;3236;-3904;15816;1
0;3236;-3904;15816;1
0;3232;-4004;15688;1
0;3312;-3988;15516;1
0;3204;-3944;15696;1
0;3260;-3996;15604;1
0;3244;-3976;15652;1
0;3260;-3984;15736;1
0;3276;-4000;15824;1
0;3200;-4120;15744;1
0;3164;-4076;15600;1
0;3164;-4076;15600;1
0;3172;-4072;15540;1
0;3212;-4072;15740;1
0;3244;-4008;15688;1
0;3192;-4032;15700;1
0;3196;-4060;15700;1
0;3236;-4032;15804;1
0;3268;-4016;15692;1
0;3332;-4092;15680;1
0;3300;-4096;15676;1
0;3344;-3972;15840;1
0;3344;-3972;15840;1
0;3212;-3976;15780;1
0;3292;-4016;15664;1
0;3216;-3936;15852;1
0;3216;-3952;15796;1
0;3244;-4024;15684;1
0;3288;-3884;15744;1
0;3256;-3984;15704;1
0;3360;-3892;15768;1
0;3344;-3968;15848;1
0;3344;-3968;15848;1
0;3340;-3984;15760;1
0;3304;-3992;15704;1
0;3460;-3928;15752;1
0;3352;-3960;15812;1
0;3444;-3976;15548;1
0;3340;-4036;15736;1
0;3296;-3996;15652;1
0;3344;-4072;15808;1
0;3384;-4024;15852;1
0;3384;-4024;15852;1
0;3424;-3960;15740;1
0;3480;-3976;15728;1
0;3352;-3988;15620;1
0;3440;-3952;15720;1
0;3472;-4104;15720;1
0;3528;-4096;15700;1
0;3416;-4028;15600;1
0;3428;-3996;15632;1
0;3516;-3944;15660;1
0;3516;-3944;15660;1
0;3480;-3944;15692;1
0;3428;-3944;15648;1
0;3424;-3952;15660;1
0;3452;-4024;15644;1
0;3488;-4020;15620;1
0;3468;-3996;15536;1
0;3540;-3980;15604;1
0;3348;-4084;15604;1
0;3452;-4148;15452;1
0;3452;-4148;15452;1
0;3492;-4096;15484;1
0;3524;-4016;15400;1
0;3432;-3920;15588;1
0;3412;-4056;15604;1
0;3456;-4112;15524;1
0;3432;-4132;15516;1
0;3436;-4092;15496;1
0;3592;-4116;15512;1
0;3444;-4056;15436;1
0;3444;-4056;15436;1
0;3436;-4024;15456;1
0;3520;-4072;15376;1
0;3556;-4128;15160;1
0;3560;-4140;15192;1
0;3584;-4112;15264;1
0;3568;-4056;15304;1
0;3652;-4040;15428;1
0;3624;-4048;15324;1
0;3676;-4136;15216;1
0;3676;-4136;15216;1
0;3688;-4220;15276;1
0;3644;-4120;15256;1
0;3676;-4144;15432;1
0;3752;-4296;15424;1
0;3836;-4268;15480;1
0;3820;-4272;15680;1
0;3820;-4308;15688;1
0;3820;-4436;15600;1
0;3776;-4460;15712;1
0;3776;-4460;15712;1
0;3908;-4536;15840;1
0;3872;-4600;15860;1
0;3792;-4640;15896;1
0;3724;-4668;15880;1
0;3736;-4748;15980;1
0;3776;-4812;15944;1
0;3708;-4964;15996;1
0;3720;-5120;16016;1
0;3708;-5228;16124;1
0;3648;-5276;16020;1
0;3648;-5276;16020;1
0;3644;-5364;15940;1
0;3552;-5464;16016;1
0;3536;-5500;16028;1
0;3532;-5508;16056;1
0;3468;-5540;15996;1
0;3340;-5640;16020;1
0;3300;-5708;16016;1
0;3344;-5680;16196;1
0;3304;-5680;16132;1
0;3304;-5680;16132;1
0;3240;-5588;16172;1
0;3276;-5532;16176;1
0;3188;-5556;16104;1
0;3236;-5544;16132;1
0;3148;-5512;16064;1
0;3096;-5544;15956;1
0;3124;-5388;16052;1
0;3148;-5360;16064;1
0;3092;-5276;15956;1
0;3092;-5276;15956;1
0;2996;-5076;15948;1
0;3060;-5016;15932;1
0;3036;-4952;15788;1
0;3004;-4828;15768;1
0;2980;-4756;15664;1
0;3024;-4572;15656;1
0;3056;-4584;15584;1
0;3040;-4480;15556;1
0;3000;-4332;15536;1
0;3000;-4332;15536;1
0;2956;-4208;15412;1
0;2968;-4080;15324;1
0;3048;-4064;15420;1
0;3000;-3980;15340;1
0;3080;-3952;15164;1
0;3092;-3904;15184;1
0;3160;-3844;15088;1
0;3204;-3772;15160;1
0;3252;-3704;15068;1
0;3252;-3704;15068;1
0;3260;-3664;15016;1
0;3296;-3488;15152;1
0;3320;-3500;15044;1
0;3304;-3508;15128;1
0;3384;-3484;15172;1
0;3568;-3428;15068;1
0;3472;-3336;15080;1
0;3488;-3264;14964;1
0;3480;-3256;14960;1
0;3480;-3256;14960;1
0;3616;-3284;15040;1
0;3524;-3148;15084;1
0;3580;-3172;15152;1
0;3576;-3164;15208;1
0;3604;-3136;15124;1
0;3596;-3140;15220;1
0;3616;-3052;15160;1
0;3624;-3120;15220;1
0;3688;-3112;15228;1
0;3688;-3112;15228;1
0;3744;-3136;15252;1
0;3700;-3056;15356;1
0;3688;-2992;15452;1
0;3636;-2940;15364;1
0;3744;-3064;15348;1
0;3728;-2972;15484;1
0;3740;-2992;15460;1
0;3788;-2924;15568;1
0;3676;-2920;15588;1
0;3676;-2920;15588;1
0;3720;-2928;15624;1
0;3704;-2980;15556;1
0;3688;-2968;15612;1
0;3664;-2956;15716;1
0;3648;-2928;15708;1
0;3448;-2856;15812;1
0;3428;-2992;15796;1
0;3484;-3012;15908;1
0;3528;-2980;15988;1
0;3472;-3060;15896;1
0;3472;-3060;15896;1
0;3364;-3152;15972;1
0;3376;-3116;16096;1
0;3312;-3088;16100;1
0;3132;-3172;16076;1
0;3096;-3156;16048;1
0;3100;-3176;16156;1
0;3008;-3312;16024;1
0;2984;-3264;16124;1
0;2876;-3308;16336;1
0;2876;-3308;16336;1
0;2808;-3324;16288;1
0;2784;-3332;16288;1
0;2800;-3368;16164;1
0;2848;-3504;16180;1
0;2832;-3456;16272;1
0;2884;-3568;16196;1
0;2876;-3496;16216;1
0;2852;-3456;16284;1
0;2820;-3528;16196;1
0;2820;-3528;16196;1
0;2860;-3580;16048;1
0;2796;-3464;16192;1
0;2876;-3596;16148;1
0;2944;-3568;16180;1
0;3004;-3604;16240;1
0;3052;-3588;16216;1
0;3036;-3548;16032;1
0;3124;-3532;15980;1
0;2558;-258;-258;1
0;3212;-3552;15876;1
0;3248;-3528;15916;1
0;3316;-3492;15996;1
0;3304;-3544;15820;1
0;3352;-3500;15916;1
0;3372;-3492;16008;1
0;3364;-3496;15920;1
0;3468;-3476;16040;1
0;3332;-3468;15976;1
0;3428;-3548;15824;1
0;3428;-3548;15824;1
0;3472;-3588;15892;1
0;3344;-3608;15908;1
0;3384;-3584;15960;1
0;3372;-3536;15896;1
0;3480;-3556;15928;1
0;3424;-3540;15896;1
0;3508;-3620;15852;1
0;3688;-3592;15928;1
0;3728;-3540;15764;1
0;3728;-3540;15764;1
0;3792;-3528;15856;1
0;3832;-3512;15960;1
0;3976;-3496;15852;1
0;4012;-3560;15888;1
0;4092;-3556;15868;1
0;3916;-3528;15816;1
0;4004;-3512;15852;1
0;3944;-3628;15684;1
0;3992;-3672;15664;1
0;3992;-3672;15664;1
0;3996;-3628;15784;1
0;3992;-3680;15780;1
0;3796;-3704;15824;1
0;3908;-3780;15824;1
0;3896;-3848;15884;1
0;3856;-3928;16008;1
0;3752;-3952;16024;1
0;3672;-3956;15940;1
0;3648;-3996;15928;1
0;3648;-3996;15928;1
0;3740;-4036;15920;1
0;3608;-4088;16008;1
0;3616;-4108;16028;1
0;3624;-4156;16044;1
0;3508;-4236;15956;1
0;3596;-4220;15940;1
0;3524;-4188;16067;1
0;3480;-4312;15948;1
0;3456;-4356;15952;1
0;3456;-4356;15952;1
0;3400;-4300;15900;1
0;3512;-4308;15928;1
0;3500;-4344;15864;1
0;3596;-4388;15908;1
0;3556;-4312;15864;1
0;3612;-4428;15688;1
0;3556;-4372;15732;1
0;3576;-4296;15720;1
0;3552;-4368;15732;1
0;3552;-4368;15732;1
0;3528;-4248;15832;1
0;3612;-4304;15796;1
0;3612;-4276;15612;1
0;3620;-4288;15524;1
0;3728;-4164;15620;1
0;3708;-4148;15644;1
0;3676;-4028;15664;1
0;3752;-4064;15620;1
0;3688;-4032;15472;1
0;3688;-4032;15472;1
0;3524;-4104;15468;1
0;3604;-4064;15452;1
0;3456;-4020;15540;1
0;3432;-3912;15396;1
0;3464;-3920;15340;1
0;3408;-3976;15356;1
0;3340;-3928;15304;1
0;3264;-3976;15332;1
0;3316;-3912;15336;1
0;3152;-3928;15412;1
0;3152;-3928;15412;1
0;3192;-3972;15396;1
0;3104;-4052;15428;1
0;3116;-3976;15388;1
0;3216;-3960;15328;1
0;3196;-3852;15256;1
0;3176;-3916;15280;1
0;3328;-3936;15300;1
0;3332;-3840;15260;1
0;3352;-3848;15196;1
0;3352;-3848;15196;1
0;3324;-3860;15132;1
0;3400;-3872;15084;1
0;3252;-3892;15140;1
0;3220;-3912;15172;1
0;3156;-3972;15212;1
0;3148;-3980;15196;1
0;3240;-3952;15204;1
0;3188;-4008;15068;1
0;3164;-4016;15252;1
0;3164;-4016;15252;1
0;3208;-4024;15296;1
0;3208;-4096;15312;1
0;3216;-4068;15208;1
0;3156;-4028;15080;1
0;3132;-4096;15384;1
0;3172;-4216;15368;1
0;3204;-4176;15196;1
0;3276;-4096;15296;1
0;3296;-4216;15288;1
0;3296;-4216;15288;1
0;3296;-4224;15340;1
0;3264;-4196;15448;1
0;3248;-4244;15544;1
0;3344;-4276;15420;1
0;3332;-4268;15428;1
0;3248;-4280;15624;1
0;3252;-4264;15612;1
0;3308;-4280;15628;1
0;3284;-4272;15584;1
0;3284;-4272;15584;1
0;3340;-4228;15564;1
0;3360;-4200;15612;1
0;3340;-4296;15616;1
0;3276;-4244;15608;1
0;3396;-4196;15764;1
0;3380;-4232;15820;1
0;3436;-4180;15768;1
0;3372;-4136;15968;1
0;3300;-4188;16020;1
0;3300;-4188;16020;1
0;3260;-4320;16012;1
0;3392;-4248;16000;1
0;3392;-4300;16052;1
0;3316;-4276;16112;1
0;3348;-4240;16024;1
0;3340;-4228;16056;1
0;3328;-4212;16168;1
0;3392;-4172;16116;1
0;3340;-4156;16120;1
0;3340;-4156;16120;1
0;3336;-4160;16168;1
0;3408;-4136;16220;1
0;3328;-4168;16172;1
0;3360;-4260;16200;1
0;3236;-4268;16180;1
0;3196;-4216;16208;1
0;3288;-4224;16124;1
0;3236;-4244;16260;1
0;3268;-4284;16096;1
0;3268;-4284;16096;1
0;3288;-4308;16024;1
0;3320;-4352;16004;1
0;3220;-4372;16088;1
0;3248;-4316;16092;1
0;3288;-4296;15940;1
0;3236;-4392;15916;1
0;3228;-4532;15840;1
0;3440;-4360;15796;1
0;3396;-4424;15948;1
0;3316;-4460;15888;1
0;3316;-4460;15888;1
0;3260;-4428;15764;1
0;3356;-4404;15680;1
0;3240;-4464;15632;1
0;3236;-4512;15748;1
0;3264;-4372;15772;1
0;3164;-4436;15620;1
0;3292;-4548;15632;1
0;3228;-4404;15700;1
0;3220;-4472;15664;1
0;3220;-4472;15664;1
0;3132;-4520;15668;1
0;3216;-4504;15596;1
0;3228;-4564;15568;1
0;3056;-4432;15736;1
0;3084;-4472;15632;1
0;3240;-4500;15568;1
0;3176;-4512;15628;1
0;3152;-4512;15628;1
0;3188;-4588;15564;1
0;3188;-4588;15564;1
0;3156;-4672;15724;1
0;3072;-4572;15648;1
0;3016;-4556;15768;1
0;3112;-4632;15760;1
0;3020;-4592;15804;1
0;3080;-4596;15780;1
0;3116;-4508;15740;1
0;3060;-4596;15756;1
0;3036;-4540;15924;1
0;3036;-4540;15924;1
0;3012;-4524;15888;1
0;3076;-4584;15812;1
0;3188;-4616;15852;1
0;3120;-4584;15904;1
0;3104;-4532;15852;1
0;3016;-4524;15892;1
0;3056;-4480;15868;1
0;3092;-4536;15904;1
0;3044;-4724;15892;1
0;3044;-4724;15892;1
0;3060;-4600;15844;1
0;3092;-4564;15952;1
0;3180;-4552;15844;1
0;3188;-4556;15704;1
0;3252;-4500;15840;1
0;3244;-4476;15704;1
0;3336;-4500;15648;1
0;3280;-4412;15544;1
0;3264;-4460;15688;1
0;3264;-4460;15688;1
0;3260;-4544;15528;1
0;3264;-4544;15576;1
0;3408;-4592;15568;1
0;3324;-4572;15444;1
0;3372;-4480;15464;1
0;3440;-4464;15356;1
0;3448;-4368;15432;1
0;3456;-4412;15344;1
0;3436;-4424;15312;1
0;3436;-4424;15312;1
0;3508;-4396;15272;1
0;3416;-4400;15228;1
0;3472;-4456;15196;1
0;3436;-4440;15084;1
0;3460;-4400;15156;1
0;3444;-4296;15216;1
0;3480;-4216;15040;1
0;3384;-4228;15048;1
0;3332;-4332;15108;1
0;3332;-4332;15108;1
0;3380;-4332;15184;1
0;3448;-4288;15052;1
0;3376;-4320;14948;1
0;3340;-4268;15052;1
0;3348;-4328;15108;1
0;3440;-4356;15132;1
0;3404;-4264;15228;1
0;3296;-4180;15120;1
0;3168;-4180;15092;1
0;3168;-4180;15092;1
0;3180;-4156;15212;1
0;3224;-4164;15368;1
0;3216;-4172;15364;1
0;3156;-4220;15300;1
0;3164;-4216;15448;1
0;3080;-4168;15500;1
0;3156;-4124;15528;1
0;3056;-4120;15504;1
0;3088;-4096;15364;1
0;3088;-4096;15364;1
0;3068;-4076;15536;1
0;3088;-4068;15576;1
0;3104;-4168;15644;1
0;3108;-4088;15648;1
0;3124;-4168;15756;1
0;3180;-4172;15788;1
0;3124;-4088;15780;1
0;3052;-4072;15788;1
0;3088;-4156;15700;1
0;3132;-4116;15924;1
0;3132;-4116;15924;1
0;3224;-4060;15968;1
0;3136;-4012;15964;1
0;3144;-4008;15988;1
0;3168;-4088;16072;1
0;3192;-4036;16052;1
0;3248;-4060;15996;1
0;3244;-4056;15988;1
0;3240;-4040;15972;1
0;3240;-4040;15972;1
0;3440;-4052;15696;1
0;3400;-4020;15684;1
0;3416;-4052;15688;1
0;3548;-4076;15776;1
0;3472;-4004;15744;1
0;3472;-4004;15744;1
0;3444;-4044;15700;1
0;3416;-4060;15728;1
0;3488;-4076;15652;1
0;3388;-4024;15768;1
0;3440;-4032;15768;1
0;3548;-3976;15764;1
0;3432;-3920;15748;1
0;3424;-3884;15732;1
0;3448;-3832;15648;1
0;3448;-3832;15648;1
0;3404;-3912;15664;1
0;3424;-3964;15704;1
0;3464;-3900;15728;1
0;3400;-3784;15684;1
0;3412;-3788;15716;1
0;3400;-3820;15712;1
0;3404;-3860;15728;1
0;3384;-3824;15736;1
0;3428;-3840;15680;1
0;3428;-3840;15680;1
0;3360;-3824;15664;1
0;3476;-3808;15828;1
0;3384;-3792;15900;1
0;3468;-3680;15828;1
0;3480;-3664;15804;1
0;3512;-3636;15888;1
0;3496;-3700;16008;1
0;3536;-3716;15952;1
0;3492;-3600;16012;1
0;3492;-3600;16012;1
0;3492;-3544;16100;1
0;3508;-3516;15912;1
0;3484;-3516;15768;1
0;3476;-3528;15868;1
0;3420;-3508;15916;1
0;3484;-3496;15928;1
0;3532;-3476;15900;1
0;3476;-3476;15936;1
0;3524;-3376;15920;1
0;3524;-3376;15920;1
0;3516;-3376;15864;1
0;3600;-3392;15812;1
0;3568;-3428;15820;1
0;3556;-3496;15896;1
0;3532;-3344;15792;1
0;3688;-3300;15888;1
0;3716;-3364;15892;1
0;3644;-3352;15800;1
0;3488;-3396;15728;1
0;3488;-3396;15728;1
0;3480;-3344;15624;1
0;3560;-3284;15620;1
0;3556;-3320;15684;1
0;3552;-3404;15720;1
0;3632;-3404;15964;1
0;3532;-3356;15880;1
0;3536;-3288;15684;1
0;3556;-3320;15732;1
0;3604;-3292;15832;1
0;3604;-3292;15832;1
0;3564;-3228;15736;1
0;3608;-3328;15544;1
0;3584;-3408;15548;1
0;3444;-3348;15616;1
0;3532;-3356;15656;1
0;3612;-3292;15832;1
0;3552;-3360;15804;1
0;3600;-3392;15756;1
0;3588;-3492;15752;0
0;3588;-3492;15752;0
0;3500;-3448;15624;0
0;3504;-3452;15632;0
0;3544;-3400;15732;0
0;3472;-3444;15724;0
0;3504;-3496;15644;0
0;3528;-3464;15748;0
0;3528;-3488;15716;0
0;3444;-3516;15564;0
0;3484;-3528;15652;0
0;3484;-3528;15652;0
0;3480;-3552;15752;0
0;3544;-3512;15692;0
0;3624;-3536;15748;0
0;3520;-3580;15544;0
0;3416;-3636;15524;0
0;3404;-3568;15696;0
0;3452;-3604;15792;0
0;3440;-3612;15716;0
0;3532;-3648;15652;0
0;3532;-3648;15652;0
0;3564;-3604;15716;0
0;3440;-3628;15800;0
0;3412;-3672;15800;0
0;3356;-3692;15796;0
0;3368;-3600;15876;0
0;3380;-3684;15828;0
0;3340;-3712;15744;0
0;3340;-3696;15792;0
0;3340;-3688;15780;0
0;3300;-3700;15824;0
0;3300;-3700;15824;0
0;3340;-3748;15732;0
0;3304;-3692;15720;0
0;3276;-3688;15736;0
0;3340;-3788;15832;0
0;3336;-3648;15652;0
0;3368;-3684;15668;0
0;3296;-3844;15796;0
0;3260;-3820;15780;0
0;3180;-3800;15700;0
0;3180;-3800;15700;0
0;3280;-3808;15688;0
0;3216;-3840;15804;0
0;3272;-3896;15696;0
0;3216;-3868;15676;0
0;3200;-3784;15880;0
0;3180;-3732;15860;0
0;3216;-3752;15716;0
0;3208;-3776;15820;0
0;3280;-3764;15880;0
0;3280;-3764;15880;0
0;3156;-3840;15744;0
0;3228;-3908;15880;0
0;3220;-3968;15784;0
0;3316;-3912;15668;0
0;3280;-4024;15776;0
0;3172;-4000;15776;0
0;3148;-4028;15852;0
0;3224;-3988;15788;0
0;3164;-4048;15720;0
0;3164;-4048;15720;0
0;3252;-4024;15752;0
0;3232;-3944;15744;0
0;3168;-4056;15704;0
0;3124;-3984;15692;0
0;3220;-4044;15588;0
0;3176;-4092;15700;0
0;3232;-4060;15912;0
0;3252;-3984;15764;0
0;3204;-4084;15704;0
0;3204;-4084;15704;0
0;3148;-4196;15720;0
0;3196;-4160;15800;0
0;3168;-4088;15764;0
0;3224;-4164;15700;0
0;3208;-4208;15632;0
0;3256;-4244;15684;0
0;3224;-4216;15764;0
0;3184;-4232;15732;0
0;3112;-4296;15776;0
0;3112;-4296;15776;0
0;3132;-4324;15812;0
0;3080;-4264;15688;0
0;3304;-4360;15824;0
0;3248;-4336;15716;0
0;3328;-4296;15692;0
0;3304;-4292;15716;0
0;3204;-4292;15732;0
0;3264;-4388;15756;0
0;3268;-4416;15752;0
0;3268;-4416;15752;0
0;3276;-4464;15720;0
0;3300;-4424;15676;0
0;3296;-4376;15700;0
0;3316;-4468;15804;0
0;3360;-4468;15796;0
0;3324;-4400;15756;0
0;3416;-4496;15888;0
0;3380;-4524;15796;0
0;3340;-4496;15656;0
0;3340;-4496;15656;0
0;3320;-4512;15584;0
0;3432;-4528;15768;0
0;3384;-4492;15808;0
0;3328;-4472;15784;0
0;3324;-4488;15724;0
0;3360;-4508;15608;0
0;3396;-4624;15672;0
0;3408;-4608;15628;0
0;3424;-4524;15620;0
0;3424;-4524;15620;0
0;3304;-4532;15636;0
0;3392;-4552;15564;0
0;3456;-4600;15620;0
