0;3096;-4016;15664;0
0;3216;-4072;15644;0
0;3208;-4092;15708;0
0;3124;-4060;15780;0
0;3244;-4116;15688;0
0;3296;-4128;15620;0
0;3368;-4096;15648;0
0;3328;-4116;15776;0
0;3328;-4116;15776;0
0;3244;-4128;15752;0
0;3220;-4076;15696;0
0;3176;-4052;15772;0
0;3152;-4084;15688;0
0;3264;-4096;15504;0
0;3196;-4140;15508;0
0;3188;-4116;15624;0
0;3152;-4104;15752;0
0;3292;-4128;15732;0
0;3292;-4128;15732;0
0;3252;-4148;15792;0
0;3288;-4104;15752;0
0;3248;-4004;15668;0
0;3184;-4056;15748;0
0;3200;-4084;15700;0
0;3168;-4084;15676;0
0;3216;-4088;15664;0
0;3252;-4004;15680;0
0;3188;-4036;15764;0
0;3188;-4036;15764;0
0;3216;-4152;15932;0
0;3228;-4008;15780;0
0;3240;-4036;15656;0
0;3280;-4128;15684;0
0;3348;-4204;15664;0
0;3356;-4084;15748;0
0;3280;-4032;15656;0
0;3312;-4124;15676;0
0;3224;-4108;15660;0
0;3224;-4108;15660;0
0;3208;-4084;15648;0
0;3308;-4140;15836;0
0;3204;-4172;15736;0
0;3128;-4068;15728;0
0;3264;-4116;15720;0
0;3268;-4076;15692;0
0;3264;-4080;15560;0
0;3208;-4036;15568;0
0;3248;-4012;15740;0
0;3248;-4012;15740;0
0;3308;-3996;15788;0
0;3292;-3988;15736;0
0;3232;-4024;15636;0
0;3288;-3988;15728;0
0;3356;-4016;15692;0
0;3272;-4032;15632;0
0;3196;-4044;15612;0
0;3216;-4008;15780;0
0;3196;-3996;15628;0
0;3196;-3996;15628;0
0;3260;-4048;15672;0
0;3292;-3980;15748;0
0;3224;-4048;15684;0
0;3280;-4140;15804;0
0;3328;-4152;15848;0
0;3352;-4024;15800;0
0;3328;-4032;15644;0
0;3312;-4052;15700;0
0;3280;-4020;15724;0
0;3280;-4020;15724;0
0;3144;-4020;15668;0
0;3204;-4112;15720;0
0;3284;-4140;15696;0
0;3272;-4084;15620;0
0;3292;-4084;15668;0
0;3280;-4064;15764;0
0;3380;-4068;15700;0
0;3300;-4048;15664;0
0;3216;-4040;15684;0
0;3216;-4040;15684;0
0;3220;-3988;15568;0
0;3192;-4012;15592;0
0;3252;-4024;15600;0
0;3308;-4056;15592;0
0;3260;-4076;15612;0
0;3212;-4124;15748;0
0;3300;-4084;15716;0
0;3320;-4052;15824;0
0;3328;-4164;15816;0
0;3328;-4164;15816;0
0;3260;-4156;15740;0
0;3272;-4100;15804;0
0;3300;-4012;15828;0
0;3252;-4068;15784;0
0;3232;-4092;15852;0
0;3276;-4112;15736;0
0;3252;-4112;15604;0
0;3244;-4172;15648;0
0;3220;-4100;15712;0
0;3280;-4084;15788;0
0;3280;-4084;15788;0
0;3304;-4204;15720;0
0;3296;-4084;15556;0
0;3184;-4048;15656;0
0;3224;-4024;15680;0
0;3244;-4124;15856;0
0;3284;-4136;15748;0
0;3292;-4024;15760;0
0;3368;-4004;15748;0
0;3244;-4096;15708;0
0;3244;-4096;15708;0
0;3208;-4088;15700;0
0;3216;-4052;15652;0
0;3192;-4044;15620;0
0;3176;-4060;15760;0
0;3280;-4132;15684;0
0;3212;-4080;15848;0
0;3256;-3976;15728;0
0;3272;-4036;15636;0
0;3264;-4124;15604;0
0;3264;-4124;15604;0
0;3284;-4112;15544;0
0;3196;-4084;15728;0
0;3188;-4068;15716;0
0;3304;-4072;15780;0
0;3348;-4168;15684;0
0;3284;-4028;15588;0
0;3236;-3992;15692;0
0;3208;-4036;15724;0
0;3312;-4040;15652;0
0;3312;-4040;15652;0
0;3324;-4088;15596;0
0;3192;-3988;15688;0
0;3132;-4012;15812;0
0;3232;-4064;15712;0
0;3232;-4064;15712;0
0;3228;-4044;15748;0
0;3284;-4024;15724;0
0;3240;-4044;15724;0
0;3364;-3964;15640;0
0;3288;-4008;15604;0
0;3296;-3984;15668;0
0;3260;-4076;15700;0
0;3268;-4124;15812;0
0;3264;-4144;15656;0
0;3264;-4144;15656;0
0;3288;-4088;15628;0
0;3192;-4112;15588;0
0;3268;-4164;15540;0
0;3260;-4052;15700;0
0;3324;-4032;15812;0
0;3292;-4144;15820;0
0;3332;-4108;15912;0
0;3260;-4176;15848;0
0;3264;-4084;15652;0
0;3264;-4084;15652;0
0;3224;-4056;15692;0
0;3216;-4064;15668;0
0;3240;-4100;15736;0
0;3224;-4052;15832;0
0;3204;-4036;15724;0
0;3288;-4000;15712;0
0;3224;-4136;15732;0
0;3248;-3996;15660;0
0;3300;-4076;15520;0
0;3160;-4136;15600;0
0;3160;-4136;15600;0
0;3208;-4032;15692;0
0;3212;-3996;15640;0
0;3232;-4000;15612;0
0;3224;-3960;15656;0
0;3264;-3988;15780;0
0;3332;-4060;15788;0
0;3336;-4032;15692;0
0;3328;-4072;15632;0
0;3316;-4128;15684;0
0;3316;-4128;15684;0
0;3292;-4028;15752;0
0;3212;-4092;15760;0
0;3276;-4120;15780;0
0;3300;-4108;15680;0
0;3292;-4080;15692;0
0;3328;-4088;15796;0
0;3356;-4084;15692;0
0;3320;-4084;15628;0
0;3292;-4056;15780;0
0;3292;-4056;15780;0
0;3252;-4016;15764;0
0;3356;-4004;15728;0
0;3324;-4040;15652;0
0;3388;-4032;15596;0
0;3412;-4012;15584;0
0;3312;-3976;15756;0
0;3220;-3988;15780;0
0;3208;-4096;15624;0
0;3216;-4088;15544;0
0;3216;-4088;15544;0
0;3188;-4144;15644;0
0;3188;-4068;15640;0
0;3300;-4076;15716;0
0;3280;-4024;15804;0
0;3336;-4056;15808;0
0;3360;-4068;15752;0
0;3208;-4016;15768;0
0;3244;-4072;15612;0
0;3264;-4144;15596;0
0;3264;-4144;15596;0
0;3252;-4068;15576;0
0;3260;-4056;15580;0
0;3228;-4080;15576;0
0;3276;-4000;15636;0
0;3204;-3984;15564;0
0;3196;-4048;15788;0
0;3192;-3980;15844;0
0;3232;-4016;15572;0
0;3304;-3968;15664;0
0;3304;-3968;15664;0
0;3268;-4012;15692;0
0;3216;-4080;15596;0
0;3256;-4032;15796;0
0;3208;-4072;15872;0
0;3224;-4084;15744;0
0;3308;-4092;15772;0
0;3236;-4172;15772;0
0;3232;-4088;15732;0
0;3188;-4008;15544;0
0;3188;-4008;15544;0
0;3288;-4040;15636;0
0;3168;-4108;15664;0
0;3204;-4080;15700;0
0;3208;-4128;15688;0
0;3340;-4104;15832;0
0;3352;-4068;15724;0
0;3260;-4024;15716;0
0;3236;-4056;15668;0
0;3280;-4116;15664;0
0;3280;-4116;15664;0
0;3228;-4052;15720;0
0;3288;-4032;15704;0
0;3200;-4056;15856;0
0;3376;-4044;15756;0
0;3252;-4088;15728;0
0;3300;-4032;15696;0
0;3188;-4064;15652;0
0;3236;-4024;15740;0
0;3276;-4036;15668;0
0;3276;-4036;15668;0
0;3232;-4112;15676;0
0;3212;-4144;15608;0
0;3232;-4080;15452;0
0;3176;-4056;15624;0
0;3260;-4040;15728;0
0;3112;-4120;15664;0
0;3184;-4044;15708;0
0;3248;-4032;15772;0
0;3268;-4048;15732;0
0;3268;-4048;15732;0
0;3180;-3980;15924;0
0;3152;-4036;15728;0
0;3100;-4028;15724;0
0;3196;-4108;15692;0
0;3180;-4076;15696;0
0;3288;-4080;15628;0
0;3224;-4204;15736;0
0;3208;-4176;15804;0
0;3192;-4152;15772;0
0;3192;-4152;15772;0
0;3124;-4116;15864;0
0;3180;-4056;15760;0
0;3284;-4020;15772;0
0;3360;-4096;15644;0
0;3332;-4136;15712;0
0;3208;-4104;15884;0
0;3280;-4092;15768;0
0;3208;-4012;15468;0
0;3248;-3992;15708;0
0;3200;-4092;15692;0
0;3200;-4092;15692;0
0;3128;-4144;15644;0
0;3232;-4128;15660;0
0;3236;-4128;15712;0
0;3144;-4128;15812;0
0;3188;-4104;15820;0
0;3216;-4128;15668;0
0;3252;-4136;15656;0
0;3216;-4116;15684;0
0;3164;-4136;15724;0
0;3164;-4136;15724;0
0;3260;-4100;15588;0
0;3224;-4104;15736;0
0;3256;-4096;15700;0
0;3228;-4012;15732;0
0;3276;-4024;15716;0
0;3368;-4088;15732;0
0;3272;-4068;15740;0
0;3240;-4064;15772;0
0;3260;-4040;15696;0
0;3260;-4040;15696;0
0;3304;-3972;15768;0
0;3292;-3992;15748;0
0;3264;-4060;15644;0
0;3208;-4076;15680;0
0;3220;-4140;15708;0
0;3212;-4148;15900;0
0;3276;-4100;15748;0
0;3268;-4192;15720;0
0;3252;-4212;15656;0
0;3252;-4212;15656;0
0;3192;-4064;15600;0
0;3260;-4116;15680;0
0;3396;-4060;15724;0
0;3216;-4124;15752;0
0;3292;-4120;15712;0
0;3236;-4044;15808;0
0;3212;-4124;15756;0
0;3220;-4016;15860;0
0;3196;-4056;15892;0
0;3196;-4056;15892;0
0;3248;-4108;15820;0
0;3172;-4096;15708;0
0;3276;-4152;15568;0
0;3296;-4072;15624;0
0;3140;-4192;15836;0
0;3232;-4160;15776;0
0;3184;-4024;15660;0
0;3268;-4092;15720;0
0;3216;-4192;15784;0
0;3216;-4192;15784;0
0;3272;-4196;15776;0
0;3260;-4160;15772;0
0;3256;-4144;15548;0
0;3292;-4180;15616;0
0;3312;-4160;15716;0
0;3196;-4128;15804;0
0;3300;-4064;15860;0
0;3248;-3984;15816;0
0;3212;-4076;15688;0
0;3212;-4076;15688;0
0;3180;-4032;15720;0
0;3196;-4140;15676;0
0;3240;-4104;15644;0
0;3152;-4032;15792;0
0;3328;-4080;15656;0
0;3328;-4064;15616;0
0;3248;-4104;15680;0
0;3376;-4092;15668;0
0;3360;-4036;15692;0
0;3360;-4036;15692;0
0;3308;-4112;15656;0
0;3248;-4256;15512;0
0;3252;-4220;15528;0
0;3248;-4140;15640;0
0;3220;-4212;15616;0
0;3160;-4176;15688;0
0;3216;-4104;15792;0
0;3200;-4072;15808;0
0;3240;-4132;15788;0
0;3240;-4132;15788;0
0;3172;-4168;15816;0
0;3272;-4180;15856;0
0;3188;-4104;15580;0
0;3188;-4084;15668;0
0;3232;-4112;15568;0
0;3168;-4164;15688;0
0;3212;-4168;15548;0
0;3288;-4104;15668;0
0;3248;-4204;15776;0
0;3248;-4204;15776;0
0;3308;-4120;15672;0
0;3236;-4188;15632;0
0;3152;-4108;15812;0
0;3148;-4112;15732;0
0;3204;-4100;15700;0
0;3248;-4164;15712;0
0;3228;-4148;15612;0
0;3272;-4048;15544;0
0;3236;-4160;15712;0
0;3236;-4160;15712;0
0;3236;-4060;15740;0
0;3252;-4076;15744;0
0;3136;-4160;15676;0
0;3216;-4072;15756;0
0;3164;-4088;15740;0
0;3196;-4016;15652;0
0;3220;-4012;15656;0
0;3124;-4076;15720;0
0;3280;-4120;15620;0
0;3280;-4120;15620;0
0;3300;-4156;15608;0
0;3396;-4072;15644;0
0;3376;-4112;15732;0
0;3224;-4016;15716;0
0;3212;-4092;15820;0
0;3252;-4108;15700;0
0;3132;-4032;15692;0
0;3308;-4176;15716;0
0;3224;-4112;15744;0
0;3224;-4112;15744;0
0;3236;-4096;15752;0
0;3340;-4072;15724;0
0;3236;-4016;15796;0
0;3304;-4108;15748;0
0;3324;-4056;15740;0
0;3252;-4024;15592;0
0;3176;-4124;15644;0
0;3168;-4132;15616;0
0;3204;-4080;15716;0
0;3292;-4044;15848;0
0;3292;-4044;15848;0
0;3188;-4044;15776;0
0;3164;-3956;15756;0
0;3252;-3972;15768;0
0;3236;-4148;15624;0
0;3140;-4040;15756;0
0;3228;-4104;15756;0
0;3208;-4084;15540;0
0;3248;-4120;15488;0
0;3264;-4136;15648;0
0;3264;-4136;15648;0
0;3312;-4040;15708;0
0;3364;-4072;15604;0
0;3288;-4104;15660;0
0;3252;-4044;15684;0
0;3272;-4044;15700;0
0;3164;-4104;15608;0
0;3264;-4044;15628;0
0;3304;-4000;15908;0
0;3280;-4056;15836;0
0;3280;-4056;15836;0
0;3284;-4064;15780;0
0;3224;-4024;15716;0
0;3232;-4112;15732;0
0;3252;-4068;15696;0
0;3276;-4044;15620;0
0;3252;-4100;15712;0
0;3216;-4036;15776;0
0;3196;-4116;15836;0
0;3236;-4016;15716;0
0;3236;-4016;15716;0
0;3224;-4040;15732;0
0;3288;-4040;15696;0
0;3240;-4008;15732;0
0;3368;-4012;15692;0
0;3244;-4108;15808;0
0;3292;-4088;15700;0
0;3240;-4024;15656;0
0;3228;-4108;15644;0
0;3240;-4112;15632;0
0;3240;-4112;15632;0
0;3340;-4100;15684;0
0;3356;-4108;15668;0
0;3344;-4096;15640;0
0;3192;-4032;15736;0
0;3304;-4004;15656;0
0;3208;-4008;15672;0
0;3260;-4064;15764;0
0;3184;-4052;15652;0
0;3252;-4060;15728;0
0;3252;-4060;15728;0
0;3296;-4052;15692;0
0;3236;-4084;15740;0
0;3272;-3964;15728;0
0;3168;-4064;15664;0
0;3296;-4024;15772;0
0;3280;-3976;15808;0
0;3228;-4000;15692;0
0;3160;-3960;15764;0
0;3156;-3932;15792;0
0;3156;-3932;15792;0
0;3224;-4008;15764;0
0;3200;-4112;15804;0
0;3124;-4072;15656;0
0;3228;-4028;15652;0
0;3260;-4128;15632;0
0;3236;-4024;15768;0
0;3248;-4024;15728;0
0;3248;-4016;15772;0
0;3260;-4056;15644;0
0;3260;-4056;15644;0
0;3312;-4092;15628;0
0;3276;-4044;15832;0
0;3328;-4044;15708;0
0;3236;-3992;15816;0
0;3300;-4064;15840;0
0;3308;-4088;15708;0
0;3276;-3972;15772;0
0;3252;-4028;15760;0
0;3316;-4012;15816;0
0;3316;-4012;15816;0
0;3300;-4044;15752;0
0;3240;-4064;15672;0
0;3248;-4032;15604;0
0;3348;-4032;15604;0
0;3276;-4100;15768;0
0;3280;-4092;15616;0
0;3260;-4016;15588;0
0;3304;-4052;15728;0
0;3264;-4028;15836;0
0;3264;-4028;15836;0
0;3264;-4008;15748;0
0;3256;-4072;15728;0
0;3280;-4172;15636;0
0;3332;-4080;15648;0
0;3272;-4028;15676;0
0;3236;-3976;15760;0
0;3324;-3972;15692;0
0;3316;-3968;15768;0
0;3312;-4036;15768;0
0;3312;-4036;15768;0
0;3276;-4032;15752;0
0;3268;-4032;15684;0
0;3208;-4052;15688;0
0;3140;-4016;15756;0
0;3308;-4084;15696;0
0;3228;-4012;15864;0
0;3160;-4064;15756;0
0;3300;-4144;15780;0
0;3220;-4180;15852;0
0;3220;-4180;15852;0
0;3304;-4124;15664;0
0;3276;-4020;15676;0
0;3236;-4068;15696;0
0;3216;-4056;15640;0
0;3204;-4012;15656;0
0;3288;-4020;15712;0
0;3232;-4132;15800;0
0;3240;-4084;15776;0
0;3312;-4048;15684;0
0;3312;-4048;15684;0
0;3236;-4096;15612;0
0;3284;-4016;15668;0
0;3264;-4060;15824;0
0;3280;-4116;15776;0
0;3176;-4072;15744;0
0;3216;-4072;15472;0
0;3272;-4164;15600;0
0;3264;-4072;15600;0
0;3212;-4104;15688;0
0;3244;-4112;15736;0
0;3244;-4112;15736;0
0;3220;-4076;15800;0
0;3276;-4088;15692;0
0;3256;-4056;15688;0
0;3196;-4076;15716;0
0;3164;-4056;15656;0
0;3124;-4028;15748;0
0;3172;-4008;15816;0
0;3244;-4072;15676;0
0;3236;-4064;15732;0
0;3236;-4064;15732;0
0;3208;-4052;15700;0
0;3188;-4080;15588;0
0;3256;-3988;15772;0
0;3168;-3984;15860;0
0;3188;-4008;15792;0
0;3196;-4032;15772;0
0;3156;-4068;15692;0
0;3216;-4068;15724;0
0;3220;-3992;15764;0
0;3220;-3992;15764;0
0;3292;-3972;15700;0
0;3212;-4040;15628;0
0;3088;-4168;15724;0
0;3264;-4088;15692;0
0;3272;-4064;15796;0
0;3292;-4064;15888;0
0;3204;-4064;15748;0
0;3144;-4096;15604;0
0;3248;-4032;15712;0
0;3248;-4032;15712;0
0;3220;-4072;15780;0
0;3324;-4076;15824;0
0;3316;-4080;15756;0
0;3248;-4116;15824;0
0;3212;-4064;15812;0
0;3172;-3980;15752;0
0;3136;-4068;15512;0
0;3128;-4076;15508;0
0;3220;-4140;15640;0
0;3220;-4140;15640;0
0;3328;-4164;15764;0
0;3236;-4088;15716;0
0;3284;-4076;15672;0
0;3256;-4096;15700;0
0;3256;-4072;15768;0
0;3228;-4084;15696;0
0;3164;-4052;15708;0
0;3132;-4064;15700;0
0;3216;-4044;15616;0
0;3216;-4044;15616;0
0;3256;-3884;15684;0
0;3236;-3972;15684;0
0;3188;-4052;15576;0
0;3224;-4092;15724;0
0;3176;-4088;15708;0
0;3180;-4052;15684;0
0;3256;-3984;15776;0
0;3256;-3964;15668;0
0;3180;-4120;15760;0
0;3180;-4120;15760;0
0;3188;-4104;15716;0
0;3196;-4108;15760;0
0;3316;-4040;15832;0
0;3196;-4060;15668;0
0;3272;-4056;15700;0
0;3284;-4084;15624;0
0;3276;-4092;15676;0
0;3284;-4100;15740;0
0;3240;-4116;15704;0
0;3240;-4116;15704;0
0;3164;-4092;15764;0
0;3184;-4032;15804;0
0;3268;-4064;15788;0
0;3348;-4104;15696;0
0;3180;-4100;15676;0
0;3288;-4068;15704;0
0;3264;-4044;15800;0
0;3224;-3980;15776;0
0;3236;-4056;15620;0
0;3236;-4056;15620;0
0;3396;-4016;15744;0
0;3280;-4056;15776;0
0;3244;-4112;15664;0
0;3212;-4104;15628;0
0;3224;-4104;15696;0
0;3236;-4100;15680;0
0;3340;-4136;15652;0
0;3244;-4124;15664;0
0;3280;-4128;15788;0
0;3280;-4128;15788;0
0;3204;-4008;15580;0
0;3228;-4028;15680;0
0;3244;-4056;15756;0
0;3244;-4040;15720;0
0;3280;-4088;15564;0
0;3312;-4116;15632;0
0;3208;-4096;15772;0
0;3288;-4132;15736;0
0;3284;-4096;15704;0
0;3284;-4096;15704;0
0;3264;-4040;15748;0
0;3264;-4084;15744;0
0;3260;-4156;15676;0
0;3224;-4068;15652;0
0;3296;-4020;15576;0
0;3308;-4076;15780;0
0;3236;-4076;15808;0
0;3252;-4064;15948;0
0;3332;-4024;15784;0
0;3332;-4024;15784;0
0;3228;-4072;15676;0
0;3240;-4004;15712;0
0;3148;-4040;15740;0
0;3156;-4040;15648;0
0;3244;-4036;15704;0
0;3240;-4092;15812;0
0;3272;-4104;15768;0
0;3336;-4076;15692;0
0;3272;-4072;15768;0
0;3252;-4008;15804;0
0;3252;-4008;15804;0
0;3172;-4004;15704;0
0;3132;-4012;15696;0
0;3180;-4028;15716;0
0;3168;-4024;15736;0
0;3296;-4072;15688;0
0;3232;-4100;15712;0
0;3204;-4112;15748;0
0;3320;-4108;15780;0
0;3256;-4128;15688;0
0;3256;-4128;15688;0
0;3248;-4044;15752;0
0;3208;-4072;15780;0
0;3196;-4184;15656;0
0;3204;-4140;15628;0
0;3192;-4200;15644;0
0;3248;-4132;15724;0
0;3104;-4000;15840;0
0;3176;-4068;15764;0
0;3248;-4072;15684;0
0;3248;-4072;15684;0
0;3180;-4004;15768;0
0;3272;-4072;15804;0
0;3300;-4112;15792;0
0;3292;-4124;15708;0
0;3384;-4168;15748;0
0;3268;-4216;15852;0
0;3376;-4096;15764;0
0;3232;-3972;15652;0
0;3244;-4048;15760;0
0;3244;-4048;15760;0
0;3180;-4128;15720;0
0;3292;-4020;15660;0
0;3288;-4112;15716;0
0;3252;-3952;15828;0
0;3288;-3956;15744;0
0;3284;-4064;15712;0
0;3236;-4064;15592;0
0;3288;-4092;15752;0
0;3292;-4104;15716;0
0;3292;-4104;15716;0
0;3332;-4052;15764;0
0;3260;-4120;15784;0
0;3224;-4176;15712;0
0;3228;-4032;15672;0
0;3228;-4064;15652;0
0;3264;-4044;15644;0
0;3292;-4048;15708;0
0;3328;-4128;15748;0
0;3328;-4108;15744;0
0;3328;-4108;15744;0
0;3276;-4108;15680;0
0;3328;-4124;15648;0
0;3276;-4128;15744;0
0;3220;-4052;15780;0
0;3340;-4072;15740;0
0;3252;-4040;15684;0
0;3204;-4084;15708;0
0;3204;-4068;15632;0
0;3192;-4136;15672;0
0;3192;-4136;15672;0
0;3156;-4176;15832;0
0;3128;-4088;15840;0
0;3288;-4084;15712;0
0;3236;-4144;15668;0
0;3280;-4164;15760;0
0;3284;-4128;15720;0
0;3252;-4116;15652;0
0;3228;-4120;15644;0
0;3264;-4076;15636;0
0;3264;-4076;15636;0
0;3216;-4096;15708;0
0;3252;-4116;15640;0
0;3220;-4148;15724;0
0;3272;-4160;15708;0
0;3244;-4164;15696;0
0;3136;-4112;15828;0
0;3140;-4088;15828;0
0;3152;-4084;15720;0
0;3156;-4068;15728;0
0;3156;-4068;15728;0
0;3164;-4156;15720;0
0;3200;-4048;15700;0
0;3236;-4068;15756;0
0;3156;-4184;15656;0
0;3156;-4164;15752;0
0;3232;-4176;15848;0
0;3256;-4164;15704;0
0;3124;-4172;15776;0
0;3040;-4104;15672;0
0;3040;-4104;15672;0
0;3228;-4164;15688;0
0;3240;-4044;15792;0
0;3200;-4152;15696;0
0;3160;-4184;15696;0
0;3044;-4168;15676;0
0;3136;-4104;15692;0
0;3184;-4052;15720;0
0;3276;-4136;15516;0
0;3284;-4184;15660;0
0;3284;-4184;15660;0
0;3168;-4104;15732;0
0;3248;-4148;15592;0
0;3200;-4116;15596;0
0;3156;-4056;15652;0
0;3252;-4124;15624;0
0;3188;-4200;15636;0
0;3152;-4160;15764;0
0;3112;-4168;15660;0
0;3152;-4164;15756;0
0;3152;-4164;15756;0
0;3192;-4076;15732;0
0;3148;-4136;15620;0
0;3180;-4108;15608;0
0;3196;-4136;15688;0
0;3200;-4136;15676;0
0;3124;-4160;15728;0
0;3172;-4108;15720;0
0;3156;-4116;15668;0
0;3184;-4112;15620;0
0;3184;-4112;15620;0
0;3136;-4196;15712;0
0;3196;-4180;15664;0
0;3188;-4156;15764;0
0;3140;-4112;15756;0
0;3192;-4084;15732;0
0;3212;-4088;15552;0
0;3176;-4004;15696;0
0;3200;-4088;15708;0
0;3196;-4040;15732;0
0;3240;-4044;15620;0
0;3240;-4044;15620;0
0;3196;-4072;15700;0
0;3200;-4016;15865;0
0;3120;-4016;15752;0
0;3260;-4016;15696;0
0;3236;-4056;15648;0
0;3248;-4044;15628;0
0;3200;-4008;15596;0
0;3192;-4076;15600;0
0;3188;-4028;15640;0
0;3188;-4028;15640;0
0;3244;-3972;15676;0
0;3204;-4072;15712;0
0;3356;-4004;15612;0
0;3284;-4040;15728;0
0;3268;-4020;15652;0
0;3368;-4060;15660;0
0;3212;-4136;15712;0
0;3236;-4064;15712;0
0;3316;-4048;15780;0
0;3316;-4048;15780;0
0;3296;-4052;15744;0
0;3364;-4012;15740;0
0;3272;-4040;15784;0
0;3252;-4032;15748;0
0;3096;-4012;15604;0
0;3276;-3992;15544;0
0;3228;-4100;15668;0
0;3188;-4096;15620;0
0;3268;-3996;15684;0
0;3268;-3996;15684;0
0;3224;-4080;15712;0
0;3248;-4040;15588;0
0;3292;-4088;15628;0
0;3204;-4068;15628;0
0;3336;-4128;15620;0
0;3292;-4060;15756;0
0;3272;-4048;15820;0
0;3288;-4132;15780;0
0;3236;-4104;15600;0
0;3236;-4104;15600;0
0;3296;-4084;15576;0
0;3264;-4092;15656;0
0;3208;-4068;15692;0
0;3296;-4076;15656;0
0;3280;-4144;15748;0
0;3248;-4068;15724;0
0;3272;-4064;15836;0
0;3388;-4032;15824;0
0;3340;-4104;15808;0
0;3340;-4104;15808;0
0;3384;-4096;15752;0
0;3352;-3952;15644;0
0;3264;-4040;15712;0
0;3224;-4072;15592;0
0;3244;-4064;15664;0
0;3332;-4036;15788;0
0;3332;-3968;15736;0
0;3312;-3964;15632;0
0;3360;-4028;15568;0
0;3360;-4028;15568;0
0;3356;-4024;15552;0
0;3320;-3992;15628;0
0;3280;-3988;15716;0
0;3284;-3932;15792;0
0;3404;-3960;15776;0
0;3280;-3940;15672;0
0;3336;-3972;15672;0
0;3260;-4064;15676;0
0;3328;-4060;15616;0
0;3328;-4060;15616;0
0;3356;-4136;15728;0
0;3236;-4084;15696;0
0;3260;-4096;15624;0
0;3336;-4036;15568;0
0;3292;-4056;15696;0
0;3344;-3984;15700;0
0;3248;-4056;15552;0
0;3304;-3940;15624;0
0;3252;-3996;15620;0
0;3252;-3996;15620;0
0;3244;-4048;15532;0
0;3232;-3984;15572;0
0;3204;-4032;15604;0
0;3232;-4088;15708;0
0;3256;-4124;15620;0
0;3336;-4076;15632;0
0;3276;-4060;15692;0
0;3128;-4104;15756;0
0;3132;-3984;15696;0
0;3132;-3984;15696;0
0;3168;-3956;15680;0
0;3220;-3944;15668;0
0;3204;-4028;15608;0
0;3220;-3992;15676;0
0;3280;-4000;15644;0
0;3320;-4060;15568;0
0;3308;-4124;15700;0
0;3232;-3992;15752;0
0;3208;-4048;15584;0
0;3208;-4048;15584;0
0;3328;-4056;15704;0
0;3240;-4064;15556;0
0;3164;-4004;15612;0
0;3184;-3952;15796;0
0;3148;-4056;15708;0
0;3244;-4116;15756;0
0;3176;-4044;15864;0
0;3268;-4044;15628;0
0;3360;-4000;15620;0
0;3360;-4000;15620;0
0;3176;-4000;15636;0
0;3296;-4032;15696;0
0;3276;-4084;15628;0
0;3272;-4072;15628;0
0;3196;-4068;15696;0
0;3196;-4160;15788;0
0;3256;-4096;15856;0
0;3208;-4128;15668;0
0;3192;-4060;15660;0
0;3192;-4060;15660;0
0;3260;-4064;15712;0
0;3264;-4036;15796;0
0;3304;-4036;15864;0
0;3220;-4012;15748;0
0;3300;-4152;15720;0
0;3288;-4176;15684;0
0;3284;-4124;15700;0
0;3328;-4040;15852;0
0;3260;-4088;15764;0
0;3260;-4088;15764;0
0;3324;-4156;15688;0
0;3280;-4128;15820;0
0;3096;-4120;15776;0
0;3184;-4008;15700;0
0;3200;-4116;15764;0
0;3308;-4108;15760;0
0;3336;-4172;15732;0
0;3260;-4120;15800;0
0;3264;-4112;15776;0
0;3260;-4048;15704;0
0;3260;-4048;15704;0
0;3284;-4052;15660;0
0;3220;-4124;15624;0
0;3180;-4056;15628;0
0;3264;-4056;15620;0
0;3232;-4096;15520;0
0;3296;-4072;15700;0
0;3232;-4116;15784;0
0;3200;-4124;15640;0
0;3240;-4204;15684;0
0;3240;-4204;15684;0
0;3180;-4092;15644;0
0;3276;-4136;15720;0
0;3256;-4132;15588;0
0;3192;-4124;15732;0
0;3312;-4156;15828;0
0;3216;-4092;15660;0
0;3248;-4040;15788;0
0;3168;-4104;15708;0
0;3224;-4080;15596;0
0;3224;-4080;15596;0
0;3220;-4104;15684;0
0;3216;-4048;15660;0
0;3244;-4144;15536;0
0;3264;-4188;15668;0
0;3176;-4144;15704;0
0;3208;-4104;15656;0
0;3220;-4100;15648;0
0;3268;-4136;15708;0
0;3236;-4080;15608;0
0;3236;-4080;15608;0
0;3248;-4040;15664;0
0;3344;-4052;15672;0
0;3272;-4080;15664;0
0;3252;-4028;15612;0
0;3180;-4152;15652;0
0;3280;-4120;15664;0
0;3208;-4116;15600;0
0;3228;-4092;15612;0
0;3252;-4040;15648;0
0;3252;-4040;15648;0
0;3308;-4072;15760;0
0;3332;-4088;15628;0
0;3316;-4104;15732;0
0;3248;-4184;15764;0
0;3284;-4136;15712;0
0;3124;-4052;15696;0
0;3188;-4084;15780;0
0;3224;-4052;15596;0
0;3212;-4104;15532;0
0;3212;-4104;15532;0
0;3164;-4148;15748;0
0;3184;-4096;15660;0
0;3260;-4184;15600;0
0;3228;-4136;15628;0
0;3160;-4092;15624;0
0;3256;-4112;15780;0
0;3188;-4056;15728;0
0;3272;-4084;15592;0
0;3248;-4104;15660;0
0;3248;-4104;15660;0
0;3192;-4120;15616;0
0;3112;-4036;15672;0
0;3176;-4124;15760;0
0;3192;-4112;15700;0
0;3228;-4148;15796;0
0;3156;-4140;15660;0
0;3260;-4052;15616;0
0;3188;-4028;15692;0
