0;3584;-3868;15660;0
0;3612;-3860;15712;0
0;3648;-3844;15624;0
0;3620;-3932;15740;0
0;3560;-3976;15960;0
0;3516;-3840;15812;0
0;3516;-3840;15812;0
0;3596;-3820;15744;0
0;3640;-3892;15588;0
0;3500;-3900;15616;0
0;3500;-3904;15696;0
0;3588;-3864;15764;0
0;3636;-3804;15724;0
0;3576;-3928;15752;0
0;3576;-3940;15716;0
0;3476;-3880;15740;0
0;3476;-3880;15740;0
0;3496;-3924;15776;0
0;3512;-3804;15776;0
0;3504;-3872;15672;0
0;3600;-3880;15744;0
0;3620;-3904;15832;0
0;3624;-3880;15800;0
0;3528;-3888;15752;0
0;3496;-3868;15780;0
0;3464;-3920;15792;0
0;3464;-3920;15792;0
0;3468;-3916;15824;0
0;3592;-3832;15660;0
0;3560;-3860;15656;0
0;3552;-3908;15824;0
0;3528;-3952;15736;0
0;3492;-3916;15852;0
0;3480;-4000;15768;0
0;3544;-3952;15668;0
0;3568;-3924;15676;0
0;3568;-3924;15676;0
0;3512;-3872;15584;0
0;3588;-3896;15688;0
0;3536;-3920;15800;0
0;3644;-3876;15828;0
0;3548;-3856;15804;0
0;3632;-3940;15844;0
0;3668;-3956;15708;0
0;3556;-3956;15688;0
0;3544;-3868;15736;0
0;3544;-3868;15736;0
0;3496;-3956;15708;0
0;3496;-3856;15708;0
0;3476;-3836;15716;0
0;3564;-3880;15732;0
0;3536;-3904;15788;0
0;3612;-3892;15744;0
0;3540;-3908;15692;0
0;3560;-4016;15644;0
0;3592;-3992;15648;0
0;3592;-3992;15648;0
0;3440;-3904;15768;0
0;3508;-3988;15768;0
0;3536;-3964;15788;0
0;3508;-3980;15856;0
0;3564;-3904;15904;0
0;3472;-3856;15764;0
0;3544;-3924;15800;0
0;3528;-3888;15764;0
0;3564;-3880;15748;0
0;3504;-3936;15780;0
0;3504;-3936;15780;0
0;3552;-3984;15704;0
0;3480;-3964;15780;0
0;3512;-3892;15544;0
0;3556;-3924;15528;0
0;3620;-3924;15696;0
0;3636;-4008;15784;0
0;3588;-3884;15700;0
0;3576;-3840;15828;0
0;3572;-3852;15704;0
0;3572;-3852;15704;0
0;3568;-3892;15588;0
0;3564;-3884;15748;0
0;3596;-3948;15664;0
0;3680;-3956;15692;0
0;3460;-3916;15800;0
0;3592;-3896;15920;0
0;3592;-3956;15744;0
0;3608;-3916;15832;0
0;3536;-3816;15800;0
0;3536;-3816;15800;0
0;3584;-3976;15712;0
0;3548;-3940;15744;0
0;3640;-3924;15616;0
0;3600;-3968;15652;0
0;3496;-3872;15776;0
0;3520;-3920;15628;0
0;3600;-3916;15620;0
0;3464;-3912;15644;0
0;3552;-3976;15692;0
0;3552;-3976;15692;0
0;3556;-3928;15748;0
0;3688;-3904;15784;0
0;3608;-3840;15612;0
0;3636;-4016;15784;0
0;3512;-3992;15744;0
0;3656;-4036;15712;0
0;3672;-3972;15808;0
0;3660;-3988;15804;0
0;3664;-4008;15664;0
0;3664;-4008;15664;0
0;3608;-3932;15668;0
0;3608;-3940;15724;0
0;3588;-3940;15664;0
0;3520;-3964;15732;0
0;3520;-3932;15656;0
0;3540;-4036;15708;0
0;3528;-4064;15764;0
0;3540;-3984;15652;0
0;3612;-3940;15664;0
0;3612;-3940;15664;0
0;3548;-3916;15780;0
0;3576;-3888;15736;0
0;3556;-3948;15808;0
0;3512;-3948;15724;0
0;3488;-3980;15724;0
0;3508;-3908;15740;0
0;3432;-3992;15748;0
0;3600;-3936;15784;0
0;3584;-3984;15804;0
0;3584;-3984;15804;0
0;3608;-3996;15712;0
0;3588;-3908;15608;0
0;3564;-3892;15712;0
0;3644;-3960;15764;0
0;3556;-4064;15572;0
0;3480;-4112;15652;0
0;3508;-3996;15936;0
0;3480;-3896;15816;0
0;3532;-3880;15704;0
0;3532;-3880;15704;0
0;3504;-4024;15720;0
0;3552;-3988;15720;0
0;3548;-3980;15564;0
0;3496;-3900;15476;0
0;3532;-3944;15704;0
0;3500;-3900;15684;0
0;3492;-3836;15656;0
0;3504;-3920;15660;0
0;3564;-3916;15800;0
0;3564;-3916;15800;0
0;3528;-3940;15792;0
0;3572;-3856;15676;0
0;3504;-3976;15520;0
0;3524;-4000;15712;0
0;3552;-3956;15748;0
0;3480;-3944;15668;0
0;3528;-3916;15568;0
0;3484;-3868;15664;0
0;3508;-3936;15656;0
0;3508;-3936;15656;0
0;3588;-3956;15708;0
0;3548;-3964;15804;0
0;3524;-3928;15748;0
0;3528;-3984;15708;0
0;3480;-3952;15708;0
0;3420;-3948;15808;0
0;3496;-3992;15832;0
0;3452;-3988;15868;0
0;3500;-3968;15676;0
0;3424;-3992;15616;0
0;3424;-3992;15616;0
0;3564;-3836;15716;0
0;3512;-3888;15708;0
0;3432;-3884;15636;0
0;3492;-3884;15696;0
0;3516;-3920;15816;0
0;3440;-3904;15680;0
0;3480;-3924;15720;0
0;3492;-4000;15760;0
0;3540;-3984;15584;0
0;3540;-3984;15584;0
0;3484;-3972;15668;0
0;3604;-4012;15748;0
0;3552;-3988;15532;0
0;3552;-3912;15732;0
0;3488;-3984;15664;0
0;3488;-4012;15696;0
0;3512;-4012;15888;0
0;3516;-4044;15796;0
0;3488;-3984;15776;0
0;3488;-3984;15776;0
0;3496;-4036;15824;0
0;3536;-3936;15788;0
0;3456;-3916;15792;0
0;3476;-3884;15816;0
0;3540;-3904;15632;0
0;3500;-3932;15732;0
0;3468;-3996;15736;0
0;3512;-3924;15716;0
0;3568;-3908;15708;0
0;3568;-3908;15708;0
0;3432;-3924;15712;0
0;3608;-3952;15716;0
0;3500;-3956;15760;0
0;3500;-4036;15660;0
0;3568;-3992;15644;0
0;3544;-3964;15708;0
0;3568;-3972;15744;0
0;3488;-3932;15688;0
0;3384;-3996;15764;0
0;3384;-3996;15764;0
0;3408;-3968;15620;0
0;3564;-3936;15616;0
0;3632;-3976;15660;0
0;3536;-3960;15672;0
0;3552;-3944;15760;0
0;3424;-4008;15812;0
0;3564;-4036;15748;0
0;3464;-3964;15724;0
0;3468;-4048;15540;0
0;3468;-4048;15540;0
777575007;3468;-4048;15540;0
