0;3372;-4024;15720;0
0;3460;-4016;15740;0
0;3364;-4008;15720;0
0;3364;-4008;15720;0
0;3480;-4004;15660;0
0;3408;-4044;15572;0
0;3384;-4008;15796;0
0;3396;-3928;15792;0
0;3436;-3984;15668;0
0;3472;-4084;15724;0
0;3452;-4064;15740;0
0;3488;-4028;15716;0
0;3508;-4036;15680;0
0;3508;-4036;15680;0
0;3500;-4016;15776;0
0;3492;-3900;15796;0
0;3456;-4004;15648;0
0;3436;-3992;15600;0
0;3440;-4028;15652;0
0;3508;-4012;15756;0
0;3424;-4044;15772;0
0;3480;-4040;15668;0
0;3424;-3992;15708;0
0;3424;-3992;15708;0
0;3360;-4044;15644;0
0;3480;-4184;15516;0
0;3364;-4072;15616;0
0;3352;-3984;15904;0
0;3384;-3972;15736;0
0;3404;-3956;15696;0
0;3400;-3960;15760;0
0;3264;-3960;15804;0
0;3500;-4060;15756;0
0;3500;-4060;15756;0
0;3464;-4052;15720;0
0;3480;-4020;15704;0
0;3452;-4016;15700;0
0;3372;-4068;15680;0
0;3392;-3968;15628;0
0;3440;-4052;15708;0
0;3340;-4032;15792;0
0;3360;-3992;15760;0
0;3360;-3980;15760;0
0;3360;-3980;15760;0
0;3384;-3956;15836;0
0;3384;-4004;15704;0
0;3520;-4072;15704;0
0;3312;-4000;15744;0
0;3424;-4012;15688;0
0;3412;-4136;15592;0
0;3296;-4016;15644;0
0;3364;-4028;15824;0
0;3444;-3948;15696;0
0;3444;-3948;15696;0
0;3432;-3892;15640;0
0;3348;-3900;15584;0
0;3304;-4024;15868;0
0;3432;-4092;15856;0
0;3356;-4088;15836;0
0;3480;-3992;15776;0
0;3428;-4044;15676;0
0;3492;-3992;15760;0
0;3388;-3940;15740;0
0;3388;-3940;15740;0
0;3340;-3968;15764;0
0;3388;-3948;15812;0
0;3484;-4044;15744;0
0;3464;-4076;15700;0
0;3380;-4032;15748;0
0;3400;-3940;15808;0
0;3396;-3920;15688;0
0;3304;-3932;15760;0
0;3404;-3916;15812;0
0;3404;-3916;15812;0
0;3344;-3988;15808;0
0;3420;-3980;15728;0
0;3380;-3960;15624;0
0;3360;-3912;15636;0
0;3404;-3972;15696;0
0;3356;-3912;15720;0
0;3380;-3940;15756;0
0;3472;-3968;15668;0
0;3448;-4008;15648;0
0;3444;-3972;15636;0
0;3444;-3972;15636;0
0;3428;-4044;15628;0
0;3372;-4064;15728;0
0;3328;-3988;15704;0
0;3432;-4060;15804;0
0;3404;-4008;15712;0
0;3436;-3996;15716;0
0;3376;-3932;15608;0
0;3404;-3900;15628;0
0;3424;-3972;15636;0
0;3424;-3972;15636;0
0;3316;-3996;15672;0
0;3312;-3988;15688;0
0;3404;-3944;15724;0
0;3412;-3936;15692;0
0;3480;-4004;15828;0
0;3376;-4028;15696;0
0;3372;-4024;15680;0
0;3264;-3996;15756;0
0;3412;-3992;15688;0
0;3412;-3992;15688;0
0;3428;-3992;15740;0
0;3376;-4020;15856;0
0;3364;-3984;15756;0
0;3372;-3952;15740;0
0;3452;-3988;15712;0
0;3400;-4048;15704;0
0;3384;-3980;15760;0
0;3356;-4016;15816;0
0;3312;-3980;15632;0
0;3312;-3980;15632;0
0;3320;-3968;15644;0
0;3352;-4068;15816;0
0;3444;-4052;15784;0
0;3436;-4012;15756;0
0;3316;-4088;15724;0
0;3356;-3992;15604;0
0;3320;-3968;15632;0
0;3468;-3976;15756;0
0;3376;-4016;15804;0
0;3376;-4016;15804;0
0;3388;-4036;15732;0
0;3328;-4024;15688;0
0;3400;-4032;15648;0
0;3444;-4000;15692;0
0;3440;-3940;15628;0
0;3468;-4036;15768;0
0;3424;-4036;15628;0
0;3364;-4096;15572;0
0;3456;-4100;15668;0
0;3456;-4100;15668;0
0;3480;-4084;15556;0
0;3464;-3996;15688;0
0;3420;-3952;15704;0
0;3356;-3972;15604;0
0;3388;-3968;15528;0
0;3416;-3968;15628;0
0;3448;-3968;15708;0
0;3456;-3960;15832;0
0;3436;-4076;15808;0
0;3436;-4076;15808;0
0;3288;-3964;15596;0
0;3432;-3992;15544;0
0;3508;-3976;15692;0
0;3412;-4028;15696;0
0;3536;-4036;15672;0
0;3432;-3960;15652;0
0;3432;-4020;15752;0
0;3404;-3984;15580;0
0;3468;-4084;15676;0
0;3468;-4084;15676;0
0;3416;-3992;15712;0
0;3432;-3992;15708;0
0;3428;-4120;15772;0
0;3452;-4108;15604;0
0;3432;-4092;15648;0
0;3444;-4052;15724;0
0;3440;-4028;15576;0
0;3580;-4064;15604;0
0;3488;-4096;15640;0
0;3488;-4096;15640;0
0;3436;-4108;15612;0
0;3264;-4076;15724;0
0;3392;-3996;15604;0
0;3428;-4000;15684;0
0;3416;-4072;15664;0
0;3388;-4100;15496;0
0;3320;-4144;15484;0
0;3476;-4136;15656;0
0;3416;-4124;15552;0
0;3416;-4124;15552;0
0;3424;-4076;15548;0
0;3432;-4092;15700;0
0;3296;-3952;15720;0
0;3404;-4060;15744;0
0;3372;-4060;15812;0
0;3416;-4116;15812;0
0;3328;-4128;15652;0
0;3300;-4008;15732;0
0;3372;-4016;15804;0
0;3372;-4016;15804;0
0;3376;-4072;15820;0
0;3444;-4020;15796;0
0;3440;-4068;15740;0
0;3468;-4072;15680;0
0;3384;-4136;15644;0
0;3396;-4104;15568;0
0;3464;-4096;15568;0
0;3492;-4044;15712;0
0;3412;-3992;15648;0
0;3372;-4056;15684;0
0;3372;-4056;15684;0
0;3336;-4084;15688;0
0;3428;-4060;15672;0
0;3428;-4052;15852;0
0;3492;-4112;15624;0
0;3412;-4072;15692;0
0;3424;-4084;15720;0
0;3456;-4116;15496;0
0;3324;-4016;15528;0
0;3316;-4084;15552;0
0;3316;-4084;15552;0
0;3340;-4024;15664;0
0;3444;-4084;15788;0
0;3436;-4104;15600;0
0;3508;-4056;15536;0
0;3432;-4068;15824;0
0;3384;-4076;15760;0
0;3304;-4016;15636;0
0;3344;-4036;15740;0
0;3368;-4052;15756;0
0;3368;-4052;15756;0
0;3348;-4120;15832;0
0;3408;-4124;15832;0
0;3448;-4048;15744;0
0;3340;-4028;15672;0
0;3368;-3984;15664;0
0;3320;-4016;15580;0
0;3392;-3984;15604;0
0;3312;-4048;15880;0
0;3356;-4052;15692;0
0;3356;-4052;15692;0
0;3504;-4004;15700;0
0;3372;-4064;15736;0
0;3364;-4108;15668;0
0;3332;-4040;15776;0
0;3468;-3988;15752;0
0;3456;-4048;15624;0
0;3396;-4008;15636;0
0;3436;-4096;15720;0
0;3388;-4132;15684;0
0;3388;-4132;15684;0
0;3404;-4088;15768;0
0;3352;-4072;15780;0
0;3388;-4040;15600;0
0;3396;-4056;15704;0
0;3388;-4120;15680;0
0;3448;-4004;15592;0
0;3372;-3988;15616;0
0;3364;-4044;15600;0
0;3360;-4156;15720;0
0;3360;-4156;15720;0
0;3344;-4004;15800;0
0;3420;-3992;15736;0
0;3336;-4048;15716;0
0;3316;-4000;15716;0
0;3328;-3940;15644;0
0;3372;-3964;15752;0
0;3328;-4040;15756;0
0;3292;-4044;15764;0
0;3368;-3964;15628;0
0;3368;-3964;15628;0
0;3348;-4060;15572;0
0;3372;-4048;15676;0
0;3328;-3972;15708;0
0;3332;-4016;15712;0
0;3412;-4020;15748;1
0;3428;-3916;15716;1
0;3420;-3900;15700;1
0;3488;-3948;15712;1
0;3432;-4000;15720;1
0;3432;-4000;15720;1
0;3480;-4016;15668;1
0;3312;-4040;15696;1
0;3300;-3956;15616;1
0;3328;-3980;15828;1
0;3468;-4020;15716;1
0;3400;-4048;15624;1
0;3436;-4052;15672;1
0;3396;-4096;15540;1
0;3384;-4092;15560;1
0;3384;-4092;15560;1
0;3544;-4156;15728;1
0;3424;-4040;15708;1
0;3372;-4004;15664;1
0;3468;-4044;15664;1
0;3428;-4052;15684;1
0;3440;-4012;15656;1
0;3320;-4040;15792;1
0;3460;-4056;15688;1
0;3340;-4048;15600;1
0;3432;-4080;15724;1
0;3432;-4080;15724;1
0;3500;-3984;15716;1
0;3368;-4104;15624;1
0;3452;-4100;15624;1
0;3380;-4064;15772;1
0;3344;-4084;15776;1
0;3336;-3976;15696;1
0;3280;-4036;15716;1
0;3380;-4024;15660;1
0;3288;-4056;15672;1
0;3288;-4056;15672;1
0;3344;-4092;15612;1
0;3388;-4064;15688;1
0;3364;-4004;15788;1
0;3372;-4032;15760;1
0;3408;-4044;15684;1
0;3372;-4076;15712;1
0;3380;-4084;15760;1
0;3384;-4084;15612;1
0;3372;-4160;15676;1
0;3372;-4160;15676;1
0;3392;-4124;15756;1
0;3476;-4072;15836;1
0;3504;-4084;15692;1
0;3384;-4108;15800;1
0;3292;-4020;15580;1
0;3364;-4032;15636;1
0;3348;-4072;15772;1
0;3340;-4128;15776;1
0;3464;-4004;15820;1
0;3464;-4004;15820;1
0;3432;-4088;15744;1
0;3432;-4144;15700;1
0;3376;-4068;15704;1
0;3328;-4092;15760;1
0;3292;-4180;15828;1
0;3296;-3976;15764;1
0;3348;-4088;15808;1
0;3320;-4092;15716;1
0;3400;-4080;15644;1
0;3400;-4080;15644;1
0;3456;-4040;15788;1
0;3412;-3992;15648;1
0;3404;-4012;15756;1
0;3360;-4044;15792;1
0;3424;-3956;15896;1
0;3400;-3996;15752;1
0;3372;-4160;15724;1
0;3432;-4084;15656;1
0;3356;-4072;15760;1
0;3356;-4072;15760;1
0;3332;-4144;15676;1
0;3320;-4108;15612;1
0;3296;-7682;-258;1
0;3364;-3968;15588;1
0;3376;-3964;15616;1
0;3360;-4064;15732;1
0;3276;-4116;15680;1
0;3452;-4012;15596;1
0;3512;-4056;15628;1
0;3512;-4056;15628;1
0;3460;-4024;15584;1
0;3360;-3996;15588;1
0;3296;-3992;15648;1
0;3404;-4088;15716;1
0;3400;-4032;15680;1
0;3356;-4060;15688;1
0;3376;-4112;15700;1
0;3372;-4072;15580;1
0;3476;-3912;15600;1
0;3476;-3912;15600;1
0;3376;-4008;15728;1
0;3472;-4104;15580;1
0;3416;-4076;15512;1
0;3364;-4020;15620;1
0;3464;-4064;15672;1
0;3440;-3996;15696;1
0;3384;-4072;15700;1
0;3312;-4044;15576;1
0;3404;-3988;15640;1
0;3452;-4000;15756;1
0;3452;-4000;15756;1
0;3324;-4044;15768;1
0;3372;-4076;15636;1
0;3328;-4048;15520;1
0;3420;-3984;15604;1
0;3296;-4024;15600;1
0;3332;-4112;15692;1
0;3348;-4112;15728;1
0;3372;-3988;15764;1
0;3420;-4048;15676;1
0;3420;-4048;15676;1
0;3324;-4064;15608;1
0;3316;-4092;15752;1
0;3320;-4144;15688;1
0;3404;-4032;15696;1
0;3480;-4060;15596;1
0;3256;-4076;15720;1
0;3296;-4088;15764;1
0;3312;-4136;15808;1
0;3376;-4172;15792;1
0;3376;-4172;15792;1
0;3376;-4124;15576;1
0;3372;-4048;15644;1
0;3376;-4036;15744;1
0;3340;-4148;15808;1
0;3300;-4132;15676;1
0;3360;-4036;15636;1
0;3324;-4076;15640;1
0;3376;-4088;15708;1
0;3324;-4144;15724;1
0;3324;-4144;15724;1
0;3372;-4076;15616;1
0;3340;-4120;15712;1
0;3392;-4068;15644;1
0;3348;-4068;15696;1
0;3260;-4116;15668;1
0;3444;-4172;15660;1
0;3380;-4184;15608;1
0;3412;-4036;15652;1
0;3440;-4132;15772;1
0;3440;-4132;15772;1
0;3356;-4080;15728;1
0;3380;-4140;15744;1
0;3256;-4044;15764;1
0;3260;-4156;15648;1
0;3352;-4084;15644;1
0;3344;-3968;15608;1
0;3328;-4024;15644;1
0;3396;-4044;15668;1
0;3424;-4044;15632;1
0;3424;-4044;15632;1
0;3328;-4112;15688;1
0;3408;-4116;15684;1
0;3388;-4016;15676;1
0;3280;-4108;15888;1
0;3328;-4192;15828;1
0;3284;-4100;15652;1
0;3396;-4104;15652;1
0;3340;-4092;15608;1
0;3264;-4088;15684;1
0;3264;-4088;15684;1
0;3328;-4132;15804;1
0;3332;-4132;15772;1
0;3372;-3992;15804;1
0;3296;-3996;15680;1
0;3284;-4088;15764;1
0;3336;-4040;15812;1
0;3336;-4064;15636;1
0;3396;-4036;15664;1
0;3380;-3968;15800;1
0;3380;-3968;15800;1
0;3356;-4008;15820;1
0;3476;-3956;15656;1
0;3436;-4096;15664;1
0;3464;-4084;15680;1
0;3356;-4044;15600;1
0;3384;-4052;15668;1
0;3332;-4044;15868;1
0;3408;-4080;15764;1
0;3332;-4048;15716;1
0;3388;-3968;15848;1
0;3388;-3968;15848;1
0;3392;-3976;15740;1
0;3352;-4060;15636;1
0;3352;-4000;15680;1
0;3360;-3968;15732;1
0;3292;-4012;15632;1
0;3380;-3980;15632;1
0;3336;-4004;15672;1
0;3372;-3996;15784;1
0;3356;-3992;15732;1
0;3356;-3992;15732;1
0;3396;-3968;15620;1
0;3484;-3916;15640;1
0;3388;-3960;15600;1
0;3476;-3940;15656;1
0;3504;-3984;15756;1
0;3472;-4012;15736;1
0;3508;-3980;15716;1
0;3440;-3928;15696;1
0;3476;-3944;15592;1
0;3476;-3944;15592;1
0;3368;-3960;15736;1
0;3380;-4008;15732;1
0;3468;-3944;15720;1
0;3452;-3940;15708;1
0;3492;-3948;15712;1
0;3512;-3984;15624;1
0;3532;-3944;15564;1
0;3576;-4016;15616;1
0;3528;-4004;15640;1
0;3528;-4004;15640;1
0;3488;-3896;15740;1
0;3584;-3844;15728;1
0;3512;-3924;15652;1
0;3480;-3876;15848;1
0;3472;-4012;15720;1
0;3500;-4016;15612;1
0;3524;-3968;15708;1
0;3496;-3936;15800;1
0;3576;-3996;15888;1
0;3576;-3996;15888;1
0;3472;-3896;15788;1
0;3428;-3984;15756;1
0;3468;-4020;15896;1
0;3488;-3976;15708;1
0;3436;-3964;15724;1
0;3444;-4008;15760;1
0;3448;-3936;15644;1
0;3436;-3900;15652;1
0;3404;-3852;15812;1
0;3404;-3852;15812;1
0;3504;-3852;15692;1
0;3404;-3980;15776;1
0;3540;-3956;15748;1
0;3524;-3984;15748;1
0;3484;-4056;15704;1
0;3452;-3972;15784;1
0;3492;-3892;15724;1
0;3400;-3916;15580;1
0;3500;-3948;15632;1
0;3500;-3948;15632;1
0;3420;-3996;15704;1
0;3436;-3916;15784;1
0;3400;-3876;15744;1
0;3432;-3932;15648;1
0;3404;-3940;15584;1
0;3504;-3900;15644;1
0;3392;-3880;15808;1
0;3444;-3968;15744;1
0;3372;-3928;15604;1
0;3372;-3928;15604;1
0;3568;-3900;15644;1
0;3424;-3908;15652;1
0;3488;-3800;15680;1
0;3404;-3812;15800;1
0;3356;-3880;15804;1
0;3492;-3920;15728;1
0;3452;-3892;15748;1
0;3368;-3872;15644;1
0;3348;-3940;15564;1
0;3464;-3964;15644;1
0;3464;-3964;15644;1
0;3464;-3916;15716;1
0;3376;-3984;15672;1
0;3372;-3900;15752;1
0;3344;-3880;15656;1
0;3360;-3976;15720;1
0;3412;-3920;15644;1
0;3456;-3972;15736;1
0;3464;-3960;15664;1
0;3388;-3888;15556;1
0;3388;-3888;15556;1
0;3444;-3836;15744;1
0;3356;-3912;15776;1
0;3316;-3980;15736;1
0;3332;-3952;15768;1
0;3296;-3792;15832;1
0;3432;-3796;15804;1
0;3364;-3852;15772;1
0;3436;-3828;15756;1
0;3528;-3908;15668;1
0;3528;-3908;15668;1
0;3344;-3888;15636;1
0;3368;-3864;15604;1
0;3368;-3904;15780;1
0;3384;-3916;15944;1
0;3356;-3912;15732;1
0;3308;-3904;15680;1
0;3292;-3976;15748;1
0;3328;-3920;15748;1
0;3348;-4008;15660;1
0;3348;-4008;15660;1
0;3280;-3944;15784;1
0;3324;-3880;15792;1
0;3360;-3908;15748;1
0;3348;-3896;15824;1
0;3468;-3868;15680;1
0;3320;-3924;15612;1
0;3408;-3936;15756;1
0;3416;-3964;15760;1
0;3368;-3952;15768;1
0;3368;-3952;15768;1
0;3376;-3912;15752;1
0;3340;-3896;15680;1
0;3316;-3896;15696;1
0;3256;-3900;15588;1
0;3356;-3964;15644;1
0;3344;-3996;15692;1
0;3452;-3980;15828;1
0;3496;-3952;15648;1
0;3400;-4016;15620;1
0;3400;-4016;15620;1
0;3468;-4024;15692;1
0;3404;-4052;15656;1
0;3368;-3992;15704;1
0;3436;-3980;15680;1
0;3328;-4060;15704;1
0;3348;-3952;15792;1
0;3268;-3972;15732;1
0;3328;-3988;15660;1
0;3424;-3956;15604;1
0;3424;-3956;15604;1
0;3384;-4136;15660;1
0;3432;-4184;15792;1
0;3400;-4060;15772;1
0;3444;-4080;15708;1
0;3460;-4044;15888;1
0;3428;-4164;15788;1
0;3432;-4036;15720;1
0;3504;-4128;15764;1
0;3496;-4160;15528;1
0;3496;-4160;15528;1
0;3408;-4100;15652;1
0;3456;-4032;15696;1
0;3396;-4028;15612;1
0;3452;-4096;15676;1
0;3508;-4088;15792;1
0;3356;-4060;15692;1
0;3384;-4028;15588;1
0;3340;-4132;15680;1
0;3504;-4164;15728;1
0;3464;-4016;15736;1
0;3464;-4016;15736;1
0;3428;-4144;15640;1
0;3404;-4048;15612;1
0;3464;-4028;15636;1
0;3452;-4072;15652;1
0;3404;-4084;15684;1
0;3432;-4028;15752;1
0;3340;-4084;15696;1
0;3356;-4128;15764;1
0;3464;-4092;15736;1
0;3464;-4092;15736;1
0;3348;-4068;15676;1
0;3416;-4112;15720;1
0;3324;-4072;15652;1
0;3460;-4076;15700;1
0;3428;-4184;15664;1
0;3404;-4176;15648;1
0;3340;-4172;15648;1
0;3340;-4200;15724;1
0;3432;-4200;15756;1
0;3432;-4200;15756;1
0;3328;-4164;15696;1
0;3388;-4068;15720;1
0;3352;-4124;15620;1
0;3328;-4104;15640;1
0;3432;-4148;15700;1
0;3276;-4128;15648;1
0;3388;-4116;15600;1
0;3372;-4084;15668;1
0;3280;-4100;15696;1
0;3280;-4100;15696;1
0;3424;-4128;15672;1
0;3376;-4164;15776;1
0;3408;-4164;15596;1
0;3372;-4176;15560;1
0;3344;-4180;15580;1
0;3368;-4224;15648;1
0;3324;-4160;15724;1
0;3420;-4080;15560;1
0;3356;-4100;15620;1
0;3356;-4100;15620;1
0;3336;-4200;15736;1
0;3360;-4188;15680;1
0;3260;-4096;15644;1
0;3392;-4112;15868;1
0;3440;-4108;15844;1
0;3348;-4096;15744;1
0;3384;-4116;15792;1
0;3340;-4076;15600;1
0;3388;-4156;15652;1
0;3388;-4156;15652;1
0;3356;-4108;15788;1
0;3368;-4176;15860;1
0;3372;-4156;15856;1
0;3348;-4100;15876;1
0;3300;-4156;15828;1
0;3296;-4192;15656;1
0;3340;-4136;15708;1
0;3212;-4200;15744;1
0;3360;-4144;15688;1
0;3360;-4144;15688;1
0;3320;-4144;15700;1
0;3268;-4168;15648;1
0;3388;-4116;15788;1
0;3424;-4144;15696;1
0;3356;-4128;15752;1
0;3376;-4028;15756;1
0;3336;-4032;15708;1
0;3340;-4032;15756;1
0;3312;-4132;15708;1
0;3312;-4132;15708;1
0;3316;-4068;15608;1
0;3320;-4024;15512;1
0;3360;-4056;15680;1
0;3396;-4076;15700;1
0;3444;-4148;15776;1
0;3364;-4192;15796;1
0;3308;-4160;15696;1
0;3328;-4112;15736;1
0;3320;-4064;15724;1
0;3328;-4148;15732;1
0;3328;-4148;15732;1
0;3364;-4216;15684;1
0;3368;-4100;15704;1
0;3324;-4160;15596;1
0;3304;-4224;15756;1
0;3332;-4092;15744;1
0;3348;-4176;15668;1
0;3292;-4208;15608;1
0;3372;-4100;15580;1
0;3464;-4076;15632;1
0;3464;-4076;15632;1
0;3304;-4132;15692;1
0;3284;-4180;15812;1
0;3232;-4208;15744;1
0;3416;-4176;15812;1
0;3344;-4148;15752;1
0;3328;-4136;15588;1
0;3236;-4160;15608;1
0;3304;-4152;15548;1
0;3328;-4188;15668;1
0;3328;-4188;15668;1
0;3380;-4148;15652;1
0;3448;-4108;15756;1
0;3388;-4088;15620;1
0;3424;-4104;15592;1
0;3428;-4064;15808;1
0;3264;-4036;15780;1
0;3264;-4116;15580;1
0;3344;-4112;15600;1
0;3320;-4128;15712;1
0;3320;-4128;15712;1
0;3300;-4012;15768;1
0;3344;-4128;15780;1
0;3308;-4148;15720;1
0;3320;-4112;15728;1
0;3356;-4184;15744;1
0;3420;-4120;15720;1
0;3356;-4244;15668;1
0;3408;-4128;15696;1
0;3320;-4104;15684;1
0;3320;-4104;15684;1
0;3376;-4108;15704;1
0;3296;-4116;15740;1
0;3368;-4104;15564;1
0;3404;-4112;15724;1
0;3396;-4144;15720;1
0;3500;-4128;15796;1
0;3372;-4112;15844;1
0;3396;-4144;15756;1
0;3312;-4196;15596;1
0;3312;-4196;15596;1
0;3360;-4116;15644;1
0;3464;-4108;15632;1
0;3360;-4076;15724;1
0;3348;-4132;15728;1
0;3368;-4120;15620;1
0;3372;-4076;15636;1
0;3456;-3952;15776;1
0;3412;-4040;15708;1
0;3404;-4056;15708;1
0;3404;-4056;15708;1
0;3328;-4108;15688;1
0;3388;-4120;15568;1
0;3352;-4120;15732;1
0;3448;-4144;15680;1
0;3388;-4164;15680;1
0;3424;-4108;15672;1
0;3472;-4116;15568;1
0;3412;-4108;15644;1
0;3360;-4204;15844;1
0;3360;-4204;15844;1
0;3436;-4144;15812;1
0;3436;-4124;15628;1
0;3356;-4120;15752;1
0;3396;-4140;15680;1
0;3468;-4068;15644;1
0;3460;-4052;15744;1
0;3504;-4072;15772;1
0;3456;-4084;15732;1
0;3396;-3992;15672;1
0;3396;-3992;15672;1
0;3452;-4024;15652;1
0;3372;-3972;15664;1
0;3476;-4068;15648;1
0;3396;-4116;15696;1
0;3420;-4036;15764;1
0;3392;-4096;15664;1
0;3412;-4172;15596;1
0;3472;-4052;15664;1
0;3332;-4092;15560;1
0;3440;-4048;15744;1
0;3440;-4048;15744;1
0;3360;-4072;15804;1
0;3412;-4028;15700;1
0;3388;-4120;15732;1
0;3404;-4100;15840;1
0;3412;-4072;15624;1
0;3404;-4064;15648;1
0;3412;-4040;15744;1
0;3328;-4068;15728;1
0;3344;-4072;15740;1
0;3344;-4072;15740;1
0;3476;-3976;15812;1
0;3432;-4052;15776;1
0;3520;-4040;15664;1
0;3404;-4064;15692;1
0;3452;-4076;15560;1
0;3436;-4056;15696;1
0;3432;-4016;15704;1
0;3408;-4128;15768;1
0;3408;-4064;15852;1
0;3408;-4064;15852;1
0;3412;-4064;15852;1
0;3352;-4024;15760;1
0;3408;-4052;15600;1
0;3472;-4024;15560;1
0;3448;-4044;15696;1
0;3444;-3984;15592;1
0;3340;-3964;15684;1
0;3416;-3968;15628;1
0;3360;-3944;15592;1
0;3360;-3944;15592;1
0;3384;-4028;15640;1
0;3428;-4036;15672;1
0;3360;-4016;15800;1
0;3496;-4032;15684;1
0;3544;-3996;15692;1
0;3384;-3952;15752;1
0;3356;-4004;15692;1
0;3316;-4040;15760;1
0;3440;-4028;15720;1
0;3440;-4028;15720;1
0;3400;-4008;15788;1
0;3472;-4032;15776;1
0;3292;-3984;15628;1
0;3372;-3972;15804;1
0;3448;-4016;15744;1
0;3284;-3948;15776;1
0;3372;-3932;15736;1
0;3372;-3980;15695;1
0;3428;-4000;15820;1
0;3428;-4000;15820;1
0;3404;-3992;15776;1
0;3328;-4016;15872;1
0;3380;-3984;15620;1
0;3404;-3988;15760;1
0;3396;-4004;15808;1
0;3428;-4008;15820;1
0;3372;-3980;15844;1
0;3384;-3944;15688;1
0;3464;-3980;15648;1
0;3464;-3980;15648;1
0;3524;-3912;15652;1
0;3460;-3924;15532;1
0;3440;-3856;15672;1
0;3336;-3928;15772;1
0;3412;-3880;15700;1
0;3420;-3972;15588;1
0;3340;-3916;15752;1
0;3372;-3996;15836;1
0;3432;-3880;15848;1
0;3432;-3880;15848;1
0;3364;-3908;15700;1
0;3412;-3956;15596;1
0;3396;-3976;15592;1
0;3444;-3992;15624;1
0;3308;-3920;15572;1
0;3328;-3924;15636;1
0;3308;-3952;15724;1
0;3408;-3892;15700;1
0;3408;-3940;15688;1
0;3428;-4024;15660;1
0;3428;-4024;15660;1
0;3436;-3952;15632;1
0;3452;-3900;15736;1
0;3392;-3868;15692;1
0;3420;-3928;15616;1
0;3416;-4008;15684;1
0;3344;-3888;15700;1
0;3376;-3956;15752;1
0;3516;-3952;15692;1
0;3416;-3944;15488;1
0;3416;-3944;15488;1
0;3440;-3932;15564;1
0;3380;-3952;15720;1
0;3472;-3904;15624;1
0;3540;-3948;15684;1
0;3460;-4060;15652;1
0;3436;-4016;15636;1
0;3424;-3876;15744;1
0;3456;-3940;15660;1
0;3464;-3932;15616;1
0;3464;-3932;15616;1
0;3376;-3916;15636;1
0;3384;-3864;15568;1
0;3556;-3932;15644;1
0;3556;-3992;15556;1
0;3444;-3928;15508;1
0;3548;-4012;15564;1
0;3480;-3984;15616;1
0;3596;-3964;15684;1
0;3556;-4020;15588;1
0;3556;-4020;15588;1
0;3512;-3940;15644;1
0;3456;-3980;15572;1
0;3320;-4044;15584;1
0;3428;-4080;15748;1
0;3428;-4012;15784;1
0;3496;-3996;15780;1
0;3500;-4044;15708;1
0;3436;-4020;15636;1
0;3468;-3964;15720;1
0;3468;-3964;15720;1
0;3428;-4036;15740;1
0;3564;-4080;15812;1
0;3448;-4096;15816;1
0;3440;-4088;15808;1
0;3396;-4124;15752;1
0;3292;-4120;15780;1
0;3456;-4132;15816;1
0;3456;-4216;15800;1
0;3428;-4244;15732;1
0;3428;-4244;15732;1
0;3400;-4160;15720;1
0;3344;-4072;15844;1
0;3348;-3984;15884;1
0;3364;-4056;15891;1
0;3444;-4112;15892;1
0;3280;-4088;15844;1
0;3288;-4096;15856;1
0;3364;-4048;16020;1
0;3324;-3956;15888;1
0;3324;-3956;15888;1
0;3348;-3952;15824;1
0;3300;-4004;15804;1
0;3344;-4068;15920;1
0;3260;-4012;15912;1
0;3316;-4000;15760;1
0;3376;-3976;15876;1
0;3340;-3968;15760;1
0;3372;-3996;15664;1
0;3292;-3968;15732;1
0;3292;-3968;15732;1
0;3332;-3980;15820;1
0;3252;-3964;15812;1
0;3244;-3944;15856;1
0;3432;-3928;15812;1
0;3340;-3944;15736;1
0;3320;-3936;15724;1
0;3360;-3772;15712;1
0;3316;-3808;15628;1
0;3324;-3824;15588;1
0;3288;-3776;15576;1
0;3288;-3776;15576;1
0;3376;-3800;15740;1
0;3392;-3888;15792;1
0;3324;-3884;15692;1
0;3392;-3840;15792;1
0;3396;-3832;15660;1
0;3312;-3852;15628;1
0;3312;-3824;15636;1
0;3332;-3904;15536;1
0;3384;-3860;15600;1
0;3384;-3860;15600;1
0;3332;-3856;15676;1
0;3300;-3828;15772;1
0;3288;-3760;15536;1
0;3416;-3808;15696;1
0;3428;-3840;15652;1
0;3408;-3820;15680;1
0;3432;-3864;15668;1
0;3340;-3896;15568;1
0;3340;-3904;15652;1
0;3340;-3904;15652;1
0;3268;-3896;15592;1
0;3312;-3896;15588;1
0;3328;-3880;15540;1
0;3324;-3896;15616;1
0;3360;-3948;15608;1
0;3332;-3932;15728;1
0;3356;-3988;15788;1
0;3472;-3956;15756;1
0;3372;-3896;15776;1
0;3372;-3896;15776;1
0;3476;-3996;15788;1
0;3352;-3932;15668;1
0;3416;-3932;15700;1
0;3344;-3908;15716;1
0;3324;-3964;15724;1
0;3260;-3960;15776;1
0;3360;-3932;15708;1
0;3408;-3888;15772;1
0;3336;-4008;15696;1
0;3336;-4008;15696;1
0;3344;-4080;15692;1
0;3392;-4028;15852;1
0;3364;-4004;15820;1
0;3392;-3980;15780;1
0;3308;-4012;15772;1
0;3448;-3992;15776;1
0;3436;-4044;15612;1
0;3400;-4092;15632;1
0;3392;-4016;15636;1
0;3392;-4016;15636;1
0;3404;-3972;15700;1
0;3356;-4120;15684;1
0;3260;-4144;15824;1
0;3340;-4136;15660;1
0;3380;-4112;15764;1
