0;2888;-5652;15144;1
0;2860;-5516;15168;1
0;2956;-5304;15328;1
0;2956;-5304;15328;1
0;2996;-5236;15404;1
0;2972;-5140;15472;1
0;2980;-5180;15524;1
0;2984;-4904;15544;1
0;2872;-4796;15696;1
0;2976;-4664;15644;1
0;3044;-4532;15788;1
0;3052;-4344;15816;1
0;2928;-4144;15820;1
0;2928;-4144;15820;1
0;2996;-4004;15896;1
0;3056;-3872;15944;1
0;2952;-3852;15732;1
0;3100;-3628;15780;1
0;3192;-3400;15876;1
0;3076;-3368;15796;1
0;3216;-3212;15904;1
0;3176;-3024;16064;1
0;3292;-2808;16036;1
0;3292;-2808;16036;1
0;3380;-2748;16020;1
0;3336;-2720;16080;1
0;3392;-2624;16248;1
0;3484;-2468;16256;1
0;3552;-2384;16328;1
0;3544;-2332;16476;1
0;3576;-2316;16436;1
0;3584;-2172;16548;1
0;3596;-2076;16476;1
0;3596;-2076;16476;1
0;3724;-2144;16564;1
0;3648;-2196;16448;1
0;3720;-2168;16412;1
0;3764;-2212;16584;1
0;3864;-2308;16612;1
0;3800;-2300;16528;1
0;3628;-2296;16372;1
0;3688;-2352;16400;1
0;3740;-2448;16340;1
0;3740;-2448;16340;1
0;3704;-2520;16528;1
0;3612;-2524;16520;1
0;3652;-2592;16368;1
0;3520;-2680;16364;1
0;3480;-2672;16428;1
0;3456;-2816;16340;1
0;3544;-2840;16232;1
0;3300;-2980;16292;1
0;3340;-3100;16344;1
0;3340;-3100;16344;1
0;3316;-3208;16236;1
0;3244;-3244;16108;1
0;3288;-3412;16012;1
0;3212;-3560;15888;1
0;3124;-3700;16000;1
0;3156;-3864;15772;1
0;3088;-3840;15712;1
0;3108;-3988;15740;1
0;3016;-4172;15588;1
0;3016;-4172;15588;1
0;2968;-4224;15512;1
0;3016;-4336;15384;1
0;3108;-4504;15424;1
0;2996;-4612;15452;1
0;2908;-4780;15396;1
0;2864;-4944;15364;1
0;2856;-5024;15384;1
0;2776;-5108;15244;1
0;2788;-5296;15196;1
0;2936;-5320;15152;1
0;2936;-5320;15152;1
0;2804;-5424;15240;1
0;2704;-5416;15208;1
0;2712;-5484;15100;1
0;2664;-5608;15020;1
0;2676;-5784;15100;1
0;2756;-5832;15088;1
0;2752;-5764;15036;1
0;2792;-5764;15004;1
0;2808;-5720;14948;1
0;2808;-5720;14948;1
0;2844;-5828;14976;1
0;2920;-5828;15064;1
0;2848;-5924;15120;1
0;2888;-6000;15196;1
0;2788;-5992;15172;1
0;2912;-5968;15208;1
0;2824;-5900;15284;1
0;2832;-5784;15412;1
0;2864;-5776;15464;1
0;2864;-5776;15464;1
0;2792;-5844;15424;1
0;2736;-5804;15548;1
0;2872;-5628;15680;1
0;2904;-5500;15656;1
0;2996;-5396;15636;1
0;2888;-5444;15656;1
0;2932;-5320;15620;1
0;2872;-5156;15620;1
0;2980;-5012;15632;1
0;2980;-5012;15632;1
0;2976;-4964;15552;1
0;3064;-4752;15548;1
0;3080;-4672;15448;1
0;3112;-4536;15432;1
0;3168;-4464;15460;1
0;3272;-4296;15512;1
0;3244;-4128;15552;1
0;3260;-3976;15600;1
0;3284;-3808;15584;1
0;3284;-3808;15584;1
0;3364;-3724;15776;1
0;3372;-3616;15924;1
0;3332;-3532;15940;1
0;3364;-3432;15932;1
0;3464;-3352;15908;1
0;3404;-3288;15852;1
0;3532;-3240;15992;1
0;3416;-3300;16012;1
0;3512;-3172;15856;1
0;3512;-3172;15856;1
0;3496;-3140;15860;1
0;3500;-3060;15888;1
0;3500;-3196;15768;1
0;3464;-3112;15824;1
0;3512;-3120;15740;1
0;3400;-3196;15852;1
0;3360;-3240;15776;1
0;3420;-3244;15680;1
0;3368;-3292;15684;1
0;3368;-3292;15684;1
0;3408;-3416;15612;1
0;3248;-3400;15672;1
0;3280;-3468;15764;1
0;3240;-3448;15780;1
0;3208;-3540;15716;1
0;3196;-3696;15724;1
0;3176;-3780;15660;1
0;3180;-3816;15796;1
0;3124;-3788;15792;1
0;3124;-3788;15792;1
0;3132;-3876;15704;1
0;3096;-3864;15688;1
0;3076;-3884;15600;1
0;2956;-4028;15528;1
0;2956;-4148;15696;1
0;3068;-4164;15600;1
0;3164;-4252;15504;1
0;3048;-4432;15584;1
0;3068;-4448;15700;1
0;3068;-4448;15700;1
0;3076;-4416;15632;1
0;3048;-4472;15620;1
0;3096;-4536;15668;1
0;2996;-4540;15600;1
0;2972;-4544;15784;1
0;2988;-4672;15736;1
0;2936;-4608;15744;1
0;3040;-4684;15752;1
0;2948;-4772;15792;1
0;2936;-4772;15716;1
0;2936;-4772;15716;1
0;2916;-4792;15808;1
0;2940;-4860;15704;1
0;2932;-4912;15768;1
0;2916;-4844;15772;1
0;2812;-4984;15708;1
0;2864;-5020;15916;1
0;2900;-4976;15824;1
0;2876;-4988;15652;1
0;2860;-4948;15788;1
0;2860;-4948;15788;1
0;2944;-4932;15800;1
0;2828;-4836;15784;1
0;2836;-4852;15800;1
0;2864;-4976;15848;1
0;2852;-4868;15896;1
0;3016;-4828;15764;1
0;2984;-4848;15820;1
0;2992;-4892;16100;1
0;3008;-4796;15948;1
0;3008;-4796;15948;1
0;3000;-4708;15932;1
0;3056;-4720;15864;1
0;3080;-4652;15728;1
0;3008;-4636;15744;1
0;3128;-4604;15872;1
0;3060;-4636;15924;1
0;3132;-4572;15664;1
0;3228;-4544;15628;1
0;3204;-4524;15584;1
0;3204;-4524;15584;1
0;3268;-4560;15608;1
0;3256;-4660;15652;1
0;3256;-4584;15564;1
0;3252;-4508;15512;1
0;3236;-4444;15620;1
0;3256;-4424;15632;1
0;3268;-4400;15516;1
0;3256;-4404;15424;1
0;3196;-4328;15524;1
0;3196;-4328;15524;1
0;3044;-4292;15548;1
0;3244;-4340;15388;1
0;3180;-4336;15444;1
0;3216;-4320;15328;1
0;3240;-4220;15288;1
0;3220;-4160;15292;1
0;3208;-4104;15280;1
0;3120;-4200;15336;1
0;3120;-4076;15312;1
0;3120;-4076;15312;1
0;3180;-4116;15272;1
0;3224;-4052;15376;1
0;3124;-4036;15252;1
0;3120;-3992;15172;1
0;3228;-4012;15220;1
0;3216;-4096;15132;1
0;3096;-4008;15108;1
0;3096;-3924;15152;1
0;3080;-3896;15072;1
0;3080;-3896;15072;1
0;3024;-3888;15152;1
0;3112;-3916;15164;1
0;3036;-3932;15220;1
0;3008;-3996;15308;1
0;2980;-3976;15240;1
0;2812;-3956;15340;1
0;2996;-4016;15288;1
0;2952;-4024;15204;1
0;2908;-4080;15144;1
0;2908;-4080;15144;1
0;2920;-4084;15244;1
0;2872;-4048;15256;1
0;2836;-4124;15100;1
0;2884;-4224;15232;1
0;2852;-4256;15304;1
0;2812;-4232;15352;1
0;2764;-4184;15432;1
0;2700;-4288;15424;1
0;2848;-4308;15460;1
0;2848;-4308;15460;1
0;2860;-4344;15492;1
0;2804;-4352;15584;1
0;2816;-4316;15564;1
0;2820;-4372;15532;1
0;2816;-4424;15656;1
0;2864;-4372;15724;1
0;2844;-4312;15656;1
0;2864;-4264;15676;1
0;3032;-4288;15676;1
0;2900;-4384;15852;1
0;2900;-4384;15852;1
0;3016;-4320;15792;1
0;3080;-4224;15836;1
0;2984;-4276;15816;1
0;3040;-4352;15948;1
0;3052;-4308;15856;1
0;3048;-4316;15980;1
0;3016;-4264;15896;1
0;3076;-4288;16008;1
0;3140;-4324;16068;1
0;3140;-4324;16068;1
0;3232;-4268;16008;1
0;3264;-4224;16172;1
0;3252;-4272;16064;1
0;3180;-4344;16084;1
0;3188;-4260;16008;1
0;3228;-4260;16080;1
0;3192;-4324;16184;1
0;3300;-4272;16144;1
0;3268;-4332;16120;1
0;3268;-4332;16120;1
0;3308;-4296;16160;1
0;3228;-4344;16152;1
0;3268;-4400;16112;1
0;3324;-4428;16084;1
0;3316;-4356;16112;1
0;3280;-4328;16188;1
0;3228;-4288;16216;1
0;3304;-4260;16096;1
0;3332;-4356;16084;1
0;3332;-4356;16084;1
0;3244;-4444;16116;1
0;3324;-4368;15976;1
0;3276;-4376;15960;1
0;3220;-4360;15884;1
0;3324;-4516;15856;1
0;3248;-4472;15848;1
0;3152;-4440;15944;1
0;3128;-4432;15900;1
0;3224;-4452;15924;1
0;3224;-4452;15924;1
0;3216;-4464;15876;1
0;3068;-4424;15828;1
0;3164;-4444;15876;1
0;3128;-4412;15696;1
0;3160;-4500;15664;1
0;3156;-4464;15616;1
0;3128;-4396;15608;1
0;3080;-4452;15640;1
0;3112;-4532;15512;1
0;3112;-4532;15512;1
0;3112;-4448;15480;1
0;3060;-4448;15532;1
0;2964;-4472;15508;1
0;3084;-4432;15536;1
0;3176;-4388;15416;1
0;3084;-4300;15528;1
0;3020;-4292;15452;1
0;3100;-4320;15580;1
0;3068;-4328;15664;1
0;3068;-4328;15664;1
0;3136;-4364;15504;1
0;3060;-4320;15636;1
0;3076;-4276;15644;1
0;3104;-4336;15612;1
0;2968;-4300;15472;1
0;2952;-4248;15496;1
0;3044;-4268;15556;1
0;2992;-4288;15512;1
0;3040;-4272;15560;1
0;3040;-4272;15560;1
0;3052;-4184;15564;1
0;3048;-4120;15568;1
0;3060;-4204;15612;1
0;3052;-4132;15536;1
0;3028;-4108;15660;1
0;2956;-4204;15632;1
0;3032;-4076;15568;1
0;3044;-4168;15664;1
0;3052;-4112;15584;1
0;3052;-4112;15584;1
0;3012;-4068;15556;1
0;2960;-4172;15628;1
0;2988;-4080;15716;1
0;3080;-4012;15720;1
0;3032;-3996;15760;1
0;3084;-4020;15852;1
0;3092;-4116;15852;1
0;3060;-4016;15952;1
0;3056;-4056;15908;1
0;3068;-3992;15864;1
0;3068;-3992;15864;1
0;3012;-3932;15840;1
0;3072;-3952;15796;1
0;3016;-3940;15844;1
0;3092;-4012;15792;1
0;3024;-4036;15868;1
0;2908;-3960;15924;1
0;2980;-3988;15888;1
0;3072;-4028;15868;1
0;3056;-3972;15896;1
0;3056;-3972;15896;1
0;3096;-4060;15944;1
0;3052;-4008;15944;1
0;3120;-3932;15824;1
0;2980;-3996;15956;1
0;3092;-3992;15956;1
0;3036;-3912;16084;1
0;3124;-4016;16108;1
0;3100;-4036;15944;1
0;3112;-4044;15888;1
0;3112;-4044;15888;1
0;3072;-3980;15944;1
0;3216;-4044;15820;1
0;3120;-4136;15916;1
0;3200;-4112;15920;1
0;3112;-4036;15848;1
0;3116;-4052;15952;1
0;3028;-4116;15816;1
0;3112;-4184;15896;1
0;3152;-4148;15784;1
0;3152;-4148;15784;1
0;3064;-4232;15736;1
0;2936;-4216;15800;1
0;2972;-4188;15800;1
0;2980;-4264;15812;1
0;2952;-4244;15868;1
0;2952;-4252;15864;1
0;2912;-4280;15776;1
0;2852;-4256;15944;1
0;2912;-4336;15912;1
0;2912;-4336;15912;1
0;2840;-4292;15816;1
0;2876;-4296;15776;1
0;2916;-4348;15656;1
0;2796;-4240;15568;1
0;2836;-4152;15704;1
0;2912;-4160;15668;1
0;2728;-4156;15624;1
0;2788;-4208;15536;1
0;2904;-4124;15560;1
0;2904;-4124;15560;1
0;2948;-4096;15648;1
0;2940;-4120;15660;1
0;2984;-4108;15576;1
0;2956;-4152;15552;1
0;2932;-4116;15564;1
0;2864;-4072;15576;1
0;2932;-4116;15644;1
0;2940;-4184;15640;1
0;2892;-4200;15704;1
0;2892;-4200;15704;1
0;3052;-4256;15684;1
0;3016;-4196;15704;1
0;2956;-4120;15692;1
0;3012;-4180;15464;1
0;2940;-4148;15556;1
0;2912;-4156;15504;1
0;3060;-4172;15400;1
0;3036;-4228;15424;1
0;3036;-4336;15532;1
0;3036;-4336;15532;1
0;3004;-4336;15524;1
0;2968;-4352;15584;1
0;3056;-4296;15444;1
0;3000;-4380;15544;1
0;3028;-4380;15524;1
0;3100;-4288;15520;1
0;3080;-4364;15584;1
0;3140;-4320;15628;1
0;3156;-4424;15536;1
0;3156;-4424;15536;1
0;3180;-4448;15448;1
0;3072;-4492;15556;1
0;3016;-4484;15408;1
0;3020;-4376;15608;1
0;3140;-4420;15520;1
0;3128;-4472;15632;1
0;3164;-4412;15840;1
0;3056;-4368;15628;1
0;3072;-4456;15616;1
0;3116;-4348;15676;1
0;3116;-4348;15676;1
0;3120;-4384;15536;1
0;3196;-4532;15560;1
0;3232;-4520;15532;1
0;3124;-4536;15440;1
0;3164;-4528;15552;1
0;3208;-4468;15596;1
0;3248;-4496;15552;1
0;3192;-4500;15564;1
0;3168;-4480;15688;1
0;3168;-4480;15688;1
0;3224;-4516;15604;1
0;3192;-4640;15732;1
0;3248;-4616;15700;1
0;3232;-4676;15800;1
0;3148;-4700;15808;1
0;3172;-4592;15756;1
0;3168;-4644;15684;1
0;3168;-4696;15672;1
0;3116;-4660;15712;1
0;3116;-4660;15712;1
0;3120;-4644;15736;1
0;3136;-4652;15696;1
0;3108;-4680;15612;1
0;3112;-4756;15532;1
0;3148;-4748;15736;1
0;3052;-4784;15740;1
0;3124;-4740;15756;1
0;3068;-4820;15776;1
0;3104;-4676;15684;1
0;3104;-4676;15684;1
0;3108;-4696;15728;1
0;3156;-4656;15720;1
0;3068;-4668;15704;1
0;3036;-4644;15868;1
0;2940;-4712;15848;1
0;2992;-4700;15676;1
0;3116;-4668;15760;1
0;3116;-4668;15760;1
0;3168;-4628;15708;1
0;3028;-4744;32765;1
0;3016;-4644;15624;1
0;3084;-4660;15592;1
0;3196;-4660;15696;1
0;3196;-4660;15696;1
0;3152;-4572;15660;1
0;3064;-4576;15716;1
0;3076;-4612;15560;1
0;3100;-4544;15520;1
0;3084;-4544;15684;1
0;3088;-4460;15684;1
0;3092;-4532;15596;1
0;3016;-4508;15492;1
0;3040;-4444;15496;1
0;3040;-4444;15496;1
0;3112;-4488;15584;1
0;2996;-4464;15560;1
0;3036;-4436;15564;1
0;2996;-4408;15476;1
0;3072;-4368;15468;1
0;3204;-4376;15604;1
0;3108;-4300;15632;1
0;3036;-4320;15524;1
0;2996;-4244;15468;1
0;2960;-4120;15584;1
0;2960;-4120;15584;1
0;2976;-4144;15548;1
0;3012;-4224;15552;1
0;2932;-4228;15584;1
0;3012;-4204;15436;1
0;2988;-4208;15360;1
0;2948;-4288;15464;1
0;2892;-4208;15532;1
0;2852;-4076;15376;1
0;2920;-4176;15524;1
0;2920;-4176;15524;1
0;2964;-4180;15576;1
0;2964;-4188;15536;1
0;2892;-4016;15696;1
0;2968;-3996;15672;1
0;3000;-4016;15824;1
0;2880;-4048;15876;1
0;2900;-4008;15800;1
0;2968;-4136;15928;1
0;2988;-3984;15744;1
0;2988;-3984;15744;1
0;2972;-4024;15808;1
0;3028;-3940;15848;1
0;2944;-3964;15768;1
0;2916;-3892;15644;1
0;2912;-3924;15672;1
0;2964;-4000;15796;1
0;3084;-3952;15752;1
0;3027;-515;-515;1
0;2916;-4016;15844;1
0;2916;-4013;-515;1
0;2952;-4080;15828;1
0;3080;-4036;15828;1
0;3052;-4100;15880;1
0;3080;-4164;15928;1
0;3060;-4232;16024;1
0;3100;-4164;15948;1
0;3132;-4100;16048;1
0;3096;-4012;16096;1
0;3144;-4088;16172;1
0;3144;-4088;16172;1
0;3100;-4160;16168;1
0;3132;-4128;16012;1
0;3100;-3992;15944;1
0;3148;-4028;15928;1
0;3176;-4064;15836;1
0;3108;-4100;15948;1
0;3064;-4100;16020;1
0;3216;-4100;16020;1
0;3116;-4024;15900;1
0;3116;-4024;15900;1
0;3248;-4084;15912;1
0;3140;-4088;15832;1
0;3208;-4044;15996;1
0;3276;-4096;15976;1
0;3192;-4112;15812;1
0;3192;-4132;15908;1
0;3144;-4076;15864;1
0;3152;-4188;15812;1
0;3140;-4300;15852;1
0;3140;-4300;15852;1
0;3168;-4412;15976;1
0;3188;-4224;15840;1
0;2996;-4192;15900;1
0;3028;-4360;15764;1
0;3028;-4360;15764;1
0;3104;-4356;15760;1
0;3112;-4272;15984;1
0;3076;-4296;15796;1
0;3168;-4324;15808;1
0;3008;-4328;15720;1
0;2996;-4188;15724;1
0;3084;-4280;15680;1
0;3032;-4424;15788;1
0;3088;-4392;15864;1
0;3088;-4392;15864;1
0;3040;-4280;15860;1
0;2976;-4228;15796;1
0;3000;-3;-515;1
0;3048;-4376;15868;1
0;3108;-4300;15692;1
0;3028;-4336;15780;1
0;2988;-4452;15800;1
0;3000;-4480;15700;1
0;3044;-4452;15744;1
0;3044;-4452;15744;1
0;3016;-4436;15752;1
0;3080;-4408;15848;1
0;3040;-4344;15728;1
0;3072;-4352;15652;1
0;3056;-4376;15684;1
0;3128;-4416;15668;1
0;3132;-4416;15768;1
0;3124;-4400;15668;1
0;3096;-4348;15656;1
0;3096;-4348;15656;1
0;3024;-4368;15688;1
0;3024;-4452;15616;1
0;3040;-4556;15660;1
0;3000;-4492;15720;1
0;3156;-4496;15624;1
0;3148;-4568;15632;1
0;2996;-4556;15676;1
0;3088;-4536;15812;1
0;2976;-4552;15748;1
0;2976;-4552;15748;1
0;2928;-4604;15704;1
0;3024;-4660;15692;1
0;3052;-4636;15616;1
0;3012;-4636;15656;1
0;3028;-4616;15712;1
0;2904;-4584;15572;1
0;3084;-4516;15552;1
0;2980;-4588;15632;1
0;2992;-4604;15596;1
0;2992;-4604;15596;1
0;2924;-4524;15568;1
0;2972;-4500;15484;1
0;2964;-4512;15516;1
0;3008;-4396;15736;1
0;2972;-4372;15728;1
0;3012;-4356;15696;1
0;3012;-4292;15760;1
0;3004;-4272;15660;1
0;2972;-4312;15604;1
0;2972;-4312;15604;1
0;3072;-4216;15544;1
0;3068;-4184;15672;1
0;3012;-4188;15708;1
0;2916;-4116;15744;1
0;2984;-4112;15744;1
0;3044;-4052;15716;1
0;3088;-4076;15640;1
0;3148;-4032;15624;1
0;3112;-4116;15648;1
0;3112;-4116;15648;1
0;3168;-4108;15732;1
0;3184;-4108;15608;1
0;3080;-4188;15556;1
0;3220;-4168;15544;1
0;3164;-4144;15532;1
0;3232;-4128;15552;1
0;3136;-4104;15676;1
0;3108;-3996;15512;1
0;3176;-4088;15588;1
0;3176;-4088;15588;1
0;3144;-4108;15572;1
0;3120;-4092;15608;1
0;3136;-4108;15684;1
0;3172;-4144;15772;1
0;3212;-4048;15700;1
0;3204;-4084;15584;1
0;3296;-4040;15496;1
0;3244;-4160;15556;1
0;3284;-4092;15596;1
0;3272;-4080;15640;1
0;3272;-4080;15640;1
0;3236;-4152;15668;1
0;3176;-4116;15468;1
0;3148;-4124;15524;1
0;3192;-4056;15580;1
0;3168;-4092;15472;1
0;3192;-4092;15600;1
0;3276;-4032;15504;1
0;3192;-4072;15424;1
0;3224;-4036;15560;1
0;3224;-4036;15560;1
0;3248;-4060;15508;1
0;3196;-4028;15676;1
0;3144;-3976;15760;1
0;3148;-4032;15536;1
0;3196;-4040;15416;1
0;3188;-4108;15444;1
0;3092;-4008;15468;1
0;3080;-4048;15516;1
0;3104;-4060;15664;1
0;3104;-4060;15664;1
0;3176;-4104;15488;1
0;3152;-4216;15432;1
0;3148;-4308;15464;1
0;3156;-4300;15452;1
0;3244;-4288;15532;1
0;3128;-4272;15480;1
0;3088;-4332;15464;1
0;3068;-4376;15388;1
0;3000;-4420;15616;1
0;3000;-4420;15616;1
0;3040;-4400;15624;1
0;2940;-4372;15392;1
0;2944;-4400;15428;1
0;2992;-4404;15628;1
0;3052;-4472;15540;1
0;2920;-4508;15504;1
0;3012;-4460;15464;1
0;3024;-4536;15352;1
0;2988;-4444;15584;1
0;2988;-4444;15584;1
0;2832;-4428;15712;1
0;2988;-4600;15536;1
0;2992;-4564;15584;1
0;3020;-4552;15540;1
0;3008;-4564;15588;1
0;2920;-4592;15712;1
0;2896;-4624;15688;1
0;2832;-4468;15680;1
0;2860;-4612;15760;1
0;2860;-4612;15760;1
0;2936;-4556;15728;1
0;3012;-4492;15752;1
0;2940;-4524;15852;1
0;3012;-4500;15792;1
0;3052;-4488;15888;1
0;3012;-4508;15972;1
0;3024;-4492;15980;1
0;2920;-4480;15944;1
0;3004;-4488;16028;1
0;3004;-4488;16028;1
0;3016;-4500;15896;1
0;2976;-4452;15976;1
0;3076;-4400;16028;1
0;3036;-4380;16068;1
0;3000;-4296;16064;1
0;3000;-4348;16040;1
0;2920;-4332;15972;1
0;2948;-4328;15768;1
0;3024;-4308;15956;1
0;3024;-4308;15956;1
0;2948;-4276;16124;1
0;3008;-4372;16008;1
0;3036;-4320;15888;1
0;3070;-258;-258;1
0;3056;-4404;15880;1
0;2908;-4344;15960;1
0;3040;-4300;15940;1
0;3004;-4292;15992;1
0;2960;-4364;15972;1
0;2960;-4364;15972;1
0;3020;-4396;15836;1
0;2988;-4360;15904;1
0;2900;-4264;15908;1
0;2972;-4316;15848;1
0;2944;-4352;15840;1
0;3036;-4392;15840;1
0;2960;-4292;15788;1
0;3000;-4260;15772;1
0;2984;-4320;15696;1
0;2964;-4384;15760;1
0;2964;-4384;15760;1
0;2984;-4344;15656;1
0;2960;-4356;15608;1
0;2916;-4396;15604;1
0;3032;-4380;15652;1
0;3012;-4416;15596;1
0;3100;-4456;15772;1
0;3116;-4288;15760;1
0;3064;-4356;15584;1
0;3060;-4388;15552;1
0;3060;-4388;15552;1
0;3048;-4432;15644;1
0;3044;-4356;15556;1
0;3192;-4452;15524;1
0;3176;-4416;15484;1
0;3116;-4424;15436;1
0;3096;-4472;15400;1
0;2988;-4380;15396;1
0;3080;-4332;15396;1
0;3088;-4412;15472;1
0;3088;-4412;15472;1
0;2956;-4404;15372;1
0;3064;-4384;15464;1
0;3088;-4424;15492;1
0;3104;-4412;15364;1
0;3140;-4356;15360;1
0;3080;-4388;15208;1
0;3068;-4400;15276;1
0;3168;-4444;15328;1
0;3136;-4432;15452;1
0;3136;-4432;15452;1
0;3136;-4348;15436;1
0;3148;-4352;15432;1
0;3208;-4384;15432;1
0;3268;-4336;15508;1
0;3140;-4320;15392;1
0;3176;-4312;15472;1
0;3092;-4240;15512;1
0;3188;-4132;15412;1
0;3264;-4212;15420;1
0;3264;-4212;15420;1
0;3220;-4168;15468;1
0;3264;-4264;15420;1
0;3144;-4188;15348;1
0;3132;-4128;15388;1
0;3184;-4184;15388;1
0;3208;-4208;15364;1
0;3316;-4208;15304;1
0;3256;-4256;15456;1
0;3256;-4264;15380;1
0;3256;-4264;15380;1
0;3376;-4280;15492;1
0;3304;-4248;15580;1
0;3260;-4216;15492;1
0;3172;-4164;15540;1
0;3132;-4176;15624;1
0;3216;-4164;15548;1
0;3196;-4160;15744;1
0;3216;-4168;15632;1
0;3104;-4244;15548;1
0;3104;-4244;15548;1
0;3152;-4236;15692;1
0;3156;-4204;15744;1
0;3116;-4132;15740;1
0;3124;-4176;15632;1
0;3200;-4200;15640;1
0;3160;-4324;15792;1
0;3148;-4312;15664;1
0;3076;-4284;15636;1
0;3072;-4288;15700;1
0;3072;-4288;15700;1
0;3120;-4248;15720;1
0;3176;-4360;15788;1
0;3144;-4368;15864;1
0;3112;-4372;15812;1
0;3068;-4300;15856;1
0;3076;-4320;15996;1
0;2964;-4296;15992;1
0;3116;-4296;15900;1
0;3008;-4344;15872;1
0;3008;-4344;15872;1
0;3008;-4356;16008;1
0;3040;-4396;15940;1
0;3040;-4424;15928;1
0;3072;-4448;15988;1
0;3108;-4388;15984;1
0;2992;-4292;15852;1
0;3100;-4248;15864;1
0;3108;-4328;15976;1
0;3084;-4340;16060;1
0;3084;-4340;16060;1
0;3084;-4296;15924;1
0;3144;-4308;15808;1
0;3080;-4300;15888;1
0;3096;-4328;15868;1
0;2988;-4312;15800;1
0;3048;-4308;15936;1
0;3000;-4348;15988;1
0;3040;-4376;15932;1
0;3084;-4308;15912;1
0;3036;-4236;15936;1
0;3036;-4236;15936;1
0;2916;-4344;15924;1
0;2968;-4332;15860;1
0;2848;-4428;15796;1
0;2876;-4424;15856;1
0;2916;-4452;15812;1
0;2984;-4408;15764;1
0;2916;-4324;15692;1
0;2944;-4356;15724;1
0;2984;-4392;15596;1
0;2984;-4392;15596;1
0;3020;-4364;15604;1
0;3016;-4308;15644;1
0;3024;-4312;15724;1
0;2916;-4376;15692;1
0;2968;-4492;15640;1
0;3000;-4564;15624;1
0;2888;-4500;15588;1
0;2980;-4492;15600;1
0;2912;-4432;15764;1
0;2912;-4432;15764;1
0;2916;-4408;15760;1
0;2956;-4440;15868;1
0;3028;-4428;15656;1
0;3084;-4440;15592;1
0;3060;-4408;15640;1
0;3004;-4404;15576;1
0;3168;-4432;15484;1
0;3168;-4296;15520;1
0;3156;-4244;15660;1
0;3156;-4244;15660;1
0;3120;-4360;15560;1
0;2984;-4332;15480;1
0;3024;-4352;15560;1
0;3184;-4336;15628;1
0;3040;-4260;15628;1
0;3056;-4160;15632;1
0;2956;-4248;15736;1
0;3128;-4276;15672;1
0;3100;-4212;15764;1
0;3100;-4212;15764;1
0;3096;-4244;15728;1
0;3148;-4228;15880;1
0;3076;-4224;15808;1
0;3124;-4216;15808;1
0;3192;-4208;15884;1
0;3084;-4160;15692;1
0;3148;-4180;15588;1
0;3196;-4188;15540;1
0;3128;-4188;15552;1
0;3128;-4188;15552;1
0;3112;-4232;15704;1
0;3128;-4220;15604;1
0;3216;-4188;15600;1
0;3168;-4192;15548;1
0;3188;-4128;15568;1
0;3204;-4176;15596;1
0;3152;-4260;15524;1
0;3104;-4356;15468;1
0;3132;-4368;15524;1
0;3132;-4368;15524;1
0;3096;-4412;15544;1
0;3172;-4392;15648;1
0;3180;-4228;15520;1
0;3204;-4224;15544;1
0;3172;-4312;15624;1
0;3036;-4344;15648;1
0;3168;-4300;15676;1
0;3176;-4412;15592;1
0;3184;-4448;15588;1
0;3184;-4448;15588;1
0;3180;-4392;15560;1
0;3124;-4444;15560;1
0;3096;-4388;15552;1
0;3056;-4308;15532;1
0;2996;-4336;15692;1
0;3164;-4284;15552;1
0;3152;-4288;15492;1
0;3184;-4352;15608;1
0;3092;-4340;15576;1
0;3092;-4340;15576;1
0;3128;-4340;15572;1
0;3152;-4312;15608;1
0;3200;-4216;15648;1
0;3236;-4196;15608;1
0;3260;-4368;15676;1
0;3116;-4340;15568;1
0;3196;-4336;15720;1
0;3264;-4284;15504;1
0;3204;-4240;15628;1
0;3040;-4268;15788;1
0;3040;-4268;15788;1
0;2988;-4348;15644;1
0;3140;-4328;15560;1
0;3064;-4352;15668;1
0;3084;-4408;15632;1
0;3136;-4284;15592;1
0;3032;-4316;15592;1
0;3028;-4356;15640;1
0;3036;-4236;15692;1
0;3044;-4304;15624;1
0;3044;-4304;15624;1
0;2992;-4340;15604;1
0;3068;-4292;15636;1
0;3048;-4372;15652;1
0;2992;-4360;15592;1
0;2996;-4284;15672;1
0;3108;-4244;15580;1
0;2992;-4248;15688;1
0;2980;-4180;15860;1
0;3032;-4196;15916;1
0;3032;-4196;15916;1
0;2960;-4252;15896;1
0;2996;-4336;15796;1
0;3104;-4280;15888;1
0;2960;-4228;15760;1
0;2996;-4240;15752;1
0;3024;-4120;15672;1
0;3004;-4104;15568;1
0;3076;-4188;15724;1
0;2996;-4092;15628;1
0;2996;-4092;15628;1
0;2972;-4076;15604;1
0;2940;-4168;15724;1
0;2984;-4144;15732;1
0;3028;-4208;15816;1
0;3028;-4156;15824;1
0;3008;-4164;15784;1
0;2992;-4160;15756;1
0;2972;-4132;15852;1
0;3068;-4068;15840;1
0;3068;-4068;15840;1
0;3024;-4156;15824;1
0;2872;-4188;15868;1
0;2920;-4148;15860;1
0;3024;-4196;15944;1
0;3064;-4140;15756;1
0;3120;-4092;15656;1
0;3052;-4112;15800;1
0;3080;-4196;15876;1
0;3052;-4240;15968;1
0;3052;-4240;15968;1
0;3092;-4228;15800;1
0;3152;-4316;15784;1
0;3196;-4260;15704;1
0;3120;-4228;15840;1
0;3252;-4228;15960;1
0;3072;-4280;15976;1
0;3140;-4252;15920;1
