0;6928;2796;14956;0
0;6948;2820;14960;0
0;6880;2792;14940;0
0;6840;2724;14960;0
0;6820;2736;15000;0
0;6968;2820;14932;0
0;6888;2800;14780;0
0;6888;2800;14780;0
0;6840;2784;14952;0
0;6828;2800;14976;0
0;6856;2776;14900;0
0;6872;2752;14952;0
0;6792;2732;14764;0
0;6936;2800;14828;0
0;7012;2864;14932;0
0;6940;2804;14860;0
0;6900;2764;14768;0
0;6900;2764;14768;0
0;6936;2804;14832;0
0;6880;2772;15016;0
0;6904;2680;14968;0
0;6820;2680;14848;0
0;6860;2740;14836;0
0;6892;2716;14820;0
0;6916;2712;14796;0
0;6840;2736;14696;0
0;6912;2740;14884;0
0;6952;2688;14912;0
0;6952;2688;14912;0
0;6892;2732;14888;0
0;6828;2768;14848;0
0;6924;2692;14992;0
0;6904;2744;15044;0
0;6928;2788;15008;0
0;6904;2688;14884;0
0;6968;2780;14920;0
0;6948;2772;14976;0
0;6884;2684;14872;0
0;6884;2684;14872;0
0;6820;2712;14868;0
0;6812;2764;14876;0
0;6840;2744;14820;0
0;6884;2688;14768;0
0;6988;2684;14744;0
0;6916;2784;14812;0
0;6900;2744;14984;0
0;6912;2676;15008;0
0;6912;2680;14856;0
0;6912;2680;14856;0
0;6836;2688;14896;0
0;6856;2696;14916;0
0;6900;2744;14940;0
0;6864;2768;14904;0
0;6948;2700;14908;0
0;6920;2736;14672;0
0;6764;2696;14712;0
0;6832;2688;14868;0
0;6852;2692;14924;0
0;6852;2692;14924;0
0;6936;2792;14996;0
0;6920;2736;14816;0
0;6840;2832;14908;0
0;6908;2892;14928;0
0;6928;2852;14828;0
0;6876;2916;14984;0
0;6912;2872;14924;0
0;6916;2908;14920;0
0;6884;2896;14972;0
0;6884;2896;14972;0
0;6904;2812;14780;0
0;6916;2896;14840;0
0;6968;2820;14904;0
0;6980;2804;14780;0
0;6808;2744;14792;0
0;6812;2864;14940;0
0;6956;2824;14984;0
0;6888;2876;14896;0
0;6936;2856;14840;0
0;6936;2856;14840;0
0;6908;2924;14912;0
0;6884;2876;14896;0
0;6964;2856;14928;0
0;6964;2828;14864;0
0;6904;2804;14772;0
0;6836;2828;14744;0
0;6848;2880;14992;0
0;6860;2880;14976;0
0;6948;2832;14956;0
0;6948;2832;14956;0
0;6904;2784;14960;0
0;6916;2932;15016;0
0;6972;2856;14908;0
0;6976;2856;14876;0
0;6964;2900;14884;0
0;6904;2796;14888;0
0;6912;2784;14824;0
0;6912;2868;14772;0
0;6920;2824;14808;0
0;6920;2824;14808;0
0;6908;2828;15016;0
0;6888;2852;15060;0
0;6892;2784;15056;0
0;6824;2920;14992;0
0;6836;2852;14916;0
0;6848;2928;14784;0
0;6936;2896;14760;0
0;6812;2820;14824;0
0;6876;2832;14900;0
0;6876;2832;14900;0
0;6792;2852;14864;0
0;6840;2824;14852;0
0;6852;2852;14880;0
0;6872;2832;15004;0
0;6784;2832;14972;0
0;6832;2800;14948;0
0;6780;2856;14908;0
0;6832;2820;14868;0
0;6772;2824;14924;0
0;6772;2824;14924;0
0;6780;2868;14992;0
0;6776;2880;14924;0
0;6916;2888;14804;0
0;6864;2780;14800;0
0;6904;2760;14808;0
0;6824;2804;14804;0
0;6768;2824;14820;0
0;6792;2756;14868;0
0;6796;2760;14960;0
0;6796;2760;14960;0
0;6860;2848;14952;0
0;6780;2804;14884;0
0;6872;2772;15004;0
0;6880;2884;14832;0
0;6808;2792;14720;0
0;6852;2848;14772;0
0;6964;2764;14776;0
0;6904;2840;14856;0
0;6836;2820;14892;0
0;6836;2820;14892;0
0;6868;2724;14708;0
0;6892;2844;14860;0
0;6816;2804;14988;0
0;6804;2748;14856;0
0;6844;2868;14728;0
0;6844;2864;14688;0
0;6852;2824;14880;0
0;6864;2820;14852;0
0;6868;2732;14848;0
0;6868;2732;14848;0
0;6832;2740;14852;0
0;6984;2832;14984;0
0;6980;2760;15020;0
0;6828;2804;14932;0
0;6788;2824;14924;0
0;6792;2796;14844;0
0;6844;2740;14800;0
0;6856;2756;14728;0
0;6796;2728;14808;0
0;6892;2732;14904;0
0;6892;2732;14904;0
0;7012;2840;14732;0
0;6984;2788;14940;0
0;6988;2700;15016;0
0;6972;2772;15032;0
0;6948;2772;14924;0
0;6900;2748;14916;0
0;6936;2792;14968;0
0;6924;2800;14840;0
0;6944;2780;14904;0
0;6944;2780;14904;0
0;6892;2804;14796;0
0;6908;2844;14804;0
0;6948;2784;14848;0
0;6948;2808;14712;0
0;6880;2748;14868;0
0;6972;2748;15044;0
0;6940;2732;15064;0
0;6972;2880;14856;1
0;6960;2748;14904;1
0;6960;2748;14904;1
0;6864;2856;14936;1
0;6800;2920;14996;1
0;6872;2832;14908;1
0;6920;2716;14992;1
0;6924;2752;15060;1
0;6940;2764;14900;1
0;6928;2740;14888;1
0;6932;2812;14840;1
0;7020;2868;14944;1
0;7020;2868;14944;1
0;6908;2848;14832;1
0;6920;2764;14800;1
0;6952;2884;14668;1
0;6972;2792;14672;1
0;6932;2820;14772;1
0;6960;2804;14788;1
0;6892;2740;14820;1
0;6936;2684;14844;1
0;6956;2856;14840;1
0;6956;2856;14840;1
0;6956;2820;14876;1
0;6984;2796;14828;1
0;6916;2780;14796;1
0;6924;2740;14868;1
0;6936;2792;14788;1
0;6952;2712;14840;1
0;6948;2692;14792;1
0;6920;2836;14752;1
0;6912;2872;14892;1
0;6912;2872;14892;1
0;6920;2784;14856;1
0;7024;2864;14828;1
0;6980;2796;14944;1
0;6976;2768;14944;1
0;6992;2788;14900;1
0;7052;2880;14964;1
0;7032;2884;14932;1
0;6876;2816;14928;1
0;6852;2772;14896;1
0;6852;2772;14896;1
0;7000;2712;14844;1
0;6968;2744;14888;1
0;6820;2684;14736;1
0;6956;2688;14776;1
0;6900;2712;14904;1
0;6928;2692;14956;1
0;6952;2708;14980;1
0;7032;2672;14980;1
0;7036;2792;14916;1
0;7036;2792;14916;1
0;6968;2844;15048;1
0;6968;2708;14860;1
0;6992;2700;14876;1
0;6884;2740;14952;1
0;6944;2764;15032;1
0;6924;2800;14824;1
0;7052;2796;14940;1
0;7056;2780;14840;1
0;6956;2748;14796;1
0;6956;2748;14796;1
0;6916;2680;14936;1
0;6956;2672;14812;1
0;6984;2768;14840;1
0;7004;2816;15000;1
0;6940;2736;14848;1
0;6900;2760;15012;1
0;6936;2820;14820;1
0;6956;2756;14824;1
0;6896;2660;14932;1
0;7008;2652;14988;1
0;7008;2652;14988;1
0;6932;2660;14852;1
0;6984;2692;14856;1
0;6944;2740;14892;1
0;6976;2712;14864;1
0;6920;2760;14988;1
0;6936;2744;15068;1
0;6900;2792;14840;1
0;6880;2788;14812;1
0;6920;2796;14892;1
0;6920;2796;14892;1
0;6928;2800;14928;1
0;6876;2808;14956;1
0;6916;2692;14876;1
0;6872;2664;14956;1
0;6876;2688;14796;1
0;6832;2664;14776;1
0;6972;2704;14884;1
0;6996;2712;14916;1
0;6936;2756;14920;1
0;6936;2756;14920;1
0;6904;2728;14728;1
0;6900;2704;14772;1
0;6984;2760;14880;1
0;6988;2720;14872;1
0;6956;2712;14800;1
0;6876;2728;14864;1
0;6888;2764;15000;1
0;7020;2792;14988;1
0;6984;2732;15016;1
0;6984;2732;15016;1
0;7032;2788;14804;1
0;7020;2796;14928;1
0;7008;2728;14888;1
0;6984;2824;14968;1
0;6908;2800;14872;1
0;6964;2792;14904;1
0;6932;2800;14940;1
0;6868;2824;14920;1
0;6948;2840;14756;1
0;6948;2840;14756;1
0;6976;2808;14796;1
0;6948;2824;14884;1
0;6892;2812;14812;1
0;6836;2804;14800;1
0;6860;2852;14872;1
0;6940;2744;14852;1
0;6880;2812;14916;1
0;6840;2820;14844;1
0;6944;2688;15000;1
0;6944;2688;15000;1
0;6960;2792;14876;1
0;6984;2800;14800;1
0;6960;2748;14868;1
0;6928;2804;15056;1
0;6956;2732;15016;1
0;6904;2740;14792;1
0;6924;2752;14780;1
0;6972;2752;14808;1
0;6992;2800;14896;1
0;6992;2800;14896;1
0;6884;2884;15036;1
0;6812;2852;14976;1
0;6852;2764;14864;1
0;6948;2728;14872;1
0;7012;2776;14804;1
0;7016;2796;14916;1
0;7048;2796;14848;1
0;7024;2756;14768;1
0;6936;2812;14696;1
0;6936;2812;14696;1
0;6912;2844;14800;1
0;7008;2740;14828;1
0;7012;2740;14904;1
0;6920;2768;14984;1
0;6832;2820;14888;1
0;6896;2884;14944;1
0;6892;2880;14860;1
0;6912;2884;14788;1
0;6856;2776;14772;1
0;6896;2824;14752;1
0;6896;2824;14752;1
0;6964;2844;14816;1
0;6940;2812;14848;1
0;6904;2780;14912;1
0;6876;2764;14996;1
0;6816;2776;15008;1
0;6900;2912;14924;1
0;6880;2800;14876;1
0;6988;2804;14900;1
0;6992;2772;14920;1
0;6992;2772;14920;1
0;6960;2824;14960;1
0;6788;2848;14940;1
0;6832;2804;14880;1
0;6804;2860;15068;1
0;6864;2704;14904;1
0;6852;2712;14808;1
0;6904;2740;14864;1
0;6996;2824;14908;1
0;6844;2800;14924;1
0;6844;2800;14924;1
0;6880;2876;14984;1
0;6988;2748;14900;1
0;6976;2684;14860;1
0;6852;2820;14924;1
0;6860;2832;14932;1
0;6912;2736;14984;1
0;6880;2736;14988;1
0;6912;2844;14864;1
0;6884;2780;15008;1
0;6884;2780;15008;1
0;6808;2808;14928;1
0;6888;2788;14736;1
0;6880;2824;14932;1
0;6936;2804;14844;1
0;6836;2764;14792;1
0;6848;2712;14768;1
0;6792;2748;14836;1
0;6860;2760;14872;1
0;6924;2740;14784;1
0;6924;2740;14784;1
0;6952;2712;14908;1
0;6844;2732;14860;1
0;6912;2840;14824;1
0;6916;2888;14856;1
0;6872;2896;14912;1
0;6856;2808;14924;1
0;6812;2832;14960;1
0;6892;2780;14792;1
0;6928;2828;14820;1
0;6928;2828;14820;1
0;6840;2812;14928;1
0;6860;2868;14832;1
0;6900;2852;14860;1
0;6852;2776;14936;1
0;6920;2748;14932;1
0;6924;2732;14936;1
0;6916;2756;14796;1
0;6868;2844;14772;1
0;6848;2796;14808;1
0;6848;2796;14808;1
0;6880;2864;14908;1
0;6888;2884;14988;1
0;6920;2876;14764;1
0;6820;2840;14764;1
0;6884;2772;14768;1
0;6844;2740;14884;1
0;6868;2760;14960;1
0;6944;2868;14936;1
0;6952;2848;14880;1
0;6952;2848;14880;1
0;6884;2852;14780;1
0;6968;2836;14792;1
0;6968;2816;14924;1
0;6880;2864;14836;1
0;6888;2804;14872;1
0;6928;2880;14856;1
0;6972;2856;14916;1
0;6988;2912;14852;1
0;6864;2852;14724;1
0;6864;2852;14724;1
0;6980;2864;14664;1
0;6868;2856;14884;1
0;6896;2904;14996;1
0;6900;2924;15056;1
0;6952;2892;14812;1
0;6924;2796;14764;1
0;6824;2800;14864;1
0;6888;2808;14796;1
0;6928;2804;14764;1
0;6920;2864;14852;1
0;6920;2864;14852;1
0;6960;2884;14856;1
0;7012;2760;14916;1
0;7068;2832;14972;1
0;6912;2828;14816;1
0;6868;2876;14720;1
0;6836;2884;14792;1
0;6828;2816;14888;1
0;6892;2808;14864;1
0;6876;2804;15072;1
0;6876;2804;15072;1
0;6944;2792;14952;1
0;6960;2780;14732;1
0;6868;2812;14812;1
0;6848;2864;14896;1
0;6868;2884;14940;1
0;7012;2808;14724;1
0;6904;2860;14772;1
0;6852;2920;14972;1
0;6840;2864;14876;1
0;6840;2864;14876;1
0;6872;2816;14796;1
0;6900;2912;14892;1
0;6776;2892;14952;1
0;6932;2856;14888;1
0;6868;2760;14924;1
0;6804;2904;14972;1
0;6884;2832;14964;1
0;6896;2968;14844;1
0;6888;2800;14912;1
0;6888;2800;14912;1
0;6944;2788;14992;1
0;6932;2780;14904;1
0;6892;2792;14932;1
0;6840;2900;14956;1
0;6916;2900;14932;1
0;6876;2844;14888;1
0;6936;2792;14916;1
0;6956;2832;14988;1
0;6880;2844;14768;1
0;6880;2844;14768;1
0;6780;2764;14804;1
0;6928;2828;14872;1
0;6944;2796;14908;1
0;6904;2812;14800;1
0;6840;2720;14864;1
0;6892;2776;14992;1
0;6808;2800;14848;1
0;6792;2792;14892;1
0;6740;2792;14800;1
0;6740;2792;14800;1
0;6780;2872;14908;1
0;6844;2780;14888;1
0;6920;2932;14880;1
0;6908;2872;14824;1
0;6908;2844;14968;1
0;6852;2952;14852;1
0;6800;2788;14812;1
0;6864;2740;14836;1
0;6900;2828;14812;1
0;6900;2828;14812;1
0;6944;2796;14916;1
0;7056;2796;14764;1
0;6936;2628;14820;1
0;6984;2772;14796;1
0;6992;2852;14828;1
0;6904;2860;14744;1
0;6780;2816;14708;1
0;6904;2768;14748;1
0;6976;2764;14844;1
0;6976;2764;14844;1
0;6960;2844;15028;1
0;6916;2804;14920;1
0;6900;2716;14740;1
0;6968;2800;14840;1
0;7012;2908;14964;1
0;7004;2892;14904;1
0;7016;2772;14840;1
0;6968;2760;14840;1
0;7028;2828;14892;1
0;7028;2828;14892;1
0;7048;2744;14868;1
0;6964;2720;14792;1
0;6968;2752;14876;1
0;6936;2804;14916;1
0;7008;2804;14820;1
0;6896;2844;14880;1
0;6840;2840;14920;1
0;6960;2760;14884;1
0;6952;2672;14796;1
0;6984;2684;14888;1
0;6984;2684;14888;1
0;6932;2796;14844;1
0;6868;2792;14828;1
0;6988;2704;14880;1
0;6900;2780;14896;1
0;6900;2768;14896;1
0;7004;2744;14896;1
0;7012;2828;14792;1
0;7004;2788;14816;1
0;6928;2872;14872;1
0;6928;2872;14872;1
0;6976;2820;14828;1
0;7028;2840;14876;1
0;7020;2780;14940;1
0;6936;2816;14916;1
0;6904;2824;14956;1
0;6940;2800;14916;1
0;6948;2748;14920;1
0;6976;2776;14768;1
0;6936;2768;14948;1
0;6936;2768;14948;1
0;6948;2748;14920;1
0;6972;2736;14840;1
0;7000;2796;14896;1
0;6960;2856;14856;1
0;6932;2788;14840;1
0;6948;2764;14796;1
0;7016;2820;14740;1
0;6976;2804;14856;1
0;6908;2848;14856;1
0;6908;2848;14856;1
0;6892;2780;14856;1
0;6908;2716;14876;1
0;6944;2708;14900;1
0;6900;2764;14884;1
0;6888;2708;14800;1
0;6860;2804;14856;1
0;6884;2820;14800;1
0;6860;2924;14736;1
0;6876;2824;14876;1
0;6876;2824;14876;1
0;6908;2892;14816;1
0;6776;2780;14860;1
0;6936;2704;14844;1
0;6944;2744;14960;1
0;6948;2712;14956;1
0;6852;2744;14896;1
0;6848;2700;14876;1
0;6792;2832;14924;1
0;6876;2812;14996;1
0;6876;2812;14996;1
0;6896;2776;14828;1
0;6920;2804;14936;1
0;6916;2848;15132;1
0;6884;2824;14976;1
0;6880;2752;14948;1
0;6880;2772;14940;1
0;6952;2688;14960;1
0;6828;2724;14872;1
0;6864;2820;14924;1
0;6864;2820;14924;1
0;6744;2764;14828;1
0;6844;2688;14860;1
0;6840;2724;14892;1
0;6936;2712;14920;1
0;6932;2656;14972;1
0;6916;2616;14952;1
0;6928;2724;14948;1
0;6888;2772;14960;1
0;6960;2816;14824;1
0;6960;2816;14824;1
0;6920;2692;14900;1
0;7000;2772;14848;1
0;6940;2756;14836;1
0;6872;2632;14736;1
0;6844;2808;14844;1
0;6952;2800;14932;1
0;6972;2752;14796;1
0;7044;2780;14960;1
0;6952;2736;14892;1
0;6952;2736;14892;1
0;6956;2700;15020;1
0;6984;2744;14944;1
0;6880;2780;14824;1
0;7020;2784;14884;1
0;6984;2744;14812;1
0;6920;2728;14816;1
0;6964;2760;14912;1
0;6952;2764;14944;1
0;6896;2688;14800;1
0;7032;2700;14864;1
0;7032;2700;14864;1
0;7012;2764;14892;1
0;6984;2724;14916;1
0;6964;2688;14956;1
0;6964;2760;14828;1
0;6944;2744;14780;1
0;7008;2724;14864;1
0;6932;2648;14808;1
0;6996;2836;14796;1
0;6972;2784;14812;1
0;6972;2784;14812;1
0;6992;2760;14816;1
0;6932;2728;14756;1
0;6900;2836;14804;1
0;6876;2768;14788;1
0;6964;2728;14836;1
0;6952;2776;14944;1
0;6936;2708;14948;1
0;6916;2716;14812;1
0;7000;2724;14828;1
0;7000;2724;14828;1
0;7036;2712;14808;1
0;6996;2740;14972;1
0;6936;2688;14952;1
0;7004;2736;14880;1
0;6916;2716;14772;1
0;6924;2868;14992;1
0;6972;2840;14992;1
0;6976;2704;14960;1
0;6964;2740;14996;1
0;6964;2740;14996;1
0;6948;2796;15056;1
0;6988;2780;14860;1
0;6932;2732;14780;1
0;6968;2804;14848;1
0;6984;2784;14856;1
0;6960;2788;14884;1
0;6928;2772;14940;1
0;6864;2816;14928;1
0;6972;2776;14908;1
0;6972;2776;14908;1
0;6992;2764;14908;1
0;6944;2820;15008;1
0;6920;2792;14896;1
0;6980;2800;14932;1
0;6996;2832;14860;1
0;6904;2856;14832;1
0;6848;2784;14940;1
0;6884;2792;14844;1
0;7008;2724;14980;1
0;7008;2724;14980;1
0;6936;2784;14936;1
0;6916;2820;14840;1
0;6872;2720;14876;1
0;6828;2828;14876;1
0;6860;2784;14908;1
0;6836;2816;14892;1
0;6824;2752;14936;1
0;6868;2780;14904;1
0;6820;2872;14888;1
0;6820;2872;14888;1
0;6856;2852;14936;1
0;6752;2700;14884;1
0;6772;2816;14904;1
0;6824;2820;14944;1
0;6848;2784;14864;1
0;6884;2816;14740;1
0;6868;2780;14808;1
0;6768;2772;14764;1
0;6792;2836;15008;1
0;6792;2836;15008;1
0;6724;2800;14956;1
0;6744;2820;14908;1
0;6780;2720;14860;1
0;6824;2848;14872;1
0;6704;2872;14840;1
0;6792;2792;14768;1
0;6832;2764;14868;1
0;6956;2776;14808;1
0;6824;2752;14820;1
0;6816;2836;14712;1
0;6816;2836;14712;1
0;6840;2772;14976;1
0;6760;2800;15052;1
0;6724;2780;14860;1
0;6852;2832;14804;1
0;6808;2792;14824;1
0;6792;2716;14784;1
0;6776;2704;14884;1
0;6944;2664;14852;1
0;6840;2676;14788;1
0;6840;2676;14788;1
0;6824;2764;14876;1
0;6840;2708;14804;1
0;6884;2700;14888;1
0;6852;2712;15004;1
0;6812;2772;14924;1
0;6780;2804;14876;1
0;6796;2728;14736;1
0;6768;2732;14768;1
0;6808;2772;14844;1
0;6808;2772;14844;1
0;6876;2772;14844;1
0;6916;2788;14808;1
0;6880;2776;14756;1
0;6832;2828;14720;1
0;6856;2772;14852;1
0;6836;2840;14788;1
0;6812;2776;14808;1
0;6916;2780;14864;1
0;6928;2772;14824;1
0;6928;2772;14824;1
0;6856;2896;14792;1
0;6856;2900;14784;1
0;6936;2772;14820;1
0;6956;2752;14872;1
0;6960;2816;14796;1
0;6956;2860;14844;1
0;6856;2808;14804;1
0;6900;2884;14956;1
0;6876;2900;14896;1
0;6876;2900;14896;1
0;6900;2816;14904;1
0;6904;2712;14900;1
0;6860;2892;14848;1
0;6900;2880;14820;1
0;6956;2972;14872;1
0;6932;2884;14884;1
0;6896;2884;14888;1
0;6908;2844;14840;1
0;6964;2840;14888;1
0;6964;2840;14888;1
0;6964;2876;15048;1
0;6952;2876;14920;1
0;6868;2876;14936;1
0;6916;2840;14844;1
0;6952;2876;14884;1
0;6948;2816;15024;1
0;6900;2844;15096;1
0;6952;2888;14892;1
0;6916;3000;14828;1
0;6916;3000;14828;1
0;6980;2928;14852;1
0;7000;2968;14816;1
0;6968;2884;14868;1
0;7016;2800;14840;1
0;7040;2936;14900;1
0;6956;2980;14828;1
0;7000;3004;14796;1
0;6976;2896;14820;1
0;7024;3000;14736;1
0;7024;3000;14736;1
0;6876;2980;14780;1
0;6848;2932;14856;1
0;6900;2912;14808;1
0;6912;3032;14904;1
0;6868;2988;14812;1
0;6948;2896;14888;1
0;6952;2896;14952;1
0;6904;2892;14848;1
0;6924;2872;14796;1
0;6924;2872;14796;1
0;7000;2776;14836;1
0;7048;2800;14820;1
0;6964;2788;14936;1
0;6880;2892;14840;1
0;6980;2836;14652;1
0;7004;2844;14792;1
0;6980;2824;14888;1
0;6960;2772;14924;1
0;6956;2780;14944;1
0;6844;2896;14864;1
0;6844;2896;14864;1
0;6844;2992;14784;1
0;6928;2896;14772;1
0;6864;2780;14740;1
0;7032;2828;14884;1
0;6976;2920;14908;1
0;7004;2908;14796;1
0;6916;2832;14820;1
0;6820;2916;14836;1
0;6804;2876;14852;1
0;6804;2876;14852;1
0;6916;2872;14776;1
0;6980;2864;14760;1
0;6924;2856;14768;1
0;6892;2820;14888;1
0;6944;2780;14772;1
0;6972;2832;14764;1
0;6896;2880;14928;1
0;6920;2856;14892;1
0;6920;2860;14776;1
0;6920;2860;14776;1
0;6772;2868;14840;1
0;6900;2844;14936;1
0;6880;2760;14760;1
0;6840;2780;14804;1
0;6960;2780;14864;1
0;6988;2804;15000;1
0;6916;2828;14888;1
0;6908;2764;14960;1
0;6900;2736;14888;1
0;6900;2736;14888;1
0;6960;2760;14836;1
0;6936;2768;14856;1
0;6964;2736;14740;1
0;6972;2800;14708;1
0;6936;2808;14908;1
0;6852;2744;14864;1
0;6820;2752;14980;1
0;6848;2716;15136;1
0;6908;2792;14976;1
0;6908;2792;14976;1
0;6952;2756;14952;1
0;6964;2792;14972;1
0;6896;2764;15000;1
0;6960;2688;14992;1
0;6944;2780;14916;1
0;7008;2800;14800;1
0;6832;2768;14864;1
0;6776;2748;14804;1
0;6836;2696;14836;1
0;6836;2696;14836;1
0;6912;2764;14740;1
0;6876;2664;14904;1
0;6848;2664;14960;1
0;6912;2712;14940;1
0;6896;2704;14924;1
0;6900;2688;14852;1
0;6984;2660;14788;1
0;6844;2768;14736;1
0;6840;2732;14812;1
0;6840;2732;14812;1
0;6860;2808;14904;1
0;6964;2820;14992;1
0;6976;2772;14928;1
0;6892;2732;14796;1
0;6884;2756;14856;1
0;6968;2712;14908;1
0;6912;2664;14920;1
0;6896;2692;15028;1
0;6968;2728;15028;1
0;6968;2728;15028;1
0;6896;2704;14920;1
0;6872;2792;14824;1
0;6892;2752;14692;1
0;6956;2784;14932;1
0;6928;2784;14864;1
0;6956;2764;14968;1
0;6964;2724;14924;1
0;6920;2736;14928;1
0;6892;2780;14956;1
0;6892;2780;14956;1
0;6972;2720;14888;1
0;7036;2776;14964;1
0;6964;2812;14896;1
0;6848;2836;14812;1
0;6976;2832;14716;1
0;6980;2812;14788;1
0;6960;2760;14768;1
0;6960;2796;14804;1
0;6984;2756;14948;1
0;6944;2812;15076;1
0;6944;2812;15076;1
0;6852;2764;14944;1
0;6880;2784;14916;1
0;6980;2740;14896;1
0;7052;2720;14952;1
0;6988;2732;14876;1
0;6968;2720;14864;1
0;6952;2792;14940;1
0;6936;2792;15012;1
0;6912;2800;14832;1
0;6912;2800;14832;1
0;6964;2792;14808;1
0;6952;2712;14788;1
0;6944;2752;14852;1
0;7040;2804;15032;1
0;6928;2760;15060;1
0;6988;2828;14924;1
0;6956;2748;14808;1
0;6984;2672;14836;1
0;6920;2736;14960;1
0;6920;2736;14960;1
0;6924;2868;14976;1
0;6960;2876;14960;1
0;6932;2852;14940;1
0;6908;2748;14724;1
0;7000;2652;14808;1
0;6868;2788;14804;1
0;6880;2744;14880;1
0;6840;2732;14944;1
0;6876;2740;14928;1
0;6876;2740;14928;1
0;6964;2752;14736;1
0;6944;2780;14872;1
0;6956;2788;14924;1
0;6936;2808;14948;1
0;6824;2800;14964;1
0;6888;2772;14884;1
0;6824;2748;14792;1
0;6856;2772;14964;1
0;6908;2772;14976;1
0;6908;2772;14976;1
0;6980;2804;14844;1
0;6892;2764;14956;1
0;6904;2720;14876;1
0;6912;2832;14760;1
0;6864;2788;14764;1
0;6884;2772;14788;1
0;6852;2844;14908;1
0;6764;2800;14864;1
0;6812;2828;14888;1
0;6812;2828;14888;1
0;6792;2788;14900;1
0;6864;2780;14864;1
0;6904;2740;14908;1
0;6844;2620;14932;1
0;6888;2768;14884;1
0;6916;2792;14804;1
0;6852;2744;14836;1
0;6980;2720;14928;1
0;6928;2736;14876;1
0;6928;2736;14876;1
0;6920;2732;15032;1
0;6872;2800;14796;1
0;6868;2836;14824;1
0;6856;2844;14908;1
0;6864;2736;14964;1
0;6844;2740;14908;1
0;6844;2816;14940;1
0;6916;2868;14992;1
0;6932;2788;14896;1
0;6932;2788;14896;1
0;6956;2888;14900;1
0;6848;2780;14884;1
0;6864;2744;15024;1
0;6900;2720;14936;1
0;6888;2788;14912;1
0;6900;2808;14840;1
0;6972;2768;14896;1
0;6984;2808;14956;1
0;6892;2864;14872;1
0;6868;2808;14920;1
0;6868;2808;14920;1
0;6864;2808;14952;1
0;6920;2664;14928;1
0;6908;2688;14836;1
0;6964;2712;14900;1
0;6892;2764;14932;1
0;6816;2788;14824;1
0;6892;2816;14840;1
0;6924;2844;14892;1
0;6880;2864;14872;1
0;6880;2864;14872;1
0;6964;2772;14892;1
0;7068;2708;14856;1
0;6960;2744;14836;1
0;7044;2840;14776;1
0;6972;2824;14876;1
0;6960;2768;15016;1
0;6872;2800;15028;1
0;6936;2724;14832;1
0;6860;2744;14864;1
0;6860;2744;14864;1
0;6932;2872;14868;1
0;6800;2792;14884;1
0;6916;2752;14788;1
0;6948;2812;14876;1
0;6960;2848;14912;1
0;6872;2768;14868;1
0;6960;2848;14836;1
0;6960;2772;14864;1
0;6888;2804;14860;1
0;6888;2804;14860;1
0;6868;2840;14812;1
0;6908;2808;14784;1
0;7024;2872;14844;1
0;7012;2860;14852;1
0;6996;2840;14884;1
0;6972;2808;14900;1
0;6888;2824;14920;1
0;6940;2824;14968;1
0;6820;2740;15048;1
0;6820;2740;15048;1
0;6888;2732;14992;1
0;6936;2812;14880;1
0;6892;2744;15064;1
0;6820;2740;14980;1
0;6756;2816;14884;1
0;6768;2820;14800;1
0;6892;2792;14896;1
0;6944;2764;14932;1
0;6864;2740;14944;1
0;6864;2740;14944;1
0;6888;2720;14900;1
0;6872;2796;14908;1
0;6880;2900;14852;1
0;6888;2812;14976;1
0;6888;2808;14916;1
0;6852;2864;14916;1
0;6876;2800;14820;1
0;6904;2840;14836;1
0;6904;2860;14840;1
0;6904;2860;14840;1
0;6888;2808;14884;1
0;6824;2784;14936;1
0;6932;2792;15032;1
0;6840;2856;15020;1
0;6848;2860;14908;1
0;6808;2856;14932;1
0;6816;2772;15092;1
0;6952;2844;14972;1
0;7052;2780;14984;1
0;7052;2780;14984;1
0;6956;2884;14840;1
0;6852;2812;14928;1
0;6848;2828;15028;1
0;6888;2780;14948;1
0;6772;2776;14796;1
0;6912;2832;14984;1
0;6908;2764;14928;1
0;6912;2744;14944;1
0;6884;2736;14872;1
0;6884;2736;14872;1
0;6888;2744;15016;1
0;6860;2792;15088;1
0;6876;2808;14956;1
0;6896;2828;14996;1
0;6792;2760;14932;1
0;6836;2740;14952;1
0;6884;2816;14940;1
0;6920;2796;14888;1
0;6836;2824;14976;1
0;6888;2780;14920;1
0;6888;2780;14920;1
0;6908;2816;14840;1
0;6864;2888;14924;1
0;6808;2952;14852;1
0;6904;2836;14912;1
0;6932;2800;14852;1
0;6912;2748;14928;1
0;6888;2768;14964;1
0;6900;2760;14888;1
0;6908;2832;14776;1
0;6908;2832;14776;1
0;6920;2800;14968;1
0;6924;2844;15004;1
0;6908;2784;14968;1
0;6964;2820;14948;1
0;6960;2752;14860;1
0;6876;2820;14908;1
0;6932;2904;14956;1
0;6948;2840;14892;1
0;6972;2844;14952;1
0;6972;2844;14952;1
0;6892;2800;14884;1
0;6960;2848;14876;1
0;6988;2836;15052;1
0;6952;2888;15036;1
0;6940;2972;15004;1
0;6900;2896;14908;1
0;6912;2864;14724;1
0;6968;2912;14812;1
0;6968;2916;14860;1
0;6968;2916;14860;1
0;6916;2892;14844;1
0;6908;2840;14892;1
0;6960;2780;15000;1
0;6964;2796;14876;1
0;6920;2828;14836;1
0;6928;2760;14868;1
