0;6396;2764;15096;0
0;6412;2796;15028;0
0;6340;2812;15032;0
0;6340;2812;15032;0
0;6352;2736;15168;0
0;6408;2704;15184;0
0;6404;2672;15148;0
0;6388;2724;15116;0
0;6412;2768;15172;0
0;6352;2768;15156;0
0;6444;2780;15104;0
0;6304;2716;15092;0
0;6368;2732;15100;0
0;6368;2732;15100;0
0;6348;2720;15088;0
0;6436;2828;15132;0
0;6364;2760;15156;0
0;6384;2752;15076;0
0;6364;2712;15088;0
0;6428;2812;15192;0
0;6412;2684;15044;0
0;6388;2772;15052;0
0;6284;2700;15064;0
0;6284;2700;15064;0
0;6352;2792;15076;0
0;6372;2728;15100;0
0;6416;2680;15104;0
0;6376;2708;15164;0
0;6360;2664;15096;0
0;6420;2752;15032;0
0;6416;2824;15160;0
0;6340;2760;15224;0
0;6400;2808;15224;0
0;6400;2808;15224;0
0;6484;2732;15072;0
0;6444;2748;15228;0
0;6384;2832;15164;0
0;6408;2848;15064;0
0;6408;2852;15072;0
0;6440;2796;15260;0
0;6492;2796;15332;0
0;6472;2740;15208;0
0;6376;2768;15188;0
0;6376;2768;15188;0
0;6416;2740;15188;0
0;6336;2692;15020;0
0;6312;2772;15092;0
0;6368;2792;15148;0
0;6372;2764;15120;0
0;6416;2704;15124;0
0;6420;2780;15076;0
0;6392;2860;15164;0
0;6372;2744;15028;0
0;6368;2740;15024;0
0;6368;2740;15024;0
0;6352;2764;15072;0
0;6492;2756;15092;0
0;6520;2724;15120;0
0;6408;2768;15128;0
0;6348;2684;14932;0
0;6404;2772;14964;0
0;6368;2764;15100;0
0;6360;2684;15164;0
0;6416;2656;15128;0
0;6416;2656;15128;0
0;6424;2776;15200;0
0;6344;2728;15096;0
0;6440;2720;15096;0
0;6416;2744;15176;0
0;6464;2772;15108;0
0;6408;2812;15196;0
0;6380;2748;15176;0
0;6392;2768;15084;0
0;6380;2692;15036;0
0;6380;2692;15036;0
0;6368;2752;15124;0
0;6364;2740;15124;0
0;6384;2772;15048;0
0;6384;2816;15256;0
0;6424;2772;15220;0
0;6420;2672;15060;0
0;6396;2728;15012;0
0;6408;2708;15060;0
0;6432;2824;15212;0
0;6432;2824;15212;0
0;6348;2820;15156;0
0;6324;2768;15120;0
0;6388;2716;15152;0
0;6368;2716;15136;0
0;6356;2800;15168;0
0;6408;2700;15044;0
0;6492;2700;15072;0
0;6396;2720;15164;0
0;6324;2696;15108;0
0;6324;2696;15108;0
0;6376;2744;15120;0
0;6524;2720;15112;0
0;6412;2692;15060;0
0;6476;2684;15148;0
0;6364;2844;15172;0
0;6408;2808;15132;0
0;6360;2684;15212;0
0;6352;2732;15188;0
0;6360;2688;15076;0
0;6360;2688;15076;0
0;6336;2676;15064;0
0;6340;2804;15208;0
0;6316;2768;15180;0
0;6268;2716;15112;0
0;6304;2740;15096;0
0;6404;2688;15184;0
0;6352;2676;15184;0
0;6344;2708;15080;0
0;6324;2748;15200;0
0;6324;2748;15200;0
0;6348;2824;15136;0
0;6368;2752;15052;0
0;6348;2752;15132;0
0;6260;2808;15200;0
0;6284;2708;15124;0
0;6384;2696;15112;0
0;6480;2740;15172;0
0;6400;2780;15172;0
0;6388;2740;15052;0
0;6388;2740;15052;0
0;6424;2780;15248;0
0;6432;2800;15284;0
0;6520;2784;15056;0
0;6444;2796;15096;0
0;6324;2764;15104;0
0;6412;2764;15108;0
0;6448;2688;15080;0
0;6472;2768;15072;0
0;6376;2720;15088;0
0;6376;2720;15088;0
0;6328;2692;15100;0
0;6348;2672;15088;0
0;6396;2712;15168;0
0;6416;2820;15024;0
0;6296;2760;15040;0
0;6272;2640;15128;0
0;6356;2724;15380;0
0;6404;2760;15272;0
0;6444;2740;15032;0
0;6444;2740;15032;0
0;6368;2708;15240;0
0;6492;2800;15144;0
0;6420;2704;15132;0
0;6392;2660;15176;0
0;6336;2760;15016;0
0;6368;2764;15124;0
0;6376;2804;15160;0
0;6436;2840;15096;0
0;6400;2776;15148;0
0;6400;2776;15148;0
0;6372;2764;15012;0
0;6316;2752;15088;0
0;6444;2732;15124;0
0;6404;2752;15132;0
0;6420;2720;15092;0
0;6372;2780;15100;0
0;6436;2724;15088;0
0;6368;2756;15008;0
0;6464;2732;15016;0
0;6464;2732;15016;0
0;6424;2736;15136;0
0;6404;2744;15024;0
0;6340;2752;15096;0
0;6300;2812;15124;0
0;6320;2796;15072;0
0;6392;2708;15196;0
0;6388;2700;15008;0
0;6420;2716;15088;0
0;6444;2764;15068;0
0;6444;2764;15068;0
0;6436;2716;15180;0
0;6424;2764;15124;0
0;6492;2732;15072;0
0;6380;2752;14960;0
0;6416;2740;15024;0
0;6476;2764;15088;0
0;6520;2740;15112;0
0;6440;2740;15100;0
0;6348;2724;15076;0
0;6316;2720;15080;0
0;6316;2720;15080;0
0;6392;2704;15160;0
0;6436;2764;15096;0
0;6460;2772;15156;0
0;6424;2704;15064;0
0;6356;2740;14848;0
0;6368;2752;15044;0
0;6356;2744;15072;0
0;6340;2732;15128;0
0;6356;2704;15192;0
0;6356;2704;15192;0
0;6460;2688;15104;0
0;6336;2636;14936;0
0;6348;2672;15044;0
0;6308;2668;15188;0
0;6468;2776;15224;0
0;6440;2732;15088;0
0;6460;2644;15052;0
0;6516;2716;15100;0
0;6468;2700;15204;0
0;6468;2700;15204;0
0;6384;2700;15132;0
0;6360;2728;14980;0
0;6332;2784;15136;0
0;6400;2868;15064;0
0;6336;2772;14980;0
0;6412;2696;15016;0
0;6380;2720;15116;0
0;6432;2736;15124;0
0;6436;2792;15024;0
0;6436;2792;15024;0
0;6480;2772;15128;0
0;6368;2796;14952;0
0;6368;2732;15036;0
0;6448;2672;15092;0
0;6504;2656;15172;0
0;6388;2636;15192;0
0;6344;2788;15224;0
0;6324;2696;15104;0
0;6448;2744;15152;0
0;6448;2744;15152;0
0;6348;2768;15120;0
0;6408;2676;15192;0
0;6428;2756;15188;0
0;6436;2740;14956;0
0;6392;2720;15056;0
0;6480;2700;15040;0
0;6380;2752;15120;0
0;6452;2776;15200;0
0;6356;2852;15180;0
0;6356;2852;15180;0
0;6380;2760;15116;0
0;6420;2788;15152;0
0;6376;2752;15236;0
0;6360;2824;15088;0
0;6308;2700;15164;0
0;6428;2756;15104;0
0;6516;2724;15200;0
0;6360;2716;15140;0
0;6352;2744;15236;0
0;6352;2744;15236;0
0;6408;2768;15324;0
0;6444;2740;15256;0
0;6416;2732;15176;0
0;6340;2608;15236;0
0;6472;2632;15200;0
0;6516;2628;15228;0
0;6432;2596;15120;0
0;6452;2680;15156;0
0;6328;2672;15176;0
0;6328;2672;15176;0
0;6308;2732;15156;0
0;6420;2676;15112;0
0;6436;2712;15132;0
0;6420;2664;15064;0
0;6452;2740;15148;0
0;6380;2724;15052;0
0;6304;2760;15072;0
0;6360;2780;15140;0
0;6416;2668;15088;0
0;6416;2668;15088;0
0;6432;2588;15036;0
0;6468;2704;15112;0
0;6432;2760;15120;0
0;6408;2792;15148;0
0;6368;2732;15100;0
0;6368;2732;15156;0
0;6412;2792;15188;0
0;6324;2756;15104;0
0;6416;2672;15172;0
0;6416;2672;15172;0
0;6448;2708;15096;0
0;6424;2836;15152;0
0;6404;2712;15164;0
0;6392;2768;15112;0
0;6412;2712;15028;0
0;6340;2676;15156;0
0;6352;2684;15268;0
0;6440;2812;15108;0
0;6352;2796;15060;0
0;6352;2796;15060;0
0;6312;2784;15164;0
0;6348;2744;15172;0
0;6436;2732;15032;0
0;6364;2796;15244;0
0;6424;2796;15288;0
0;6420;2764;15248;0
0;6512;2692;15112;0
0;6448;2784;15228;0
0;6492;2868;15188;0
0;6492;2868;15188;0
0;6436;2836;15200;0
0;6440;2792;15212;0
0;6380;2804;15076;0
0;6412;2848;15036;0
0;6356;2708;15168;0
0;6396;2672;15216;0
0;6340;2740;15104;0
0;6328;2692;15116;0
0;6284;2772;15120;0
0;6284;2772;15120;0
0;6368;2732;15148;0
0;6404;2772;15036;0
0;6448;2784;15036;0
0;6492;2820;15024;0
0;6416;2772;15148;0
0;6376;2744;14984;0
0;6412;2652;15072;0
0;6408;2764;15220;0
0;6512;2804;15056;0
0;6492;2724;15104;0
0;6492;2724;15104;0
0;6384;2692;15164;0
0;6296;2764;15112;0
0;6336;2700;15048;0
0;6440;2796;15232;0
0;6368;2832;15148;0
0;6384;2836;15140;0
0;6408;2804;15188;0
0;6384;2708;15188;0
0;6396;2744;15156;0
0;6396;2744;15156;0
0;6356;2744;15052;0
0;6408;2708;15120;0
0;6440;2724;15160;0
0;6372;2788;15168;0
0;6392;2756;15072;0
0;6416;2652;15172;0
0;6416;2656;15140;0
0;6496;2704;15172;0
0;6468;2820;15020;0
0;6468;2820;15020;0
0;6408;2784;15144;0
0;6460;2796;15140;0
0;6432;2852;15156;0
0;6448;2744;15240;0
0;6392;2668;15080;0
0;6508;2724;15108;0
0;6384;2688;15052;0
0;6392;2692;15068;0
0;6452;2744;15108;0
0;6452;2744;15108;0
0;6388;2776;15008;0
0;6432;2724;14988;0
0;6420;2820;15200;0
0;6324;2852;15260;0
0;6340;2840;15204;0
0;6256;2760;15116;0
0;6376;2708;15228;0
0;6364;2712;15172;0
0;6388;2716;15048;0
0;6388;2716;15048;0
0;6340;2768;15132;0
0;6360;2772;15120;0
0;6380;2692;15216;0
0;6344;2736;15200;0
0;6384;2828;15180;0
0;6440;2764;15160;0
0;6368;2788;15100;0
0;6352;2728;14992;0
0;6352;2732;15128;0
0;6352;2732;15128;0
0;6420;2760;15196;0
0;6320;2696;15124;0
0;6356;2800;15028;0
0;6328;2784;14976;0
0;6392;2812;15220;0
0;6392;2856;15124;0
0;6292;2808;15024;0
0;6320;2780;15108;0
0;6372;2732;15144;0
0;6372;2732;15144;0
0;6356;2812;15116;0
0;6380;2768;15068;0
0;6336;2772;15072;0
0;6328;2740;14984;0
0;6392;2680;15036;0
0;6420;2692;15104;0
0;6484;2800;15232;0
0;6460;2768;15116;0
0;6380;2788;15120;0
0;6380;2788;15120;0
0;6356;2764;15160;0
0;6360;2840;15180;0
0;6404;2784;15152;0
0;6380;2760;15128;0
0;6308;2776;15020;0
0;6272;2692;15132;0
0;6472;2740;15136;0
0;6432;2744;15160;0
0;6336;2772;15180;0
0;6336;2772;15180;0
0;6256;2848;15140;0
0;6368;2808;15188;0
0;6420;2800;15112;0
0;6332;2720;15100;0
0;6336;2736;15116;0
0;6300;2700;15136;0
0;6368;2732;15140;0
0;6376;2744;15020;0
0;6388;2704;15020;0
0;6388;2704;15020;0
0;6376;2600;15152;0
0;6396;2652;15116;0
0;6304;2716;15104;0
0;6324;2704;15096;0
0;6368;2700;15068;0
0;6432;2732;15072;0
0;6356;2716;15144;0
0;6376;2720;15208;0
0;6364;2752;15188;0
0;6364;2752;15188;0
0;6428;2772;15084;0
0;6456;2780;15020;0
0;6352;2836;15156;0
0;6340;2700;15112;0
0;6440;2732;15104;0
0;6372;2700;15108;0
0;6316;2644;15240;0
0;6404;2636;15156;0
0;6464;2676;15124;0
0;6464;2676;15124;0
0;6448;2620;15200;0
0;6436;2752;15024;0
0;6432;2700;15060;0
0;6352;2772;15096;0
0;6316;2836;15048;0
0;6456;2828;15160;0
0;6440;2760;15204;0
0;6468;2712;15156;0
0;6484;2688;15176;0
0;6480;2744;15192;0
0;6480;2744;15192;0
0;6408;2744;15296;0
0;6504;2660;15168;0
0;6472;2704;15072;0
0;6452;2792;15044;0
0;6452;2684;15032;0
0;6340;2772;15052;0
0;6396;2732;15052;0
0;6400;2728;15164;0
0;6364;2648;15124;0
0;6364;2648;15124;0
0;6396;2664;15192;0
0;6368;2740;15180;0
0;6424;2768;15200;0
0;6488;2768;15112;0
0;6476;2740;15144;0
0;6308;2760;15192;0
0;6400;2632;15132;0
0;6468;2716;15012;0
0;6348;2748;15108;0
0;6348;2748;15108;0
0;6412;2688;15156;0
0;6424;2676;15032;0
0;6448;2700;14868;0
0;6344;2748;15044;0
0;6364;2840;15028;0
0;6328;2700;15128;0
0;6416;2596;15120;0
0;6440;2652;15160;0
0;6484;2740;15184;0
0;6484;2740;15184;0
0;6468;2760;15092;0
0;6428;2780;15012;0
0;6364;2732;14948;0
0;6340;2724;14960;0
0;6352;2700;15056;0
0;6344;2700;15244;0
0;6376;2668;15128;0
0;6444;2752;15084;0
0;6324;2584;15176;0
0;6324;2584;15176;0
0;6352;2648;15112;0
0;6280;2672;15136;0
0;6280;2768;15120;0
0;6240;2760;15192;0
0;6368;2744;15060;0
0;6320;2676;15208;0
0;6388;2712;15284;0
0;6376;2588;15216;0
0;6344;2688;15252;0
0;6344;2688;15252;0
0;6376;2700;15232;0
0;6460;2764;15208;0
0;6404;2820;15252;0
0;6336;2760;15220;0
0;6280;2700;15160;0
0;6396;2744;15008;0
0;6320;2692;15092;0
0;6348;2756;15200;0
0;6308;2724;15248;0
0;6308;2724;15248;0
0;6248;2632;15284;0
0;6340;2680;15144;0
0;6328;2672;15148;0
0;6320;2752;15152;0
0;6420;2656;15100;0
0;6340;2736;15180;0
0;6312;2772;15244;0
0;6348;2772;15132;0
0;6292;2852;15124;0
0;6292;2852;15124;0
0;6360;2776;15096;0
0;6404;2756;15156;0
0;6316;2632;15164;0
0;6396;2684;15172;0
0;6284;2844;15132;0
0;6440;2776;15260;0
0;6328;2752;15184;0
0;6332;2724;15048;0
0;6380;2672;15128;0
0;6380;2672;15128;0
0;6444;2672;15132;0
0;6360;2788;15120;0
0;6260;2764;15156;0
0;6360;2696;15140;0
0;6348;2760;15240;0
0;6348;2760;15132;0
0;6328;2752;15148;0
0;6344;2760;15084;0
0;6384;2772;15140;0
0;6384;2772;15140;0
0;6324;2804;15148;0
0;6364;2732;15144;0
0;6436;2720;15088;0
0;6460;2784;15204;0
0;6436;2732;15044;0
0;6352;2652;15052;0
0;6340;2672;15164;0
0;6380;2752;15180;0
0;6444;2756;15024;0
0;6444;2756;15024;0
0;6484;2796;15056;0
0;6396;2736;15124;0
0;6308;2744;15160;0
0;6352;2708;15076;0
0;6412;2704;15072;0
0;6468;2780;15188;0
0;6432;2728;15196;0
0;6440;2828;15132;0
0;6444;2760;15032;0
0;6444;2760;15032;0
0;6448;2784;15144;0
0;6428;2760;15068;0
0;6404;2700;15196;0
0;6396;2720;15196;0
0;6284;2728;15052;0
0;6344;2768;14996;0
0;6396;2752;15076;0
0;6364;2716;15096;0
0;6380;2720;15100;0
0;6380;2720;15100;0
0;6396;2752;15024;0
0;6368;2772;15020;0
0;6372;2748;15088;0
0;6372;2788;15064;0
0;6360;2700;15064;0
0;6352;2724;15192;0
0;6400;2768;15180;0
0;6420;2704;15200;0
0;6312;2756;15112;0
0;6312;2756;15112;0
0;6340;2804;15116;0
0;6412;2692;15204;0
0;6436;2772;15168;0
0;6388;2784;15100;0
0;6336;2744;15032;0
0;6324;2860;15076;0
0;6412;2656;15096;0
0;6376;2768;15096;0
0;6320;2860;15060;0
0;6332;2788;14956;0
0;6332;2788;14956;0
0;6328;2744;14976;0
0;6312;2768;15056;0
0;6272;2740;15088;0
0;6300;2752;15064;0
0;6408;2816;15132;0
0;6336;2712;15008;0
0;6404;2692;14920;0
0;6420;2704;15100;0
0;6460;2744;15148;0
0;6460;2744;15148;0
0;6320;2704;15060;0
0;6268;2696;15028;0
0;6292;2748;15104;0
0;6408;2700;15164;0
0;6356;2676;15136;0
0;6320;2692;15096;0
0;6216;2780;15124;0
0;6236;2824;15108;0
0;6268;2812;15132;0
0;6268;2812;15132;0
0;6372;2672;15152;0
0;6324;2680;15380;0
0;6308;2680;15212;0
0;6300;2756;15008;0
0;6276;2684;15076;0
0;6404;2736;15068;0
0;6404;2844;15176;0
0;6520;2820;15288;0
0;6348;2744;15212;0
0;6348;2744;15212;0
0;6376;2740;15036;0
0;6392;2700;15040;0
0;6380;2692;15104;0
0;6336;2748;15160;0
0;6412;2712;15000;0
0;6280;2748;14964;0
0;6248;2680;15012;0
0;6292;2660;15064;0
0;6296;2652;15008;0
0;6296;2652;15008;0
0;6364;2632;14992;0
0;6380;2672;15224;0
0;6416;2704;15200;0
0;6424;2876;15280;0
0;6368;2792;15164;0
0;6464;2712;14980;0
0;6396;2688;14968;0
0;6432;2720;14996;0
0;6400;2724;14996;0
0;6400;2724;14996;0
0;6380;2724;15092;0
0;6340;2700;15172;0
0;6428;2820;15116;0
0;6316;2788;15104;0
0;6472;2716;15172;0
0;6460;2752;15192;0
0;6432;2840;15132;0
0;6408;2772;15148;0
0;6280;2708;15172;0
0;6280;2708;15172;0
0;6384;2804;15228;0
0;6448;2776;15204;0
0;6348;2832;15080;0
0;6352;2792;15084;0
0;6428;2652;15192;0
0;6456;2800;15200;0
0;6476;2796;15100;0
0;6420;2740;15108;0
0;6320;2632;15116;0
0;6320;2632;15116;0
0;6404;2664;15068;0
0;6448;2676;15036;0
0;6364;2700;15040;0
0;6468;2728;15108;0
0;6460;2716;15148;0
0;6336;2760;15232;0
0;6428;2764;15196;0
0;6396;2736;15272;0
0;6476;2804;15240;0
0;6476;2804;15240;0
0;6332;2796;15128;0
0;6340;2824;15136;0
0;6344;2800;15096;0
0;6312;2804;14976;0
0;6300;2772;15168;0
0;6424;2696;15168;0
0;6456;2740;15200;0
0;6376;2796;15260;0
0;6432;2760;15216;0
0;6432;2760;15216;0
0;6404;2824;15156;0
0;6420;2772;15132;0
0;6364;2840;15160;0
0;6316;2828;15132;0
0;6336;2792;15208;0
0;6444;2788;15044;0
0;6424;2708;15068;0
0;6424;2704;15236;0
0;6336;2732;15040;0
0;6336;2732;15040;0
0;6388;2760;14988;0
0;6316;2700;15092;0
0;6376;2752;15180;0
0;6384;2744;15196;0
0;6460;2772;15064;0
0;6336;2816;15156;0
0;6360;2752;15132;0
0;6352;2744;15084;0
0;6320;2728;15064;0
0;6320;2728;15064;0
0;6324;2680;15020;0
0;6380;2816;15032;0
0;6412;2872;15056;0
0;6412;2836;15292;0
0;6296;2856;15252;0
0;6396;2788;15168;0
0;6404;2716;15012;0
0;6436;2732;15140;0
0;6372;2728;15072;0
0;6372;2728;15072;0
0;6396;2772;15008;0
0;6344;2664;15188;0
0;6456;2704;15236;0
0;6460;2720;15304;0
0;6452;2764;15080;0
0;6420;2716;15092;0
0;6436;2708;15192;0
0;6352;2644;15204;0
0;6432;2660;15144;0
0;6408;2768;15076;0
0;6408;2768;15076;0
0;6468;2808;15220;0
0;6384;2756;15192;0
0;6332;2716;15036;0
0;6344;2712;15068;0
0;6288;2820;15132;0
0;6360;2816;15220;0
0;6432;2820;15108;0
0;6412;2732;15000;0
0;6360;2676;15184;0
0;6360;2676;15184;0
0;6412;2704;15160;0
0;6384;2772;15092;0
0;6476;2720;15100;0
0;6436;2712;15224;0
0;6392;2676;15144;0
0;6432;2688;15132;0
0;6324;2652;15176;0
0;6312;2680;15196;0
0;6356;2692;15232;0
0;6356;2692;15232;0
0;6316;2672;15296;0
0;6372;2712;15168;0
0;6336;2704;15056;0
0;6396;2640;15092;0
0;6464;2668;15168;0
0;6416;2684;15164;0
0;6344;2668;15140;0
0;6444;2708;14980;0
0;6444;2648;14956;0
0;6444;2648;14956;0
0;6388;2692;15056;0
0;6328;2724;14996;0
0;6388;2688;15072;0
0;6344;2788;15144;0
0;6320;2724;15232;0
0;6288;2652;15160;0
0;6324;2712;15248;0
0;6332;2644;15160;0
0;6408;2644;15136;0
0;6408;2644;15136;0
0;6428;2712;15256;0
0;6372;2680;15092;0
0;6336;2720;15028;0
0;6292;2728;15088;0
0;6272;2752;15104;0
0;6424;2716;15188;0
0;6368;2680;15232;0
0;6420;2692;15172;0
0;6340;2748;15104;0
0;6340;2748;15104;0
0;6392;2632;15212;0
0;6392;2652;15108;0
0;6336;2700;15156;0
0;6336;2752;15052;0
0;6456;2784;15088;0
0;6356;2616;15056;0
0;6352;2652;15164;0
0;6312;2680;15052;0
0;6424;2720;15172;0
0;6424;2720;15172;0
0;6324;2772;15192;0
0;6420;2752;15084;0
0;6464;2812;15108;0
0;6424;2780;15160;0
0;6340;2656;15052;0
0;6284;2752;15116;0
0;6248;2804;15172;0
0;6336;2740;15132;0
0;6360;2656;15124;0
0;6360;2656;15124;0
0;6392;2760;15128;0
0;6420;2756;15204;0
0;6432;2760;15208;0
0;6404;2688;15128;0
0;6440;2780;15076;0
0;6372;2760;15008;0
0;6420;2760;15164;0
0;6384;2712;15000;0
0;6348;2760;15108;0
0;6348;2760;15108;0
0;6340;2768;15056;0
0;6412;2668;15104;0
0;6380;2756;15200;0
0;6420;2744;15112;0
0;6460;2728;15072;0
0;6332;2744;15232;0
0;6376;2760;15340;0
0;6376;2772;15112;0
0;6372;2900;15036;0
0;6372;2900;15036;0
0;6436;2848;15044;0
0;6484;2792;15032;0
0;6400;2740;15184;0
0;6336;2772;15116;0
0;6348;2776;15128;0
0;6320;2820;15200;0
0;6364;2700;15148;0
0;6444;2716;15096;0
0;6368;2780;15160;0
0;6368;2780;15160;0
0;6436;2788;15120;1
0;6356;2696;15072;1
0;6372;2688;15240;1
0;6472;2716;15144;1
0;6488;2712;15100;1
0;6368;2688;15056;1
0;6408;2752;15188;1
0;6340;2780;15156;1
0;6392;2684;15004;1
0;6336;2768;15148;1
0;6336;2768;15148;1
0;6352;2720;15116;1
0;6364;2800;14976;1
0;6352;2808;15020;1
0;6444;2764;15192;1
0;6368;2692;15196;1
0;6364;2752;15064;1
0;6392;2864;15100;1
0;6388;2748;15180;1
0;6348;2736;15124;1
0;6348;2736;15124;1
0;6316;2700;15096;1
0;6348;2704;15048;1
0;6332;2780;15200;1
0;6488;2776;15048;1
0;6348;2712;15004;1
0;6300;2836;14968;1
0;6368;2768;15152;1
0;6388;2808;15208;1
0;6364;2752;15200;1
0;6364;2752;15200;1
0;6356;2780;15168;1
0;6448;2732;15104;1
0;6356;2876;15192;1
0;6400;2860;15160;1
0;6424;2780;15128;1
0;6436;2780;15164;1
0;6368;2684;15164;1
0;6328;2760;15048;1
0;6364;2844;15012;1
0;6364;2844;15012;1
0;6440;2752;15168;1
0;6364;2680;15096;1
0;6296;2676;15088;1
0;6308;2720;15128;1
0;6336;2780;15132;1
0;6332;2776;15032;1
0;6348;2840;15068;1
0;6308;2760;15124;1
0;6312;2784;15224;1
0;6312;2784;15224;1
0;6304;2668;15092;1
0;6424;2680;15192;1
0;6436;2744;15236;1
0;6440;2828;15140;1
0;6308;2760;15224;1
0;6296;2708;15124;1
0;6356;2668;15096;1
0;6300;2776;15132;1
0;6324;2820;14996;1
0;6324;2820;14996;1
0;6420;2740;15104;1
0;6336;2720;15188;1
0;6420;2700;15052;1
0;6372;2712;15112;1
0;6260;2824;15092;1
0;6316;2744;15224;1
0;6400;2720;15208;1
0;6292;2724;15100;1
0;6308;2700;14976;1
0;6308;2700;14976;1
0;6340;2756;15176;1
0;6340;2768;15192;1
0;6316;2752;15220;1
0;6364;2784;15100;1
0;6360;2840;15136;1
0;6348;2696;15232;1
0;6388;2740;15168;1
0;6304;2820;15052;1
0;6384;2736;15152;1
0;6384;2736;15152;1
0;6420;2772;15204;1
0;6352;2656;15064;1
0;6372;2772;14992;1
0;6368;2872;15028;1
0;6304;2884;15176;1
0;6344;2764;15056;1
0;6356;2696;15152;1
0;6300;2812;15208;1
0;6368;2812;15232;1
0;6368;2812;15232;1
0;6400;2828;15164;1
0;6328;2716;15208;1
0;6344;2676;15248;1
0;6324;2668;15116;1
0;6216;2724;15072;1
0;6280;2696;15088;1
0;6392;2736;15104;1
0;6364;2708;15108;1
0;6336;2740;15064;1
0;6336;2740;15064;1
0;6412;2700;15184;1
0;6420;2644;15252;1
0;6320;2776;15216;1
0;6360;2724;15208;1
0;6392;2712;15216;1
0;6436;2704;15200;1
0;6412;2688;15216;1
0;6380;2808;15148;1
0;6344;2828;15032;1
0;6296;2828;15032;1
0;6296;2828;15032;1
0;6360;2728;15248;1
0;6340;2800;15036;1
0;6384;2700;15212;1
0;6356;2668;15136;1
0;6328;2772;15072;1
0;6404;2740;15084;1
0;6388;2784;15196;1
0;6348;2840;15124;1
0;6308;2688;15020;1
0;6308;2688;15020;1
0;6432;2728;14956;1
0;6372;2776;15168;1
0;6332;2780;15160;1
0;6404;2704;15076;1
0;6412;2700;15228;1
0;6456;2708;15212;1
0;6444;2760;15164;1
0;6392;2768;15120;1
0;6376;2816;15164;1
0;6376;2816;15164;1
0;6300;2800;15172;1
0;6420;2836;15040;1
0;6452;2712;15040;1
0;6428;2704;15116;1
0;6332;2688;15264;1
0;6364;2748;15212;1
0;6308;2796;15060;1
0;6368;2808;15068;1
0;6352;2784;15108;1
0;6352;2784;15108;1
0;6404;2752;15100;1
0;6420;2740;15236;1
0;6372;2664;15196;1
0;6344;2680;15200;1
0;6388;2764;15208;1
0;6384;2712;15156;1
0;6376;2756;15156;1
0;6328;2776;15232;1
0;6488;2680;15176;1
0;6488;2680;15176;1
0;6408;2596;15060;1
0;6332;2688;15052;1
0;6352;2784;15224;1
0;6336;2744;15208;1
0;6364;2752;15180;1
0;6280;2752;15200;1
0;6268;2796;15164;1
0;6280;2756;15124;1
0;6288;2740;15116;1
0;6288;2740;15116;1
0;6332;2744;15184;1
0;6248;2628;15128;1
0;6284;2700;15180;1
0;6328;2680;15176;1
0;6408;2712;15088;1
0;6316;2704;15072;1
0;6344;2724;15108;1
0;6304;2680;15168;1
0;6480;2684;15128;1
0;6480;2684;15128;1
0;6452;2668;15160;1
0;6384;2752;15132;1
0;6364;2716;15108;1
0;6364;2676;15232;1
0;6328;2748;15108;1
0;6336;2792;15096;1
0;6360;2752;15232;1
0;6384;2744;15228;1
0;6452;2724;15024;1
0;6452;2724;15024;1
0;6352;2748;15104;1
0;6372;2756;15296;1
0;6400;2684;15200;1
0;6356;2676;15112;1
0;6384;2700;15048;1
0;6424;2632;15036;1
0;6328;2712;15172;1
0;6304;2716;15160;1
0;6356;2756;15184;1
0;6356;2756;15184;1
0;6392;2668;15104;1
0;6284;2664;15124;1
0;6352;2684;15044;1
0;6376;2696;15024;1
0;6408;2736;15056;1
0;6440;2780;15112;1
0;6360;2808;14992;1
0;6384;2800;15044;1
0;6388;2764;15100;1
0;6324;2672;15152;1
0;6324;2672;15152;1
0;6480;2668;15208;1
0;6444;2664;15160;1
0;6480;2720;15096;1
0;6412;2784;15064;1
0;6372;2764;15072;1
0;6328;2632;15024;1
0;6412;2656;15072;1
0;6372;2720;15136;1
0;6316;2780;15052;1
0;6316;2780;15052;1
0;6404;2760;15012;1
0;6484;2756;15220;1
0;6436;2648;15200;1
0;6412;2736;15184;1
0;6276;2756;15136;1
0;6340;2764;15088;1
0;6372;2736;15076;1
0;6464;2756;15148;1
0;6452;2752;15100;1
0;6452;2752;15100;1
0;6540;2720;15184;1
0;6444;2724;15316;1
0;6356;2788;15176;1
0;6368;2788;15052;1
0;6412;2668;15116;1
0;6420;2760;15120;1
0;6456;2740;15136;1
0;6404;2764;15180;1
0;6488;2736;15244;1
0;6488;2736;15244;1
0;6488;2800;15020;1
0;6356;2712;15052;1
0;6316;2600;14988;1
0;6364;2588;15096;1
0;6436;2616;15060;1
0;6288;2712;15088;1
0;6252;2680;15120;1
0;6384;2700;15240;1
0;6340;2752;15116;1
0;6340;2752;15116;1
0;6396;2760;15028;1
0;6380;2720;14964;1
0;6396;2740;15132;1
0;6448;2704;15292;1
0;6464;2708;15212;1
0;6476;2768;15212;1
0;6420;2712;15052;1
0;6416;2768;15132;1
0;6412;2700;15172;1
0;6412;2700;15172;1
0;6368;2716;15164;1
0;6304;2784;15128;1
0;6336;2744;15140;1
0;6400;2800;15164;1
0;6376;2776;15120;1
0;6412;2796;15164;1
0;6448;2816;15240;1
0;6396;2792;15100;1
0;6380;2728;15092;1
0;6380;2728;15092;1
0;6408;2684;15248;1
0;6396;2680;15172;1
0;6372;2612;15148;1
