0;7012;2816;15012;0
0;6896;2812;14968;0
0;6924;2864;14952;0
0;7012;2932;14876;0
0;7028;2872;14924;0
0;7020;2880;14888;0
0;6924;2812;14832;0
0;6880;2868;14940;0
0;6880;2856;15056;0
0;6880;2856;15056;0
0;6952;2924;15024;0
0;6988;2792;14944;0
0;6956;2780;14804;0
0;7000;2884;14764;0
0;6928;2888;14792;0
0;6964;2840;14856;0
0;6960;2872;14880;0
0;6900;2804;14852;0
0;6844;2772;14832;0
0;6844;2772;14832;0
0;7012;2808;14784;0
0;6992;2916;14824;0
0;6928;2916;14836;0
0;6820;2800;14900;0
0;6936;2824;14928;0
0;6992;2828;14936;0
0;6892;2824;14724;0
0;6828;2864;14796;0
0;6948;2880;14960;0
0;6948;2880;14960;0
0;6964;2780;14672;0
0;6948;2756;14708;0
0;6928;2776;14720;0
0;6960;2832;14704;0
0;6920;2896;14784;0
0;6968;2796;14848;0
0;7028;2864;14856;0
0;6992;2824;14732;0
0;6920;2792;14992;0
0;6920;2792;14992;0
0;6960;2852;14924;0
0;6984;2836;14864;0
0;6988;2820;14948;0
0;6984;2804;14872;0
0;6956;2784;14800;0
0;6992;2860;14884;0
0;6956;2876;14864;0
0;7064;2824;14788;0
0;6964;2848;14704;0
0;6964;2848;14704;0
0;6928;2884;14660;0
0;6936;2856;14852;0
0;6988;2868;14832;0
0;6960;2992;14788;0
0;6904;2784;14812;0
0;6900;2860;14952;0
0;7000;2852;14936;0
0;6900;2804;14784;0
0;6872;2844;14760;0
0;6872;2844;14760;0
0;6992;2940;14888;0
0;6972;2868;14920;0
0;6876;2892;14904;0
0;6928;2896;14724;0
0;6840;2928;14792;0
0;6836;2912;14880;0
0;6868;2876;14900;0
0;6984;2856;14956;0
0;6936;2800;14848;0
0;6936;2800;14848;0
0;6920;2880;14928;0
0;6892;2924;15024;0
0;6928;2960;15036;0
0;6876;2924;14828;0
0;6904;2852;14792;0
0;6956;2836;14944;0
0;6940;2868;15048;0
0;6908;2912;14960;0
0;6936;2864;15008;0
0;6936;2864;15008;0
0;6900;2912;14972;0
0;6940;2904;14916;0
0;6980;2876;14876;0
0;6988;2752;14892;0
0;6880;2840;14964;0
0;6896;2832;14860;0
0;6800;2824;14832;0
0;6872;2804;14928;0
0;6880;2884;14960;0
0;6880;2884;14960;0
0;6864;2932;15040;0
0;6900;2916;14836;0
0;6860;2920;14904;0
0;6912;2780;14968;0
0;7000;2824;14824;0
0;7024;2820;14892;0
0;7004;2852;14904;0
0;6828;2860;15008;0
0;6888;2844;15052;0
0;6916;2836;15024;0
0;6916;2836;15024;0
0;6992;2856;14904;0
0;6992;2852;14912;0
0;6904;2812;14840;0
0;6876;2800;14832;0
0;6948;2812;14832;0
0;6964;2852;14860;0
0;6868;2848;14740;0
0;6920;2888;14832;0
0;6972;2860;14840;0
0;6972;2860;14840;0
0;6992;2804;14820;0
0;6972;2840;14872;0
0;6988;2820;14844;0
0;6980;2868;14920;0
0;6984;2872;14988;0
0;6940;2888;14964;0
0;6868;2876;14912;0
0;6976;2952;14840;0
0;6992;2828;14800;0
0;6992;2828;14800;0
0;6924;2792;14764;0
0;6928;2804;14708;0
0;6904;2824;14824;0
0;6936;2824;14808;0
0;6724;2852;14796;0
0;6872;2848;14812;0
0;6980;2872;14916;0
0;6904;2892;14692;0
0;6916;2940;14808;0
0;6916;2940;14808;0
0;7004;2856;14924;0
0;6976;2952;14844;0
0;6984;2996;14752;0
0;6908;2896;14856;0
0;6868;2856;14948;0
0;6888;2772;14880;0
0;6956;2876;14772;0
0;6976;2808;14792;0
0;6960;2844;14892;0
0;6960;2844;14892;0
0;6884;2844;14928;0
0;6944;2876;14788;0
0;6808;2900;14748;0
0;6880;2872;14904;0
0;6872;2816;14900;0
0;6956;2872;14972;0
0;6868;2820;15020;0
0;6928;2844;14876;0
0;6904;2912;14856;0
0;6904;2912;14856;0
0;6888;2900;14928;0
0;6948;2852;14864;0
0;6956;2880;14888;0
0;6904;2868;14952;0
0;7020;2864;14884;0
0;6920;2968;14968;0
0;6920;2852;14904;0
0;6952;2856;14800;0
0;6960;2848;14940;0
0;6960;2848;14940;0
0;6916;2824;14916;0
0;6920;2860;14920;0
0;6928;2872;14884;0
0;6912;2980;14764;0
0;6900;2968;14752;0
0;6964;2904;14872;0
0;7000;2784;14892;0
0;6936;2864;14976;0
0;6936;2956;14876;0
0;6936;2956;14876;0
0;6976;2880;14832;0
0;6908;2900;14988;0
0;6908;2896;14988;0
0;6932;2864;14860;0
0;6940;2932;14868;0
0;6836;2820;14980;0
0;6876;2824;14892;0
0;6876;2852;14956;0
0;6924;2796;14880;0
0;6924;2796;14880;0
0;6848;2908;15024;0
0;6852;2872;14964;0
0;6868;2792;14884;0
0;6840;2784;15016;0
0;6852;2796;14996;0
0;6836;2780;14920;0
0;6804;2856;14900;0
0;6852;2876;14852;0
0;6960;2900;14860;0
0;6960;2900;14860;0
0;6988;2952;14820;0
0;6892;2852;14900;0
0;6824;2848;14812;0
0;6912;2840;14744;0
0;6984;2852;14804;0
0;6948;2844;14892;0
0;6848;2760;15024;0
0;6980;2788;14868;0
0;6880;2748;14928;0
0;6880;2748;14928;0
0;6768;2832;14876;0
0;6832;2832;14808;0
0;6896;2816;14748;0
0;6912;2832;14820;0
0;6920;2844;14860;0
0;6852;2904;14976;0
0;6924;2836;14872;0
0;6972;2848;14784;0
0;6928;2816;14900;0
0;6928;2816;14900;0
0;6976;2844;15044;0
0;6976;2832;14896;0
0;6924;2828;14848;0
0;6964;2752;14920;0
0;6876;2824;14888;0
0;6868;2872;14732;0
0;6948;2840;14964;0
0;6920;2856;14876;0
0;6972;2960;14924;0
0;6972;2960;14924;0
0;7024;2864;14828;0
0;6892;2868;14792;0
0;6868;2804;14808;0
0;6840;2840;14840;0
0;6984;2896;14884;0
0;7012;2932;14876;0
0;6888;2824;14996;0
0;6844;2856;15028;0
0;6912;2872;14884;0
0;6888;2840;14844;0
0;6888;2840;14844;0
0;6940;2792;14980;0
0;7000;2964;14896;0
0;7000;2916;14940;0
0;6916;2876;14832;0
0;6912;2896;14736;0
0;6960;2796;14736;0
0;7016;2812;14812;0
0;6940;2872;14896;0
0;7028;2776;14908;0
0;7028;2776;14908;0
0;7040;2816;14832;0
0;6992;2952;14856;0
0;6976;3024;14792;0
0;7028;2892;14844;0
0;6952;2836;14808;0
0;7020;2828;14852;0
0;7048;2884;14884;0
0;6960;2888;14876;0
0;6968;2924;14792;0
0;6968;2924;14792;0
0;6964;2928;14796;0
0;6980;2836;14780;0
0;7000;2824;14836;0
0;6940;2856;14892;0
0;6876;2876;14884;0
0;6984;2840;14888;0
0;7008;2880;14812;0
0;6968;2956;14796;0
0;6892;2872;14812;0
0;6892;2872;14812;0
0;6964;2916;14920;0
0;6920;2964;14852;0
0;7012;2868;14784;0
0;6972;2872;14704;0
0;6956;2892;14704;0
0;6880;2880;14920;0
0;6960;2848;14924;0
0;6896;2888;14988;0
0;6900;2820;14924;0
0;6900;2820;14924;0
0;6864;2832;14940;0
0;7032;2880;15040;0
0;6980;2848;14916;0
0;6876;2944;14852;0
0;6840;2968;14812;0
0;6984;2860;14844;0
0;7032;2864;14872;0
0;6940;2836;14800;0
0;6904;2876;14812;0
0;6904;2876;14812;0
0;6888;2936;14872;0
0;6932;2876;14904;0
0;7016;2888;14896;0
0;6864;2908;14768;0
0;6900;2996;14768;0
0;6956;2932;14784;0
0;6976;2908;14924;0
0;6972;2880;14908;0
0;6964;2932;14744;0
0;6964;2932;14744;0
0;6948;2952;14960;0
0;6960;2836;14844;0
0;6916;2828;14904;0
0;6932;2964;14756;0
0;6940;2860;14788;0
0;6944;2732;14784;0
0;6888;2772;14932;0
0;6948;2868;14980;0
0;6880;2964;14836;0
0;6880;2964;14836;0
0;6912;2908;14948;0
0;6868;2808;14820;0
0;6980;2804;14872;0
0;6932;2876;14888;0
0;6940;2868;14860;0
0;6932;2904;14768;0
0;6972;2768;14764;0
0;6908;2824;14872;0
0;6824;2764;14928;0
0;6824;2764;14928;0
0;6908;2852;15108;0
0;6876;2952;14936;0
0;6960;2928;14804;0
0;6904;2852;14896;0
0;6868;2896;14884;0
0;6912;2772;14820;0
0;6856;2844;14844;0
0;6824;2876;14848;0
0;6924;2864;14812;0
0;6924;2864;14812;0
0;6936;2812;14848;0
0;6960;2844;14868;0
0;6952;2808;15008;0
0;6908;2876;14784;0
0;6944;2832;14744;0
0;6908;2784;14776;0
0;6916;2864;14932;0
0;6948;2824;14784;0
0;6960;2896;14940;0
0;6960;2896;14940;0
0;6980;2928;15020;0
0;6956;2780;14832;0
0;6872;2772;14716;0
0;6876;2788;14800;0
0;6908;2804;14908;0
0;6948;2824;14896;0
0;7024;2888;14980;0
0;6896;2904;14920;0
0;7040;2888;14964;0
0;7040;2888;14964;0
0;7000;2856;14868;0
0;6940;2848;14944;0
0;6908;2836;14940;0
0;6956;2844;14840;0
0;6808;2776;14868;0
0;6880;2816;14908;0
0;6932;2788;14908;0
0;6900;2920;14728;0
0;6928;2844;14792;0
0;6964;2836;14820;0
0;6964;2836;14820;0
0;6952;2724;14912;0
0;6928;2720;14852;0
0;6780;2772;14856;0
0;6936;2772;14844;0
0;6956;2776;14768;0
0;7040;2804;14928;0
0;6936;2792;14876;0
0;6944;2780;14896;0
0;6924;2648;14792;0
0;6924;2648;14792;0
0;6852;2760;14752;0
0;6964;2796;14788;0
0;6972;2820;14792;0
0;6900;2804;14920;0
0;6940;2796;15008;0
0;6948;2740;14904;0
0;6968;2844;14756;0
0;6936;2896;14768;0
0;6976;2860;14828;0
0;6976;2860;14828;0
0;6960;2800;14992;0
0;6960;2832;14900;0
0;6920;2908;14972;0
0;7008;2860;15016;0
0;6936;2836;14956;0
0;6924;2736;14892;0
0;6952;2844;14824;0
0;6944;2852;14816;0
0;6824;2864;14936;0
0;6824;2864;14936;0
0;6952;2804;14772;0
0;6888;2856;14660;0
0;6960;2828;14824;0
0;6880;2756;14764;0
0;6780;2884;14704;0
0;6820;2868;14872;0
0;6820;2804;14828;0
0;6856;2776;14904;0
0;6900;2828;14772;0
0;6900;2828;14772;0
0;6900;2892;14836;0
0;6872;2896;14756;0
0;6940;2856;14904;0
0;6888;2736;14996;0
0;6824;2792;14932;0
0;6920;2824;14988;0
0;6944;2744;15028;0
0;6872;2884;14824;0
0;6872;2856;14800;0
0;6872;2856;14800;0
0;6884;2816;14952;0
0;6916;2800;14804;0
0;6916;2752;14756;0
0;6896;2812;14928;0
0;6912;2848;14924;0
0;7040;2836;14892;0
0;6984;2844;14936;0
0;6900;2908;14844;0
0;6912;2832;14776;0
0;6912;2832;14776;0
0;6956;2824;14796;0
0;6916;2876;14792;0
0;6960;2892;14840;0
0;6916;2876;14868;0
0;6968;2896;14812;0
0;6864;2844;14824;0
0;6952;2736;14976;0
0;6920;2800;14904;0
0;6868;2804;14940;0
0;6868;2804;14940;0
0;6904;2892;14816;0
0;6888;2888;14856;0
0;6984;2836;15024;0
0;6952;2884;14968;0
0;6940;2928;14940;0
0;6900;2892;14828;0
0;6864;2912;14880;0
0;6908;2912;14876;0
0;6892;2888;14864;0
0;6892;2888;14864;0
0;6980;2892;14916;0
0;6928;2920;14872;0
0;6904;3024;14820;0
0;6880;3072;14844;0
0;6884;2988;14808;0
0;6824;2928;14728;0
0;6832;2896;14720;0
0;6864;2868;14848;0
0;6892;2896;14924;0
0;6892;2896;14924;0
0;6816;2900;14904;0
0;6876;2916;14760;0
0;6884;2964;14700;0
0;6820;2988;14792;0
0;6800;2972;14844;0
0;6836;2812;14904;0
0;6932;2872;14864;0
0;6900;2876;14988;0
0;6952;2872;15040;0
0;6952;2872;15040;0
0;6916;2828;14936;0
0;6916;2932;14880;0
0;6916;2844;14916;0
0;6932;2880;14872;0
0;6976;2976;14964;0
0;6828;2856;14896;0
0;6836;2832;14952;0
0;6948;2944;14736;0
0;6960;2864;14724;0
0;6960;2864;14724;0
0;6900;2884;14916;0
0;6920;2880;14956;0
0;6936;2936;14888;0
0;6960;2884;14888;0
0;6956;2892;14772;0
0;6984;2952;14872;0
0;6880;2972;14828;0
0;6980;2924;14860;0
0;7004;2872;14856;0
0;6984;2892;14752;0
0;6984;2892;14752;0
0;6968;2872;14872;0
0;6936;2828;14712;0
0;6908;2844;14812;0
0;6812;2916;14852;0
0;6820;2856;14968;0
0;6956;2880;14816;0
0;6860;2872;14912;0
0;6868;2856;14936;0
0;6912;2832;14840;0
0;6912;2832;14840;0
0;6960;2872;14828;0
0;6912;2856;14784;0
0;6912;2856;14956;0
0;6900;2920;14876;0
0;6972;2924;14852;0
0;6964;2928;14764;0
0;6932;2904;14788;0
0;6936;2844;14920;0
0;6848;2924;14964;0
0;6848;2924;14964;0
0;6836;2836;14828;0
0;6864;2768;14708;0
0;6952;2820;14796;0
0;6904;2832;14964;0
0;6960;2792;14888;0
0;6880;2784;14872;0
0;6912;2776;14928;0
0;6968;2860;14856;0
0;6964;2832;14908;0
0;6964;2832;14908;0
0;6904;2864;14928;0
0;7120;2804;14700;0
0;7032;2888;14884;0
0;7012;2928;14892;0
0;6888;2860;14900;0
0;6912;2756;14920;0
0;6948;2808;14996;0
0;6940;2908;14840;0
0;6920;2916;14824;0
0;6920;2916;14824;0
0;6904;2828;14860;0
0;6916;2796;14812;0
0;6860;2812;14928;0
0;7028;2988;14888;0
0;6980;2924;14860;0
0;6852;2780;14852;0
0;6860;2772;14920;0
0;6992;2820;14828;0
0;6992;2832;14844;0
0;6992;2832;14844;0
0;6888;2900;14984;0
0;6916;2892;15000;0
0;6960;2888;14992;0
0;6992;2872;15048;0
0;7020;2832;14764;0
0;6952;2780;14752;0
0;6892;2812;14804;0
0;6884;2800;14712;0
0;6996;2812;14852;0
0;6996;2812;14852;0
0;7048;2812;14936;0
0;6972;2896;14948;0
0;6932;2856;15024;0
0;6976;2860;14840;0
0;6916;2820;14960;0
0;6988;2868;14928;0
0;7072;2836;14944;0
0;7088;2824;14896;0
0;7004;2764;14956;0
0;7004;2764;14956;0
0;6976;2812;14812;0
0;6916;2924;14880;0
0;6856;2924;14940;0
0;6928;2824;14904;0
0;6956;2832;15020;0
0;6900;2848;14944;0
0;6896;2764;14920;0
0;6976;2780;14940;0
0;6932;2788;14908;0
0;6932;2788;14908;0
0;7016;2840;14836;0
0;6976;2848;14988;0
0;6852;2864;14872;0
0;6908;2828;14920;0
0;6900;2856;14972;0
0;7000;2844;14904;0
0;6940;2844;14892;0
0;6976;2860;14824;0
0;6944;2944;14748;0
0;6944;2944;14748;0
0;6940;2896;14776;0
0;6968;2876;14904;0
0;6940;2936;14748;0
0;6948;2840;14768;0
0;6960;2820;14872;0
0;6880;2872;14908;0
0;6952;2864;14892;0
0;7000;2832;14876;0
0;6876;2784;14868;0
0;6876;2784;14868;0
0;6820;2948;14916;0
0;6860;2916;14892;0
0;6912;2788;14764;0
0;6904;2788;14836;0
0;6884;2832;14772;0
0;6888;2912;14752;0
0;6820;2928;14740;0
0;6904;2788;14800;0
0;6936;2860;14728;0
0;6936;2860;14728;0
0;6936;2896;14840;0
0;6872;2860;14892;0
0;6924;2844;15048;0
0;6956;2864;15024;0
0;6972;2884;14824;0
0;6964;2924;14856;0
0;6888;2916;14876;0
0;6948;2948;14892;0
0;6824;2808;14856;0
0;6900;2856;14824;0
0;6900;2856;14824;0
0;6924;2868;14788;0
0;6880;2836;14840;0
0;6876;2776;14712;0
0;6896;2844;14756;0
0;6916;2924;14960;0
0;6944;2896;15028;0
0;6908;2808;14844;0
0;6940;2884;14880;0
0;6988;2924;14920;0
0;6988;2924;14920;0
0;6932;2800;14888;0
0;6880;2808;14848;0
0;6856;2956;14828;0
0;6892;2884;14876;0
0;6948;2832;14808;0
0;6916;2832;14876;0
0;6900;2868;14784;0
0;6888;2740;14808;0
0;6912;2808;14940;0
0;6912;2808;14940;0
0;6964;2776;14904;0
0;6964;2868;14836;0
0;7004;2964;14856;0
0;7032;2928;14980;0
0;6876;2892;14904;0
0;6856;2844;14944;0
0;6864;2864;14928;0
0;7004;2888;14912;0
0;7008;2884;14924;0
0;7008;2884;14924;0
0;6840;2820;14948;0
0;6840;2808;14864;0
0;6968;2844;14920;0
0;6896;2836;14808;0
0;6916;2836;14816;0
0;6924;2868;14868;0
0;6996;2724;14792;0
0;6948;2868;14908;0
0;6972;2932;14836;0
0;6972;2932;14836;0
0;6948;2848;14968;0
0;7000;2856;14832;0
0;6876;2904;14856;0
0;6896;2876;14796;0
0;7016;2864;14904;0
0;7032;2876;15028;0
0;6892;2892;14972;0
0;6988;2804;14764;0
0;7020;2804;14724;0
0;7020;2804;14724;0
0;6916;2816;14768;0
0;7032;2784;14804;0
0;6976;2896;14880;0
0;6964;2772;14972;0
0;6912;2740;14876;0
0;6968;2748;14940;0
0;6984;2876;14936;0
0;6952;2844;14868;0
0;7040;2828;14876;0
0;7040;2828;14876;0
0;6856;2820;14872;0
0;6816;2872;14832;0
0;6936;2752;15012;0
0;6908;2768;14848;0
0;6888;2800;14808;0
0;6972;2892;14812;0
0;6904;2832;14724;0
0;6892;2844;14888;0
0;6824;2768;15032;0
0;6824;2768;15032;0
0;6928;2768;15008;0
0;6940;2824;14916;0
0;6824;2812;14796;0
0;6988;2792;14776;0
0;6972;2740;14924;0
0;6892;2884;14940;0
0;6912;2888;14916;0
0;6952;2860;14896;0
0;6840;2768;14932;0
0;6840;2768;14932;0
0;6848;2868;14880;0
0;6952;2848;14952;0
0;6956;2876;14948;0
0;6936;2780;14960;0
0;6924;2720;15032;0
0;6904;2904;14988;0
0;6896;2884;15028;0
0;6916;2824;14924;0
0;6908;2848;14824;0
0;6908;2848;14824;0
0;6920;2904;14764;0
0;6948;2908;14808;0
0;6944;2860;14768;0
0;6884;2960;14876;0
0;6904;2924;14952;0
0;6888;2920;14832;0
0;6864;2864;14936;0
0;6924;2888;14884;0
0;6900;2852;14872;0
0;6900;2852;14872;0
0;7012;2860;14836;0
0;6880;2880;14828;0
0;6960;2872;14852;0
0;6972;2792;14824;0
0;6892;2796;14880;0
0;6892;2920;14948;0
0;6948;2984;14996;0
0;6948;2920;15024;0
0;6924;2940;14968;0
0;6924;2940;14968;0
0;6840;2956;14892;0
0;6976;2968;14816;0
0;6916;2864;14884;0
0;6920;2872;14952;0
0;6876;2972;14828;0
0;6920;2928;14824;0
0;6884;2864;15060;0
0;6876;2900;14976;0
0;6864;2904;14864;0
0;6864;2904;14864;0
0;6904;2844;14880;0
0;6812;2848;14856;0
0;6900;2852;14868;0
0;6872;2840;14904;0
0;6884;2800;14908;0
0;6780;2836;14832;0
0;6804;2860;14892;0
0;6848;2872;14940;0
0;6936;2868;14968;0
0;6884;2900;14988;0
0;6884;2900;14988;0
0;6920;2872;14976;0
0;6896;2896;14880;0
0;6888;2804;14848;0
0;6840;2928;14804;0
0;6832;2880;14808;0
0;6936;2952;14860;0
0;6844;2904;14960;0
0;6932;2884;14940;0
0;6860;2864;14920;0
0;6860;2864;14920;0
0;6956;2912;14852;0
0;6920;2816;14932;0
0;6948;2784;14844;0
0;6960;2808;14756;0
0;6908;2892;14732;0
0;6904;2816;14740;0
0;6904;2804;14812;0
0;6916;2852;14920;0
0;6876;2920;14944;0
0;6876;2920;14944;0
0;6944;2968;14912;0
0;7028;2956;14928;0
0;6944;2876;14952;0
0;6964;2820;14844;0
0;6992;2860;14848;0
0;6964;2956;14844;0
0;6864;2832;14812;0
0;6940;2816;14696;0
0;6912;2872;14836;0
0;6912;2872;14836;0
0;6976;2836;14932;0
0;6964;2832;14844;0
0;7000;2880;14856;0
0;7020;2804;14896;0
0;6900;2856;14912;0
0;6916;2952;14996;0
0;7068;2952;15028;0
0;6976;2832;14984;0
0;7044;2852;14936;0
0;7044;2852;14936;0
0;6904;2864;14988;0
0;7020;2916;14968;0
0;7004;2876;14976;0
0;7008;2884;14828;0
0;6988;2904;14752;0
0;6972;2876;14820;0
0;6968;2816;14884;0
0;7036;2840;14920;0
0;6984;2888;14740;0
0;6984;2888;14740;0
0;7048;2932;14684;0
0;6972;2876;14808;0
0;6928;2852;14888;0
0;6932;2828;14904;0
0;6860;2880;14888;0
0;6936;2832;14828;0
0;6904;2848;14760;0
0;6924;2852;14824;0
0;6972;2864;14920;0
0;6972;2864;14920;0
0;6848;2792;14812;0
0;6872;2780;14788;0
0;6872;2912;14892;0
0;6908;2892;15000;0
0;6960;2804;14928;0
0;7040;2892;14868;0
0;6888;2892;14900;0
0;6848;2884;14888;0
0;6948;2892;14984;0
0;6948;2892;14984;0
0;6896;2812;14956;0
0;6980;2716;14920;0
0;6988;2760;14924;0
0;6876;2900;14900;0
0;6960;2932;14836;0
0;6932;2936;14784;0
0;6868;2900;14948;0
0;6956;2792;14868;0
0;6964;2772;14788;0
0;6964;2772;14788;0
0;6860;2940;14944;0
0;6932;3016;14852;0
0;6972;2884;14972;0
0;6924;2800;14804;0
0;6868;2860;14808;0
0;6928;2856;14836;0
0;6972;2868;14916;0
0;6880;2844;14820;0
0;6968;2820;14868;0
0;6968;2820;14868;0
0;6876;2856;14780;0
0;6856;2992;14908;0
0;6908;2896;14820;0
0;6968;2876;14920;0
0;6908;2892;14844;0
0;6848;2840;14880;0
0;6932;2936;14804;0
0;7016;2892;14884;0
0;7076;2896;14756;0
0;7076;2896;14756;0
0;7020;2892;14792;0
0;6936;2860;14784;0
0;6892;2940;14872;0
0;6840;2912;14860;0
0;6960;2856;14836;0
0;6956;2816;14800;0
0;6964;2892;14856;0
0;6872;3000;14844;0
0;6960;2968;14868;0
0;6960;2968;14868;0
0;6920;2956;14864;0
0;7032;2940;14836;0
0;7108;2932;14960;0
0;7104;2908;14872;0
0;7044;2852;14904;0
0;6976;2912;14900;0
0;6908;2848;14924;0
0;6964;2796;14836;0
0;7068;2860;14824;0
0;7068;2860;14824;0
0;7044;2860;14792;0
0;6936;2792;14776;0
0;6964;2812;14816;0
0;6896;2784;14804;0
0;6992;2812;14908;0
0;7064;2884;14960;0
0;6976;2940;14796;0
0;6904;2836;14856;0
0;6912;2836;14936;0
0;6912;2836;14936;0
0;6864;2836;14844;0
0;6928;2856;14960;0
0;6960;2832;14708;0
0;6940;2956;14792;0
0;6984;2936;14812;0
0;6992;2932;14816;0
0;6968;2832;14864;0
0;7000;2832;14696;0
0;6956;2808;14888;0
0;6968;2808;14964;0
0;6968;2808;14964;0
0;7012;2852;14908;0
0;7088;2896;14920;0
0;6964;2912;14932;0
0;6952;2928;14884;0
0;6980;2892;14824;0
0;6868;2800;14752;0
0;6856;2764;14796;0
0;6916;2800;14876;0
0;6856;2844;14904;0
0;6856;2844;14904;0
0;6944;2820;14940;0
0;6928;2872;14932;0
0;6888;2860;14972;0
0;6896;2932;14812;0
0;6952;2936;14860;0
0;6928;2864;14760;0
0;6924;2896;14752;0
0;6828;2940;14708;0
0;6888;2860;14712;0
0;6888;2860;14712;0
0;7000;2812;14852;0
0;6928;2844;14872;0
0;6860;2944;14812;0
0;6828;2992;14944;0
0;6896;2980;14840;0
0;6944;2916;14940;0
0;6884;2816;14756;0
0;6828;2868;14844;0
0;6800;2928;14980;0
0;6800;2928;14980;0
0;6860;2856;14852;0
0;6948;2900;14952;0
0;6892;2876;14924;0
0;6856;2884;14800;0
0;6924;2804;14796;0
0;6892;2916;14884;0
0;6880;2832;14912;0
0;6904;2852;14956;0
0;6888;2744;14868;0
0;6888;2744;14868;0
0;6924;2788;14756;0
0;6880;2784;14952;0
0;6776;2892;14828;0
0;6940;2896;14904;0
0;6976;2912;14896;0
0;6952;2808;14844;0
0;6928;2872;14944;0
0;6816;2828;14908;0
0;6912;2908;14836;0
0;6912;2908;14836;0
0;6856;2836;14900;0
0;6944;2816;14780;0
0;6892;2860;14928;0
0;6912;2816;14896;0
0;7004;2900;14908;0
0;7088;2836;14940;0
0;7004;2812;14908;0
0;6964;2880;14784;0
0;6928;2888;14932;0
0;6928;2888;14932;0
0;6932;2844;14952;0
0;6928;2788;14924;0
0;7016;2808;14920;0
0;7036;2844;14896;0
0;7020;2792;14796;0
0;6924;2752;14916;0
0;6992;2796;14936;0
0;6904;2784;14916;0
0;6892;2852;14900;0
0;6892;2852;14900;0
0;6984;2828;14880;0
0;6944;2788;14908;0
0;6908;2784;15052;0
0;6980;2900;14996;0
0;6904;2852;14872;0
0;6984;2860;14900;0
0;6936;2888;14844;0
0;6960;2864;14752;0
0;6928;2760;14732;0
0;6928;2760;14732;0
0;7012;2828;14816;0
0;6988;2828;14796;0
0;6948;2784;14984;0
0;6956;2752;14916;0
0;6888;2644;14924;0
0;6864;2728;15052;0
0;7000;2764;14828;0
0;6848;2772;14940;0
0;6832;2852;14928;0
0;6832;2852;14928;0
0;6948;2848;14836;0
0;6968;2800;14788;0
0;6920;2836;14876;0
0;6960;2812;14796;0
0;6932;2772;14788;0
0;6944;2856;14716;0
0;7012;2820;14732;0
0;6980;2824;14824;0
0;6916;2900;14856;0
0;6916;2900;14856;0
0;6992;2844;14828;0
0;6976;2916;14820;0
0;6760;2800;14956;0
0;6868;2784;14812;0
0;6924;2840;14952;0
0;6916;2824;14884;0
0;7012;2808;14892;0
0;7004;2824;14940;0
0;6904;2904;14748;0
0;6904;2904;14748;0
0;6880;2832;14864;0
0;6924;2772;14896;0
0;6840;2852;14836;0
0;6848;2848;14760;0
0;6904;2872;14780;0
0;6908;2852;14844;0
0;7004;2880;14944;0
0;6856;2832;14896;0
0;6908;2816;14832;0
0;6884;2744;14848;0
0;6884;2744;14848;0
0;6896;2844;14880;0
0;6880;2848;14764;0
0;6920;2820;14920;0
0;6832;2784;14900;0
0;6864;2864;15000;0
0;6900;2824;14860;0
0;6972;2900;14772;0
0;6884;2792;14736;0
0;6900;2856;14756;0
0;6900;2856;14756;0
0;6944;2908;14860;0
0;6908;2824;14840;0
0;6796;2708;14924;0
0;6852;2812;14980;0
0;6892;2776;14880;0
0;6932;2844;14828;0
0;6908;2896;14936;0
0;6876;2896;14988;0
0;6972;2844;14960;0
0;6972;2844;14960;0
0;6968;2840;14832;0
0;6928;2740;14780;0
0;6840;2896;14928;0
0;6812;2924;14916;0
0;6984;2856;14852;0
0;7004;2772;14972;0
0;6948;2784;14856;0
0;6908;2920;14904;0
0;6932;2896;14896;0
0;6932;2896;14896;0
0;7016;2840;15016;0
0;6904;2880;14892;0
0;6888;2812;14892;0
0;6896;2804;14796;0
0;6964;2860;14748;0
0;6948;2872;14808;0
0;6984;2892;14712;0
0;6936;2856;14816;0
0;6928;2820;15020;0
0;6928;2820;15020;0
0;6932;2812;14912;0
0;6936;2752;14788;0
0;6900;2796;14728;0
0;6988;2892;14816;0
0;7000;2900;14936;0
0;6848;2892;14948;0
0;6852;2864;15004;0
0;6876;2968;14884;0
0;6824;2884;14872;0
0;6824;2884;14872;0
0;6920;2808;14964;0
0;6932;2800;14948;0
0;6972;2876;14748;0
0;6952;2952;14836;0
0;6984;2952;14940;0
0;6928;2924;14888;0
0;6908;2808;14912;0
0;6892;2868;14804;0
0;6960;2976;14916;0
0;6960;2976;14916;0
0;6980;2960;14972;0
0;6960;2924;14820;0
0;6892;2936;14828;0
0;6984;2928;14912;0
0;6896;2832;14920;0
0;6936;2780;14800;0
0;6908;2828;14900;0
0;7004;2944;14800;0
0;6976;2876;14896;0
0;6976;2876;14896;0
0;6964;2868;14844;0
0;6952;2872;14888;0
0;7052;2928;14840;0
0;6992;2912;14792;0
0;7052;2860;14752;0
0;6944;2860;14848;0
0;6964;2852;14840;0
0;6960;2844;14856;0
0;6912;2820;14944;0
0;6912;2820;14944;1
0;6972;2816;14756;1
0;7020;2844;14804;1
0;6920;2928;14968;1
0;7000;2976;14848;1
0;6864;2964;14824;1
0;6976;2916;14736;1
0;6952;2784;14720;1
0;6944;2760;14848;1
