0;6436;2720;15108;1
0;6436;2720;15108;1
0;6420;2692;15140;1
0;6484;2644;15104;1
0;6412;2664;15184;1
0;6380;2700;15084;1
0;6380;2744;15044;1
0;6364;2772;15164;1
0;6428;2708;15280;1
0;6476;2756;15212;1
0;6440;2724;15152;1
0;6440;2724;15152;1
0;6452;2776;15116;1
0;6516;2828;15112;1
0;6484;2732;15072;1
0;6448;2792;15128;1
0;6452;2700;14992;1
0;6472;2684;14996;1
0;6380;2696;15024;1
0;6492;2692;14988;1
0;6456;2656;15224;1
0;6456;2656;15224;1
0;6400;2760;15180;1
0;6500;2796;15192;1
0;6476;2768;15164;1
0;6468;2760;15136;1
0;6552;2800;15048;1
0;6468;2852;15028;1
0;6452;2824;15040;1
0;6496;2748;15068;1
0;6444;2764;15148;1
0;6444;2764;15148;1
0;6420;2824;15128;1
0;6452;2736;15184;1
0;6424;2732;15140;1
0;6392;2800;15172;1
0;6384;2796;14936;1
0;6476;2724;14968;1
0;6432;2724;15256;1
0;6512;2676;15212;1
0;6456;2732;15140;1
0;6456;2732;15140;1
0;6528;2856;15020;1
0;6516;2840;15020;1
0;6580;2768;15212;1
0;6404;2752;15176;1
0;6464;2772;15080;1
0;6436;2720;15028;1
0;6460;2792;15076;1
0;6420;2792;15124;1
0;6440;2760;15088;1
0;6432;2684;15060;1
0;6432;2684;15060;1
0;6456;2688;15028;1
0;6444;2756;15056;1
0;6312;2760;15056;1
0;6400;2756;15120;1
0;6380;2772;15104;1
0;6396;2804;15008;1
0;6384;2816;15140;1
0;6292;2760;15132;1
0;6420;2780;14984;1
0;6420;2780;14984;1
0;6440;2708;14916;1
0;6460;2760;15068;1
0;6464;2780;15148;1
0;6404;2768;15140;1
0;6468;2680;15084;1
0;6476;2768;15180;1
0;6480;2728;15216;1
0;6400;2732;15092;1
0;6500;2792;15088;1
0;6500;2792;15088;1
0;6464;2704;15068;1
0;6424;2660;15188;1
0;6328;2696;15152;1
0;6424;2680;15196;1
0;6380;2728;15100;1
0;6352;2808;15060;1
0;6436;2788;15108;1
0;6544;2660;15024;1
0;6480;2684;15116;1
0;6480;2684;15116;1
0;6516;2600;15156;1
0;6508;2712;15096;1
0;6440;2736;15072;1
0;6424;2692;15092;1
0;6448;2660;15132;1
0;6336;2716;15152;1
0;6408;2636;15088;1
0;6404;2600;15072;1
0;6420;2672;15204;1
0;6420;2672;15204;1
0;6408;2656;15228;1
0;6408;2708;15180;1
0;6404;2804;15172;1
0;6444;2796;15104;1
0;6364;2752;15012;1
0;6420;2740;14964;1
0;6424;2704;15012;1
0;6364;2724;15148;1
0;6336;2724;15028;1
0;6336;2724;15028;1
0;6316;2752;14988;1
0;6420;2712;15184;1
0;6512;2712;15252;1
0;6460;2668;15040;1
0;6404;2724;14968;1
0;6460;2704;15120;1
0;6388;2852;15108;1
0;6380;2776;15120;1
0;6508;2704;15052;1
0;6508;2704;15052;1
0;6372;2812;15016;1
0;6380;2868;14916;1
0;6476;2832;14824;1
0;6396;2808;14960;1
0;6436;2668;15132;1
0;6408;2768;15124;1
0;6456;2792;15048;1
0;6452;2740;15028;1
0;6544;2688;14868;1
0;6544;2688;14868;1
0;6496;2724;14940;1
0;6472;2732;14980;1
0;6420;2768;14992;1
0;6376;2720;15132;1
0;6476;2732;15200;1
0;6392;2756;15156;1
0;6460;2800;15100;1
0;6416;2752;15040;1
0;6404;2648;15104;1
0;6484;2752;15016;1
0;6484;2752;15016;1
0;6488;2720;15012;1
0;6412;2816;14968;1
0;6328;2832;15100;1
0;6436;2756;15028;1
0;6512;2772;15028;1
0;6412;2832;15020;1
0;6452;2760;14980;1
0;6448;2812;15036;1
0;6472;2736;15096;1
0;6472;2736;15096;1
0;6520;2732;14972;1
0;6432;2788;15040;1
0;6492;2792;14972;1
0;6468;2776;15076;1
0;6444;2764;15148;1
0;6440;2780;15204;1
0;6464;2804;14992;1
0;6484;2820;15084;1
0;6600;2856;15196;1
0;6600;2856;15196;1
0;6500;2752;15216;1
0;6432;2748;15164;1
0;6364;2720;15136;1
0;6460;2724;15064;1
0;6432;2812;15072;1
0;6512;2832;15112;1
0;6432;2752;15072;1
0;6472;2724;15048;1
0;6376;2784;15052;1
0;6376;2784;15052;1
0;6440;2792;15076;1
0;6444;2788;14992;1
0;6556;2840;15056;1
0;6500;2708;15168;1
0;6532;2760;15180;1
0;6352;2796;15108;1
0;6432;2848;15312;1
0;6340;2760;15276;1
0;6384;2756;15224;1
0;6384;2756;15224;1
0;6444;2792;15016;1
0;6468;2852;14888;1
0;6408;2772;15032;1
0;6408;2768;15068;1
0;6364;2772;15032;1
0;6436;2832;15000;1
0;6504;2752;15032;1
0;6476;2704;15052;1
0;6472;2720;15160;1
0;6472;2720;15160;1
0;6508;2692;15132;1
0;6492;2744;15048;1
0;6448;2760;15076;1
0;6532;2824;14996;1
0;6532;2792;15068;1
0;6480;2728;15152;1
0;6400;2740;15064;1
0;6472;2724;14936;1
0;6508;2768;15116;1
0;6508;2768;15116;1
0;6452;2796;15088;1
0;6440;2700;14904;1
0;6440;2700;14908;1
0;6464;2700;15036;1
0;6444;2656;15172;1
0;6368;2760;15292;1
0;6400;2788;15036;1
0;6380;2768;15284;1
0;6268;2704;15272;1
0;6268;2704;15272;1
0;6312;2664;15064;1
0;6344;2724;15164;1
0;6436;2760;15260;1
0;6464;2788;15084;1
0;6404;2784;15100;1
0;6424;2696;15104;1
0;6420;2676;15048;1
0;6432;2720;15120;1
0;6376;2740;15052;1
0;6376;2740;15052;1
0;6420;2744;15136;1
0;6412;2688;14940;1
0;6384;2728;15048;1
0;6400;2748;15036;1
0;6368;2684;15084;1
0;6376;2716;14960;1
0;6380;2820;14936;1
0;6328;2784;15116;1
0;6432;2736;15228;1
0;6392;2772;15116;1
0;6392;2772;15116;1
0;6448;2736;15032;1
0;6256;2668;15112;1
0;6364;2600;15092;1
0;6340;2720;15120;1
0;6388;2752;15192;1
0;6332;2672;15108;1
0;6416;2732;15016;1
0;6416;2768;14984;1
0;6300;2720;15164;1
0;6300;2720;15164;1
0;6384;2752;15080;1
0;6348;2812;15036;1
0;6340;2724;15084;1
0;6388;2688;15028;1
0;6360;2712;15056;1
0;6344;2780;15124;1
0;6348;2744;15208;1
0;6448;2760;15104;1
0;6432;2740;14988;1
0;6432;2740;14988;1
0;6452;2724;15208;1
0;6372;2808;15172;1
0;6380;2744;15056;1
0;6416;2716;15100;1
0;6500;2712;15252;1
0;6448;2736;15200;1
0;6412;2752;15016;1
0;6440;2628;15128;1
0;6408;2716;15176;1
0;6408;2716;15176;1
0;6432;2696;15184;1
0;6368;2740;15140;1
0;6480;2820;15136;1
0;6380;2856;15200;1
0;6412;2848;15152;1
0;6524;2724;15068;1
0;6492;2696;15196;1
0;6496;2736;15072;1
0;6468;2712;15024;1
0;6468;2712;15024;1
0;6420;2724;15096;1
0;6388;2732;15036;1
0;6380;2728;15064;1
0;6468;2772;15096;1
0;6452;2756;15032;1
0;6388;2712;15076;1
0;6368;2796;15076;1
0;6448;2780;15040;1
0;6480;2740;15008;1
0;6480;2740;15008;1
0;6480;2732;14996;1
0;6436;2744;15024;1
0;6476;2680;15020;1
0;6452;2728;14988;1
0;6400;2800;14976;1
0;6540;2768;15020;1
0;6476;2736;15072;1
0;6460;2744;15144;1
0;6480;2684;15088;1
0;6480;2684;15088;1
0;6432;2764;15036;1
0;6468;2768;15120;1
0;6452;2816;15088;1
0;6444;2760;15012;1
0;6556;2704;15040;1
0;6508;2688;14992;1
0;6460;2788;15044;1
0;6452;2828;15072;1
0;6464;2732;15020;1
0;6464;2732;15020;1
0;6424;2768;15076;1
0;6348;2724;15096;1
0;6408;2744;14996;1
0;6444;2764;15000;1
0;6548;2748;15048;1
0;6516;2732;15052;1
0;6528;2820;15144;1
0;6504;2780;15084;1
0;6528;2700;14940;1
0;6528;2700;14940;1
0;6552;2744;15008;1
0;6544;2700;14932;1
0;6504;2732;15008;1
0;6444;2680;15132;1
0;6432;2632;15204;1
0;6444;2760;15168;1
0;6476;2776;15200;1
0;6500;2708;15168;1
0;6408;2744;15196;1
0;6460;2692;15024;1
0;6460;2692;15024;1
0;6412;2740;14944;1
0;6424;2752;15100;1
0;6400;2748;15036;1
0;6364;2704;15088;1
0;6412;2704;15168;1
0;6448;2660;15208;1
0;6496;2700;15156;1
0;6408;2652;15152;1
0;6452;2744;15168;1
0;6452;2744;15168;1
0;6528;2688;15056;1
0;6600;2708;15020;1
0;6504;2768;15100;1
0;6484;2784;15108;1
0;6428;2708;15200;1
0;6404;2672;15180;1
0;6408;2728;15152;1
0;6392;2760;15100;1
0;6384;2712;15080;1
0;6384;2712;15080;1
0;6540;2716;15096;1
0;6544;2740;15188;1
0;6476;2744;15168;1
0;6448;2664;15080;1
0;6380;2700;15072;1
0;6320;2708;15208;1
0;6472;2780;15104;1
0;6484;2756;15136;1
0;6404;2688;15268;1
0;6404;2688;15268;1
0;6392;2652;15176;1
0;6488;2712;15136;1
0;6412;2792;15064;1
0;6552;2820;15092;1
0;6452;2696;15116;1
0;6420;2696;15176;1
0;6376;2724;15212;1
0;6436;2776;15252;1
0;6372;2788;15084;1
0;6372;2788;15084;1
0;6380;2704;15048;1
0;6444;2724;14936;1
0;6416;2696;15036;1
0;6436;2700;15016;1
0;6520;2712;15052;1
0;6484;2744;15068;1
0;6436;2716;15160;1
0;6480;2728;15108;1
0;6420;2724;15224;1
0;6420;2724;15224;1
0;6432;2728;15004;1
0;6384;2744;14976;1
0;6464;2804;14996;1
0;6436;2880;15036;1
0;6436;2720;15004;1
0;6440;2744;14972;1
0;6308;2764;14952;1
0;6396;2776;15016;1
0;6444;2792;15164;1
0;6444;2792;15164;1
0;6472;2848;15228;1
0;6476;2740;15228;1
0;6488;2764;15008;1
0;6576;2620;15092;1
0;6500;2668;15136;1
0;6480;2712;15052;1
0;6396;2640;15068;1
0;6408;2788;15152;1
0;6444;2840;15140;1
0;6444;2840;15140;1
0;6352;2816;15076;1
0;6404;2708;15124;1
0;6440;2744;15124;1
0;6412;2800;15172;1
0;6392;2708;15192;1
0;6388;2756;15260;1
0;6384;2736;15128;1
0;6428;2720;15000;1
0;6464;2748;14844;1
0;6464;2748;14844;1
0;6380;2776;15012;1
0;6376;2704;14984;1
0;6368;2780;14988;1
0;6456;2784;15144;1
0;6396;2732;15052;1
0;6436;2860;15136;1
0;6340;2784;15128;1
0;6388;2744;15120;1
0;6340;2704;15232;1
0;6340;2704;15232;1
0;6440;2696;15100;1
0;6292;2680;15028;1
0;6500;2816;14984;1
0;6424;2740;15084;1
0;6412;2736;15128;1
0;6488;2728;15060;1
0;6488;2756;15020;1
0;6396;2692;14988;1
0;6396;2796;14960;1
0;6436;2812;15052;1
0;6436;2812;15052;1
0;6496;2768;15132;1
0;6376;2780;15044;1
0;6400;2660;15032;1
0;6340;2636;14824;1
0;6412;2756;14904;1
0;6416;2780;15092;1
0;6372;2720;15192;1
0;6380;2744;15132;1
0;6452;2804;15092;1
0;6452;2804;15092;1
0;6360;2812;15192;1
0;6336;2832;15232;1
0;6448;2704;15240;1
0;6364;2652;15156;1
0;6476;2672;15044;1
0;6544;2764;14932;1
0;6384;2748;15076;1
0;6412;2804;15076;1
0;6392;2820;15136;1
0;6392;2820;15136;1
0;6472;2772;15068;1
0;6344;2716;15052;1
0;6308;2620;15052;1
0;6356;2692;15108;1
0;6428;2776;15140;1
0;6416;2764;15124;1
0;6408;2744;15128;1
0;6404;2748;15120;1
0;6460;2740;15124;1
0;6460;2740;15124;1
0;6440;2688;15076;1
0;6420;2660;15084;1
0;6432;2736;15096;1
0;6432;2740;15196;1
0;6408;2744;15252;1
0;6448;2680;15152;1
0;6552;2660;15164;1
0;6408;2536;15064;1
0;6420;2608;15156;1
0;6420;2608;15156;1
0;6432;2752;15180;1
0;6392;2708;15092;1
0;6364;2672;15056;1
0;6412;2692;15096;1
0;6460;2628;15132;1
0;6436;2592;15140;1
0;6432;2676;15036;1
0;6412;2732;14972;1
0;6404;2712;15100;1
0;6404;2712;15100;1
0;6396;2712;15048;1
0;6404;2780;15032;1
0;6432;2768;14988;1
0;6440;2756;15028;1
0;6420;2740;15236;1
0;6396;2740;15208;1
0;6456;2740;15152;1
0;6452;2752;15196;1
0;6324;2648;15192;1
0;6324;2648;15192;1
0;6452;2708;15056;1
0;6376;2712;15068;1
0;6412;2692;15164;1
0;6492;2720;14952;1
0;6376;2724;15024;1
0;6408;2740;15144;1
0;6384;2764;15124;1
0;6384;2788;15220;1
0;6368;2784;15176;1
0;6368;2784;15176;1
0;6432;2748;15272;1
0;6376;2804;15180;1
0;6412;2796;15144;1
0;6380;2760;15252;1
0;6372;2708;15212;1
0;6392;2800;15164;1
0;6420;2800;15216;1
0;6384;2792;15156;1
0;6356;2800;15176;1
0;6356;2800;15176;1
0;6356;2784;15200;1
0;6448;2748;15208;1
0;6392;2688;15140;1
0;6392;2720;15168;1
0;6376;2760;15180;1
0;6460;2720;15136;1
0;6464;2788;15136;1
0;6432;2856;15036;1
0;6488;2784;14992;1
0;6468;2772;15172;1
0;6468;2772;15172;1
0;6408;2764;15084;1
0;6480;2724;15164;1
0;6452;2700;15364;1
0;6444;2660;15232;1
0;6420;2756;15124;1
0;6456;2720;15088;1
0;6472;2776;15128;1
0;6464;2704;15084;1
0;6432;2740;15228;1
0;6432;2740;15228;1
0;6412;2784;15172;1
0;6436;2724;14956;1
0;6412;2684;14852;1
0;6356;2780;15036;1
0;6432;2752;15016;1
0;6424;2740;14912;1
0;6476;2832;15008;1
0;6428;2784;15064;1
0;6428;2812;15116;1
0;6428;2812;15116;1
0;6488;2772;15056;1
0;6468;2816;15188;1
0;6420;2772;15068;1
0;6348;2788;15120;1
0;6360;2704;15160;1
0;6360;2740;15168;1
0;6400;2764;15076;1
0;6372;2788;14992;1
0;6468;2732;15076;1
0;6468;2732;15076;1
0;6488;2764;15056;1
0;6460;2704;15100;1
0;6384;2744;15108;1
0;6352;2848;15084;1
0;6404;2764;15092;1
0;6428;2692;15008;1
0;6440;2704;15192;1
0;6480;2692;15248;1
0;6420;2760;15148;1
0;6420;2760;15148;1
0;6392;2776;15088;1
0;6468;2660;14980;1
0;6404;2712;15068;1
0;6372;2692;15128;1
0;6472;2748;15196;1
0;6392;2808;15132;1
0;6424;2764;14980;1
0;6364;2700;14996;1
0;6448;2676;15152;1
0;6448;2676;15152;1
0;6448;2780;15176;1
0;6464;2788;15112;1
0;6440;2764;15128;1
0;6412;2720;15124;1
0;6416;2676;15116;1
0;6436;2708;15168;1
0;6432;2740;15044;1
0;6480;2764;15088;1
0;6452;2848;14984;1
0;6452;2848;14984;1
0;6492;2760;15068;1
0;6436;2648;15100;1
0;6512;2740;15132;1
0;6472;2772;15116;1
0;6492;2764;14996;1
0;6368;2684;15064;1
0;6444;2704;15100;1
0;6496;2668;14996;1
0;6516;2716;14972;1
0;6516;2716;14972;1
0;6440;2708;15092;1
0;6424;2700;15048;1
0;6376;2700;14984;1
0;6440;2720;15032;0
0;6372;2832;15068;0
0;6404;2812;15088;0
0;6384;2772;15164;0
0;6400;2744;15340;0
0;6444;2828;15076;0
0;6444;2828;15076;0
0;6456;2744;15016;0
0;6424;2712;15092;0
0;6420;2740;15200;0
0;6404;2744;15144;0
0;6488;2720;15240;0
0;6472;2740;15200;0
0;6484;2716;15200;0
0;6432;2712;15108;0
0;6364;2720;15184;0
0;6352;2888;15148;0
0;6352;2888;15148;0
0;6392;2804;15160;0
0;6412;2812;15200;0
0;6388;2796;15164;0
0;6468;2808;15068;0
0;6500;2808;15136;0
0;6364;2740;15136;0
0;6396;2792;15076;0
0;6476;2752;15108;0
0;6464;2684;15096;0
0;6464;2684;15096;0
0;6440;2652;15076;0
0;6404;2740;15056;0
0;6404;2804;15020;0
0;6340;2816;14936;0
0;6388;2788;15044;0
0;6408;2832;15020;0
0;6416;2812;15072;0
0;6448;2732;15036;0
0;6348;2736;15036;0
0;6348;2736;15036;0
0;6304;2784;14988;0
0;6420;2812;15048;0
0;6352;2848;15180;0
0;6404;2792;15192;0
0;6380;2764;15196;0
0;6448;2736;15164;0
0;6380;2780;15200;0
0;6360;2720;15136;0
0;6400;2740;15108;0
0;6400;2740;15108;0
0;6512;2716;15032;0
0;6492;2776;15088;0
0;6444;2728;15096;0
0;6372;2676;15092;0
0;6420;2696;15056;0
0;6380;2732;14960;0
0;6420;2788;14964;0
0;6416;2752;15052;0
0;6412;2744;15076;0
0;6412;2744;15076;0
0;6380;2824;15128;0
0;6332;2724;15168;0
0;6316;2752;15164;0
0;6476;2688;15116;0
0;6356;2720;15208;0
0;6364;2688;15080;0
0;6444;2760;14992;0
0;6456;2828;15160;0
0;6368;2836;15068;0
0;6368;2836;15068;0
0;6476;2780;14960;0
0;6456;2756;14964;0
0;6396;2812;15108;0
0;6404;2876;15268;0
0;6480;2692;15160;0
0;6520;2668;15048;0
0;6512;2704;15088;0
0;6468;2744;15056;0
0;6484;2760;14960;0
0;6484;2760;14960;0
0;6456;2804;15064;0
0;6404;2732;15252;0
0;6408;2740;15208;0
0;6380;2756;15068;0
0;6468;2712;15124;0
0;6484;2808;15084;0
0;6480;2764;15028;0
0;6444;2772;15020;0
0;6452;2668;15056;0
0;6452;2668;15056;0
0;6428;2732;15128;0
0;6424;2820;15104;0
0;6388;2820;15252;0
0;6448;2792;15228;0
0;6316;2744;15268;0
0;6508;2768;15248;0
0;6536;2772;15156;0
0;6428;2724;15160;0
0;6368;2776;15156;0
0;6368;2776;15156;0
0;6408;2716;15248;0
0;6484;2652;15240;0
0;6488;2652;15112;0
0;6316;2628;15004;0
0;6364;2776;15228;0
0;6428;2804;15200;0
0;6448;2792;15096;0
0;6432;2772;14988;0
0;6416;2712;15032;0
0;6416;2712;15032;0
0;6428;2748;15092;0
0;6476;2760;15024;0
0;6380;2820;15052;0
0;6488;2776;15236;0
0;6404;2712;15176;0
0;6436;2748;15124;0
0;6380;2724;15088;0
0;6496;2680;15032;0
0;6384;2676;15100;0
0;6384;2676;15100;0
0;6272;2708;15232;0
0;6364;2692;15168;0
0;6540;2716;15196;0
0;6440;2712;15132;0
0;6352;2652;15072;0
0;6396;2688;14988;0
0;6432;2712;15088;0
0;6432;2708;15032;0
0;6464;2720;15056;0
0;6464;2720;15056;0
0;6368;2808;15124;0
0;6448;2760;15288;0
0;6396;2680;15188;0
0;6480;2648;15116;0
0;6492;2664;15128;0
0;6460;2724;15180;0
0;6408;2724;15188;0
0;6432;2700;15092;0
0;6388;2688;14936;0
0;6388;2688;14936;0
0;6436;2688;15092;0
0;6368;2768;15120;0
0;6448;2764;15052;0
0;6548;2704;15020;0
0;6536;2724;14948;0
0;6436;2852;15032;0
0;6448;2764;15188;0
0;6504;2676;15080;0
0;6416;2688;15104;0
0;6472;2740;15076;0
0;6472;2740;15076;0
0;6496;2728;15076;0
0;6508;2632;15140;0
0;6460;2648;15132;0
0;6536;2756;15068;0
0;6532;2772;15152;0
0;6440;2792;15212;0
0;6456;2724;15232;0
0;6544;2724;15260;0
0;6508;2840;15224;0
0;6508;2840;15224;0
0;6396;2800;15172;0
0;6400;2776;15132;0
0;6448;2832;15040;0
0;6376;2816;15100;0
0;6532;2716;15024;0
0;6512;2720;15064;0
0;6356;2792;15140;0
0;6336;2724;15132;0
0;6380;2644;15164;0
0;6380;2644;15164;0
0;6408;2732;15152;0
0;6404;2716;15080;0
0;6408;2636;15084;0
0;6456;2692;15112;0
0;6428;2764;15184;0
0;6420;2796;15100;0
0;6460;2784;15056;0
0;6468;2688;15104;0
0;6436;2852;15008;0
0;6436;2852;15008;0
0;6388;2720;15140;0
0;6428;2720;15140;0
0;6404;2776;15152;0
0;6428;2792;15040;0
0;6408;2756;15144;0
0;6368;2724;15100;0
0;6356;2780;14988;0
0;6496;2700;15068;0
0;6556;2780;15136;0
0;6556;2780;15136;0
0;6424;2744;15296;0
0;6436;2740;15252;0
0;6376;2736;15168;0
0;6436;2848;15144;0
0;6480;2704;15160;0
0;6416;2744;15080;0
0;6384;2712;14968;0
0;6384;2688;15024;0
0;6484;2708;15204;0
0;6484;2708;15204;0
0;6512;2672;15152;0
0;6464;2712;15096;0
0;6440;2792;14968;0
0;6376;2664;15072;0
0;6356;2712;15108;0
0;6484;2696;15116;0
0;6448;2708;15172;0
0;6452;2760;15036;0
0;6472;2704;15204;0
0;6472;2704;15204;0
0;6432;2760;15216;0
0;6348;2712;15116;0
0;6352;2648;15184;0
0;6464;2644;15128;0
0;6504;2740;15116;0
0;6472;2712;15152;0
0;6416;2740;15056;0
0;6480;2736;14988;0
0;6464;2764;15084;0
0;6464;2764;15084;0
0;6352;2784;15128;0
0;6284;2732;15016;0
0;6420;2700;15088;0
0;6352;2784;15096;0
0;6292;2796;15004;0
0;6400;2652;14972;0
0;6460;2524;15024;0
0;6520;2628;15136;0
0;6488;2712;15056;0
0;6488;2712;15056;0
0;6348;2792;15020;0
0;6360;2788;15124;0
0;6436;2804;15164;0
0;6348;2764;15064;0
0;6436;2760;15060;0
0;6460;2720;15136;0
0;6436;2704;15148;0
0;6384;2696;15252;0
0;6484;2688;15196;0
0;6484;2688;15196;0
0;6488;2692;15044;0
0;6528;2676;14908;0
0;6412;2748;15116;0
0;6348;2764;15196;0
0;6376;2800;15120;0
0;6360;2728;15180;0
0;6364;2792;15088;0
0;6392;2768;15140;0
0;6308;2840;15104;0
0;6308;2840;15104;0
0;6408;2824;14944;0
0;6424;2784;14996;0
0;6416;2752;15040;0
0;6424;2760;15124;0
0;6520;2772;15096;0
0;6464;2732;15136;0
0;6420;2760;15148;0
0;6344;2796;15040;0
0;6384;2752;15092;0
0;6384;2752;15092;0
0;6316;2784;15016;0
0;6436;2756;15084;0
0;6416;2748;15080;0
0;6464;2732;15000;0
0;6460;2660;15028;0
0;6432;2676;15072;0
0;6448;2716;15112;0
0;6464;2764;15152;0
0;6412;2740;15212;0
0;6448;2784;15044;0
0;6448;2784;15044;0
0;6444;2776;15108;0
0;6488;2744;15068;0
0;6372;2816;15152;0
0;6372;2700;15064;0
0;6328;2752;14980;0
0;6468;2844;15000;0
0;6456;2804;15128;0
0;6448;2800;15232;0
0;6392;2808;15288;0
0;6392;2808;15288;0
0;6424;2800;15168;0
0;6352;2800;15036;0
0;6444;2784;15148;0
0;6440;2788;15160;0
0;6384;2860;15020;0
0;6444;2928;15104;0
0;6500;2804;15248;0
0;6436;2724;15204;0
0;6396;2768;15228;0
0;6396;2768;15228;0
0;6440;2856;15248;0
0;6356;2808;15164;0
0;6404;2792;15044;0
0;6416;2804;15216;0
0;6408;2768;15260;0
0;6400;2736;15136;0
0;6464;2748;14924;0
0;6436;2712;15040;0
0;6472;2812;14984;0
0;6472;2812;14984;0
0;6436;2888;14996;0
0;6428;2836;15032;0
0;6440;2752;15116;0
0;6428;2732;15108;0
0;6404;2708;15168;0
0;6400;2752;15116;0
0;6456;2768;15188;0
0;6452;2776;15260;0
0;6460;2780;15320;0
0;6460;2780;15320;0
0;6536;2776;15276;0
0;6508;2780;15124;0
0;6488;2756;15152;0
0;6468;2804;15060;0
0;6420;2776;15088;0
0;6392;2740;15108;0
0;6488;2784;15068;0
0;6496;2656;15004;0
0;6468;2692;15204;0
0;6468;2692;15204;0
0;6480;2636;15116;0
0;6464;2732;15116;0
0;6420;2744;15192;0
0;6352;2760;15132;0
0;6408;2768;15036;0
0;6452;2720;15096;0
0;6408;2720;14988;0
0;6464;2824;15012;0
0;6464;2804;15040;0
0;6464;2804;15040;0
0;6416;2708;15068;0
0;6392;2660;15112;0
0;6412;2668;15000;0
0;6436;2824;14988;0
0;6372;2752;15032;0
0;6368;2804;14992;0
0;6400;2808;15048;0
0;6404;2804;15224;0
0;6480;2732;15168;0
0;6480;2732;15168;0
0;6492;2772;15096;0
0;6480;2760;15168;0
0;6408;2756;15128;0
0;6416;2768;14972;0
0;6428;2732;15024;0
0;6384;2676;15184;0
0;6424;2732;15176;0
0;6408;2696;15088;0
0;6420;2752;15200;0
0;6420;2752;15200;0
0;6376;2752;15176;0
0;6396;2744;15132;0
0;6488;2720;15136;0
0;6448;2740;15216;0
0;6444;2688;14956;0
0;6560;2720;14888;0
0;6468;2628;14968;0
0;6468;2768;15128;0
0;6440;2664;15192;0
0;6440;2664;15192;0
0;6472;2672;15124;0
0;6432;2692;15136;0
0;6476;2760;15060;0
0;6456;2764;15104;0
0;6436;2740;15012;0
0;6352;2728;15208;0
0;6356;2752;15240;0
0;6432;2724;15036;0
0;6460;2736;15164;0
0;6460;2736;15164;0
0;6372;2788;15228;0
0;6500;2776;15188;0
0;6508;2756;15196;0
0;6424;2720;15120;0
0;6476;2624;15124;0
0;6500;2688;15216;0
0;6348;2816;15092;0
0;6384;2716;15120;0
0;6352;2712;15052;0
0;6352;2712;15052;0
0;6444;2728;15056;0
0;6452;2660;15044;0
0;6508;2664;15140;0
0;6480;2676;15112;0
0;6448;2728;14976;0
0;6392;2692;15072;0
0;6308;2676;15116;0
0;6296;2700;15156;0
0;6436;2756;15112;0
0;6436;2756;15112;0
0;6524;2708;15084;0
0;6508;2776;15160;0
0;6444;2760;15244;0
0;6380;2732;15232;0
0;6332;2720;15104;0
0;6388;2700;15132;0
0;6352;2748;15236;0
0;6368;2852;15096;0
0;6428;2800;14940;0
0;6484;2760;15084;0
0;6484;2760;15084;0
0;6400;2672;15052;0
0;6552;2632;15112;0
0;6512;2760;15204;0
0;6480;2812;15084;0
0;6384;2824;15188;0
0;6420;2792;15136;0
0;6492;2696;15120;0
0;6464;2724;14980;0
0;6404;2720;15060;0
0;6404;2720;15060;0
0;6436;2760;15016;0
0;6488;2812;14984;0
0;6484;2740;15136;0
0;6452;2732;15192;0
0;6420;2696;15080;0
0;6416;2608;15128;0
0;6380;2672;15212;0
0;6480;2824;15248;0
0;6480;2756;15208;0
0;6480;2756;15208;0
0;6428;2708;15192;0
0;6412;2756;15096;0
0;6440;2844;15152;0
0;6380;2656;15148;0
0;6364;2720;15128;0
0;6388;2744;14876;0
0;6468;2764;14968;0
0;6420;2752;15020;0
0;6312;2776;15076;0
0;6312;2776;15076;0
0;6360;2688;15108;0
0;6452;2636;15104;0
0;6384;2640;15196;0
0;6408;2740;15064;0
0;6424;2784;15068;0
0;6400;2684;15120;0
0;6408;2688;15120;0
0;6448;2684;15104;0
0;6352;2760;15056;0
0;6352;2760;15056;0
0;6428;2792;15164;0
0;6404;2764;15172;0
0;6476;2684;15164;0
0;6444;2656;15096;0
0;6472;2660;15160;0
0;6316;2612;15124;0
0;6296;2680;15184;0
0;6296;2692;15116;0
0;6360;2576;15032;0
0;6360;2576;15032;0
0;6348;2728;15156;0
0;6360;2788;15132;0
0;6472;2732;15168;0
0;6468;2704;15000;0
0;6368;2636;14996;0
0;6380;2612;15136;0
0;6392;2748;15148;0
0;6400;2688;15200;0
0;6420;2648;15236;0
0;6420;2648;15236;0
0;6464;2684;15272;0
0;6456;2672;15188;0
0;6508;2568;15156;0
0;6436;2644;15152;0
0;6384;2676;15136;0
0;6396;2660;15208;0
0;6336;2680;15060;0
0;6312;2716;15096;0
0;6392;2768;15068;0
0;6392;2768;15068;0
0;6396;2684;14884;0
0;6520;2620;14876;0
0;6412;2652;15012;0
0;6380;2752;15084;0
0;6388;2716;15052;0
0;6456;2672;14992;0
0;6404;2824;15064;0
0;6400;2704;15148;0
0;6324;2728;15212;0
0;6324;2728;15212;0
0;6336;2708;15184;0
0;6420;2780;15064;0
0;6348;2788;15068;0
0;6380;2780;15036;0
0;6460;2752;15104;0
0;6496;2716;15220;0
0;6456;2656;15252;0
0;6464;2684;15312;0
0;6424;2692;15188;0
0;6424;2692;15188;0
0;6392;2628;15216;0
0;6372;2544;15128;0
0;6460;2628;15040;0
0;6556;2628;15016;0
