0;6436;2712;15084;0
0;6468;2696;15104;0
0;6480;2692;15060;0
0;6464;2724;15064;0
0;6492;2740;15044;0
0;6456;2764;15064;0
0;6468;2788;15008;0
0;6356;2724;15104;0
0;6468;2676;15224;0
0;6468;2676;15224;0
0;6456;2700;15184;0
0;6504;2744;15132;0
0;6552;2752;15084;0
0;6472;2684;15184;0
0;6420;2676;15108;0
0;6504;2608;15052;0
0;6544;2680;15080;0
0;6532;2764;15104;0
0;6416;2772;15092;0
0;6416;2772;15092;0
0;6472;2752;15200;0
0;6544;2624;15144;0
0;6504;2652;15228;0
0;6444;2664;15276;0
0;6504;2732;15188;0
0;6516;2820;15140;0
0;6488;2724;15048;0
0;6448;2700;15072;0
0;6484;2784;15128;0
0;6484;2784;15128;0
0;6492;2688;15052;0
0;6460;2668;14996;0
0;6532;2644;15032;0
0;6472;2728;15172;0
0;6516;2720;15172;0
0;6476;2732;15112;0
0;6508;2780;15136;0
0;6496;2704;15184;0
0;6516;2812;15188;0
0;6476;2860;15092;0
0;6476;2860;15092;0
0;6408;2844;15116;0
0;6452;2764;15108;0
0;6500;2660;15068;0
0;6516;2752;15056;0
0;6516;2736;15220;0
0;6500;2796;15240;0
0;6440;2672;15168;0
0;6504;2688;15152;0
0;6476;2716;15204;0
0;6476;2716;15204;0
0;6496;2780;15160;0
0;6464;2740;15076;0
0;6536;2708;15096;0
0;6516;2732;15152;0
0;6524;2736;15176;0
0;6348;2748;15180;0
0;6400;2780;15188;0
0;6488;2864;15148;0
0;6468;2900;15096;0
0;6468;2900;15096;0
0;6492;2824;15120;0
0;6508;2772;15252;0
0;6520;2868;15228;0
0;6476;2812;14992;0
0;6528;2880;14992;0
0;6532;2772;15124;0
0;6532;2820;15012;0
0;6404;2812;15076;0
0;6404;2748;15200;0
0;6404;2748;15200;0
0;6392;2776;15172;0
0;6508;2648;15204;0
0;6568;2800;15232;0
0;6468;2844;15128;0
0;6432;2788;15004;0
0;6488;2788;15120;0
0;6452;2776;14980;0
0;6484;2744;15024;0
0;6528;2740;15160;0
0;6528;2740;15160;0
0;6596;2640;15112;0
0;6508;2620;15188;0
0;6388;2776;15004;0
0;6412;2820;15136;0
0;6528;2716;15156;0
0;6508;2752;15164;0
0;6388;2720;14996;0
0;6364;2708;15032;0
0;6468;2740;15180;0
0;6468;2740;15180;0
0;6384;2676;15056;0
0;6468;2696;15128;0
0;6480;2708;15136;0
0;6384;2756;15132;0
0;6364;2728;15052;0
0;6452;2688;15220;0
0;6440;2668;15112;0
0;6552;2712;15028;0
0;6360;2688;15000;0
0;6360;2688;15000;0
0;6452;2732;15080;0
0;6368;2816;15084;0
0;6436;2784;15076;0
0;6468;2716;15124;0
0;6412;2804;15196;0
0;6428;2808;15092;0
0;6392;2792;14980;0
0;6432;2708;14996;0
0;6388;2712;15040;0
0;6388;2712;15040;0
0;6432;2688;15200;0
0;6492;2636;15068;0
0;6532;2716;15052;0
0;6508;2664;15008;0
0;6516;2692;15068;0
0;6528;2732;15052;0
0;6552;2748;14936;0
0;6488;2624;14972;0
0;6372;2684;15140;0
0;6372;2684;15140;0
0;6408;2756;15124;0
0;6396;2692;15084;0
0;6412;2636;15020;0
0;6440;2656;15048;0
0;6496;2624;15088;0
0;6460;2716;15172;0
0;6428;2708;15096;0
0;6536;2732;15060;0
0;6596;2732;14900;0
0;6596;2732;14900;0
0;6560;2724;14908;0
0;6524;2684;14956;0
0;6552;2692;15052;0
0;6512;2708;15208;0
0;6548;2772;15172;0
0;6464;2716;15048;0
0;6484;2676;14988;0
0;6508;2724;14940;0
0;6480;2712;14896;0
0;6480;2712;14896;0
0;6512;2760;15068;0
0;6488;2760;15084;0
0;6568;2784;15108;0
0;6540;2756;15032;0
0;6580;2676;15048;0
0;6584;2724;15000;0
0;6540;2652;15052;0
0;6480;2712;15172;0
0;6368;2748;15156;0
0;6368;2748;15156;0
0;6488;2776;14960;0
0;6496;2756;15060;0
0;6460;2772;15072;0
0;6504;2780;15232;0
0;6612;2672;15128;0
0;6568;2692;15076;0
0;6620;2800;14988;0
0;6680;2640;14884;0
0;6600;2700;14916;0
0;6600;2700;14916;0
0;6488;2612;15096;0
0;6544;2652;15032;0
0;6540;2716;15020;0
0;6484;2756;15088;0
0;6528;2636;15248;0
0;6560;2712;15208;0
0;6572;2792;15144;0
0;6548;2740;15028;0
0;6532;2708;14952;0
0;6516;2772;15044;0
0;6516;2772;15044;0
0;6492;2716;15048;0
0;6424;2700;15024;0
0;6516;2680;15116;0
0;6480;2760;15160;0
0;6504;2700;15188;0
0;6544;2660;15092;0
0;6544;2780;14868;0
0;6520;2760;15024;0
0;6544;2740;15140;0
0;6544;2740;15140;0
0;6532;2816;15116;0
0;6468;2664;15004;0
0;6536;2720;15068;0
0;6492;2676;15180;0
0;6460;2692;15108;0
0;6508;2792;15080;0
0;6528;2840;15016;0
0;6492;2812;15092;0
0;6412;2796;15132;0
0;6412;2796;15132;0
0;6444;2636;15108;0
0;6556;2792;14976;0
0;6528;2724;14984;0
0;6460;2752;15032;0
0;6488;2688;14972;0
0;6424;2696;14968;0
0;6516;2732;15044;0
0;6504;2712;15132;0
0;6464;2712;15076;0
0;6464;2712;15076;0
0;6400;2600;14988;0
0;6380;2656;15052;0
0;6440;2700;15108;0
0;6488;2696;15156;0
0;6388;2784;15132;0
0;6408;2724;15076;0
0;6468;2724;15080;0
0;6548;2696;15092;0
0;6484;2804;15080;0
0;6484;2804;15080;0
0;6460;2852;14956;0
0;6396;2792;14984;0
0;6508;2744;15188;0
0;6508;2740;15176;0
0;6552;2688;15160;0
0;6500;2744;15012;0
0;6508;2852;15020;0
0;6440;2732;15148;0
0;6452;2740;15140;0
0;6452;2740;15140;0
0;6476;2788;15132;0
0;6520;2736;15044;0
0;6432;2684;15148;0
0;6400;2728;15188;0
0;6420;2752;15092;0
0;6428;2716;15036;0
0;6432;2676;15112;0
0;6560;2752;15140;0
0;6484;2696;15056;0
0;6484;2696;15056;0
0;6452;2720;15048;0
0;6352;2692;15100;0
0;6376;2684;15116;0
0;6428;2684;15060;0
0;6368;2668;15124;0
0;6340;2744;15012;0
0;6408;2676;14856;0
0;6516;2668;15140;0
0;6536;2856;15184;0
0;6536;2856;15184;0
0;6380;2768;15224;0
0;6500;2744;15072;0
0;6464;2784;15164;0
0;6472;2748;15152;0
0;6392;2732;15032;0
0;6488;2776;15036;0
0;6396;2676;15224;0
0;6416;2696;15072;0
0;6464;2700;14872;0
0;6464;2700;14872;0
0;6508;2728;15144;0
0;6500;2816;15164;0
0;6516;2728;15120;0
0;6556;2780;14988;0
0;6520;2808;15084;0
0;6536;2848;15032;0
0;6532;2780;14944;0
0;6508;2740;14936;0
0;6488;2764;15056;0
0;6488;2764;15056;0
0;6476;2772;15024;0
0;6500;2812;15064;0
0;6480;2680;15004;0
0;6508;2744;14976;0
0;6468;2832;14920;0
0;6564;2816;14868;0
0;6484;2780;14964;0
0;6416;2760;15068;0
0;6500;2724;15120;0
0;6500;2724;15120;0
0;6528;2776;15096;0
0;6628;2764;15136;0
0;6564;2652;15152;0
0;6520;2696;15072;0
0;6460;2716;15064;0
0;6456;2852;15124;0
0;6460;2896;15044;0
0;6480;2828;15140;0
0;6484;2760;15036;0
0;6484;2760;15036;0
0;6548;2772;15096;0
0;6536;2672;15192;0
0;6588;2804;15240;0
0;6504;2800;15100;0
0;6576;2744;15040;0
0;6524;2700;15000;0
0;6532;2804;15084;0
0;6404;2740;15028;0
0;6400;2640;14980;0
0;6400;2640;14980;0
0;6440;2736;15020;0
0;6504;2768;15212;0
0;6432;2832;15140;0
0;6476;2692;15048;0
0;6500;2780;15140;0
0;6536;2816;15128;0
0;6500;2760;15064;0
0;6472;2748;15072;0
0;6580;2740;15100;0
0;6588;2832;15204;0
0;6588;2832;15204;0
0;6556;2900;15140;0
0;6528;2808;15032;0
0;6488;2684;15108;0
0;6552;2680;15028;0
0;6528;2796;15092;0
0;6528;2744;15152;0
0;6588;2800;15096;0
0;6648;2756;15088;0
0;6484;2672;15128;0
0;6484;2672;15128;0
0;6396;2724;15228;0
0;6400;2720;15044;0
0;6488;2756;15072;0
0;6504;2696;15180;0
0;6500;2772;15192;0
0;6456;2764;15064;0
0;6508;2724;15164;0
0;6512;2688;15296;0
0;6548;2704;15192;0
0;6548;2704;15192;0
0;6500;2820;15060;0
0;6436;2684;15080;0
0;6460;2660;15096;0
0;6356;2624;15100;0
0;6432;2676;15144;0
0;6528;2736;15204;0
0;6608;2784;15160;0
0;6612;2748;15276;0
0;6452;2784;15288;0
0;6452;2784;15288;0
0;6504;2748;15140;0
0;6476;2744;15080;0
0;6436;2744;15208;0
0;6476;2752;15096;0
0;6476;2700;15072;0
0;6576;2772;15116;0
0;6528;2796;15192;0
0;6552;2804;15096;0
0;6536;2784;15088;0
0;6536;2784;15088;0
0;6480;2720;15164;0
0;6452;2664;15008;0
0;6428;2728;15160;0
0;6500;2720;15212;0
0;6436;2700;15096;0
0;6416;2756;14988;0
0;6456;2776;14896;0
0;6512;2792;15020;0
0;6520;2732;15020;0
0;6520;2732;15020;0
0;6476;2740;15068;0
0;6504;2716;15104;0
0;6552;2780;15164;0
0;6452;2760;15120;0
0;6420;2724;15120;0
0;6428;2768;15268;0
0;6412;2720;15068;0
0;6424;2752;15060;0
0;6472;2792;15148;0
0;6472;2792;15148;0
0;6552;2652;15032;0
0;6460;2756;15032;0
0;6444;2816;15024;0
0;6548;2660;15128;0
0;6532;2752;15076;0
0;6480;2688;15068;0
0;6532;2752;15068;0
0;6444;2692;15184;0
0;6500;2700;15192;0
0;6500;2700;15192;0
0;6548;2808;15112;0
0;6400;2780;15020;0
0;6392;2704;15156;0
0;6440;2720;15108;0
0;6484;2884;15136;0
0;6476;2788;15088;0
0;6452;2704;15016;0
0;6468;2724;15040;0
0;6488;2840;15140;0
0;6488;2840;15140;0
0;6564;2880;15184;0
0;6480;2724;15012;0
0;6452;2708;14968;0
0;6500;2752;15040;0
0;6580;2744;14968;0
0;6560;2776;15080;0
0;6532;2768;15036;0
0;6528;2784;14968;0
0;6500;2744;15028;0
0;6500;2744;15028;0
0;6508;2764;15112;0
0;6544;2800;15124;0
0;6460;2728;15132;0
0;6480;2676;14996;0
0;6520;2756;14976;0
0;6396;2744;14984;0
0;6488;2720;15072;0
0;6512;2632;15040;0
0;6580;2600;15068;0
0;6580;2600;15068;0
0;6504;2604;14956;0
0;6572;2724;14924;0
0;6604;2848;14964;0
0;6488;2748;15152;0
0;6472;2716;15164;0
0;6488;2668;15048;0
0;6528;2668;15028;0
0;6600;2676;15080;0
0;6564;2708;15028;0
0;6564;2708;15028;0
0;6476;2672;14972;0
0;6412;2740;15068;0
0;6460;2700;15148;0
0;6472;2700;15200;0
0;6468;2760;15176;0
0;6484;2692;15092;0
0;6532;2692;15128;0
0;6528;2748;15104;0
0;6528;2796;15156;0
0;6528;2796;15156;0
0;6432;2776;15100;0
0;6396;2700;15092;0
0;6496;2700;15036;0
0;6460;2740;14996;0
0;6404;2756;15120;0
0;6496;2780;14984;0
0;6472;2728;15152;0
0;6504;2800;15116;0
0;6520;2788;15056;0
0;6520;2788;15056;0
0;6588;2748;15116;0
0;6572;2740;15164;0
0;6612;2704;15180;0
0;6508;2636;15072;0
0;6500;2764;15140;0
0;6460;2792;15096;0
0;6520;2692;15124;0
0;6420;2648;15128;0
0;6488;2660;15156;0
0;6440;2760;15232;0
0;6440;2760;15232;0
0;6408;2776;15092;0
0;6440;2660;15168;0
0;6520;2672;15096;0
0;6652;2700;15020;0
0;6672;2728;15056;0
0;6472;2728;15064;0
0;6464;2776;15092;0
0;6548;2732;15136;0
0;6620;2696;15276;0
0;6620;2696;15276;0
0;6504;2720;15168;0
0;6468;2676;15084;0
0;6520;2700;15144;0
0;6528;2744;15180;0
0;6448;2744;15112;0
0;6480;2756;15012;0
0;6528;2700;14944;0
0;6540;2716;15060;0
0;6528;2764;15184;0
0;6528;2764;15184;0
0;6524;2724;15056;0
0;6496;2688;15160;0
0;6456;2632;15200;0
0;6460;2632;15104;0
0;6520;2700;15136;0
0;6524;2772;15136;0
0;6536;2784;15156;0
0;6560;2796;15088;0
0;6504;2740;15088;0
0;6504;2740;15088;0
0;6544;2728;14996;0
0;6556;2692;15096;0
0;6600;2804;15100;0
0;6416;2776;15116;0
0;6436;2820;15012;0
0;6496;2744;15016;0
0;6432;2692;14980;0
0;6500;2748;14968;0
0;6532;2760;15064;0
0;6532;2760;15064;0
0;6540;2844;15108;0
0;6484;2820;15176;0
0;6448;2792;15052;0
0;6440;2668;15004;0
0;6360;2688;15028;0
0;6480;2724;15136;0
0;6520;2784;15156;0
0;6476;2824;15156;0
0;6480;2724;15060;0
0;6480;2724;15060;0
0;6488;2728;14968;0
0;6464;2692;15164;0
0;6464;2772;15012;0
0;6360;2788;14988;0
0;6344;2796;15096;0
0;6364;2744;15076;0
0;6452;2688;15140;0
0;6516;2808;15152;0
0;6472;2772;14996;0
0;6472;2772;14996;0
0;6572;2772;15036;0
0;6548;2748;15004;0
0;6492;2788;15088;0
0;6476;2768;15160;0
0;6472;2744;15016;0
0;6500;2756;15072;0
0;6536;2840;15204;0
0;6576;2760;15124;0
0;6528;2792;15164;0
0;6528;2792;15164;0
0;6492;2744;15128;0
0;6528;2708;15052;0
0;6572;2716;15028;0
0;6536;2712;15008;0
0;6524;2700;14960;0
0;6532;2784;15048;0
0;6584;2764;15068;0
0;6500;2740;15148;0
0;6524;2748;15208;0
0;6524;2748;15208;0
0;6528;2772;15136;0
0;6480;2744;14976;0
0;6476;2808;15080;0
0;6440;2848;15128;0
0;6488;2804;15084;0
0;6492;2796;15092;0
0;6468;2872;15084;0
0;6456;2740;15212;0
0;6468;2800;15200;0
0;6468;2800;15200;0
0;6452;2800;15052;0
0;6540;2788;15004;0
0;6560;2724;15088;0
0;6596;2808;15068;0
0;6536;2708;15072;0
0;6588;2620;15076;0
0;6528;2696;15240;0
0;6512;2668;15228;0
0;6468;2788;15156;0
0;6468;2788;15156;0
0;6488;2804;15160;0
0;6468;2796;15092;0
0;6424;2780;15056;0
0;6404;2668;15140;0
0;6548;2756;15128;0
0;6516;2792;15128;0
0;6580;2668;15076;0
0;6556;2612;15008;0
0;6476;2724;15020;0
0;6476;2724;15020;0
0;6472;2712;15084;0
0;6480;2696;15004;0
0;6488;2692;15044;0
0;6488;2724;15088;0
0;6472;2776;15068;0
0;6576;2780;14988;0
0;6532;2712;15132;0
0;6556;2732;15024;0
0;6588;2748;15092;0
0;6588;2748;15092;0
0;6532;2724;15132;0
0;6540;2812;15140;0
0;6528;2868;15068;0
0;6460;2756;15084;0
0;6484;2780;15040;0
0;6520;2700;14924;0
0;6564;2664;15028;0
0;6544;2748;15084;0
0;6528;2756;15212;0
0;6528;2756;15212;0
0;6420;2756;15160;0
0;6484;2808;14952;0
0;6552;2880;14984;0
0;6532;2848;15100;0
0;6512;2704;15080;0
0;6524;2664;15184;0
0;6568;2648;15188;0
0;6616;2676;15028;0
0;6528;2652;15076;0
0;6468;2776;15120;0
0;6468;2776;15120;0
0;6576;2776;14896;0
0;6544;2692;15024;0
0;6584;2668;15120;0
0;6568;2756;14892;0
0;6568;2812;15032;0
0;6580;2724;15120;0
0;6556;2764;15152;0
0;6492;2672;15196;0
0;6516;2712;15108;0
0;6516;2712;15108;0
0;6536;2764;15024;0
0;6588;2772;15044;0
0;6520;2740;15024;0
0;6432;2720;15120;0
0;6520;2712;15200;0
0;6524;2752;15136;0
0;6468;2708;15080;0
0;6476;2636;14972;0
0;6484;2728;14984;0
0;6484;2728;14984;0
0;6508;2688;15060;0
0;6452;2676;15024;0
0;6456;2708;15020;0
0;6396;2752;15052;0
0;6492;2756;15064;0
0;6512;2804;15068;0
0;6488;2784;15104;0
0;6516;2756;15048;0
0;6592;2772;15008;0
0;6592;2772;15008;0
0;6516;2732;15140;0
0;6472;2748;15188;0
0;6492;2748;15180;0
0;6528;2692;15260;0
0;6604;2684;15184;0
0;6476;2752;15096;0
0;6408;2760;15148;0
0;6476;2848;15032;0
0;6452;2884;15040;0
0;6452;2884;15040;0
0;6488;2796;15004;0
0;6480;2760;15112;0
0;6548;2748;15052;0
0;6468;2856;14984;0
0;6532;2784;15112;0
0;6516;2728;15112;0
0;6624;2760;15144;0
0;6576;2772;14920;0
0;6532;2760;14964;0
0;6532;2760;14964;0
0;6520;2732;15108;0
0;6500;2756;15152;0
0;6516;2804;15168;0
0;6560;2808;15168;0
0;6520;2724;15004;0
0;6516;2684;15020;0
0;6456;2672;15104;0
0;6536;2740;15080;0
0;6480;2760;15164;0
0;6480;2760;15164;0
0;6492;2836;15028;0
0;6400;2832;15008;0
0;6460;2808;15000;0
0;6496;2720;14960;0
0;6552;2720;15024;0
0;6484;2816;15052;0
0;6580;2792;15000;0
0;6564;2680;15056;0
0;6540;2752;15120;0
0;6540;2752;15120;0
0;6480;2856;15164;0
0;6532;2804;15116;0
0;6592;2724;15236;0
0;6540;2712;15104;0
0;6468;2760;15072;0
0;6452;2728;15124;0
0;6460;2696;15068;0
0;6456;2688;15120;0
0;6456;2760;15096;0
0;6456;2760;15096;0
0;6452;2888;15064;0
0;6484;2800;15060;0
0;6524;2752;15168;0
0;6496;2844;15152;0
0;6452;2820;15228;0
0;6416;2888;14976;0
0;6408;2788;15092;0
0;6464;2740;15168;0
0;6500;2812;15120;0
0;6500;2812;15120;0
0;6472;2692;15168;0
0;6456;2612;15160;0
0;6556;2624;15200;0
0;6516;2788;15128;0
0;6544;2736;15100;0
0;6536;2780;14996;0
0;6396;2764;15068;0
0;6504;2744;15144;0
0;6488;2780;15048;0
0;6488;2780;15048;0
0;6352;2740;15052;0
0;6428;2748;15104;0
0;6524;2712;15216;0
0;6460;2744;15252;0
0;6456;2712;15008;0
0;6456;2720;14992;0
0;6552;2720;15108;0
0;6500;2672;15204;0
0;6424;2648;15028;0
0;6424;2648;15028;0
0;6544;2648;14972;0
0;6480;2716;15060;0
0;6560;2732;15012;0
0;6536;2800;14972;0
0;6504;2780;14996;0
0;6504;2720;15160;0
0;6500;2776;15000;0
0;6488;2632;15040;0
0;6508;2716;15096;0
0;6508;2716;15096;0
0;6436;2728;15084;0
0;6464;2756;15036;0
0;6508;2708;15172;0
0;6512;2632;15036;0
0;6504;2740;15008;0
0;6568;2684;14992;0
0;6520;2720;15016;0
0;6452;2656;15124;0
0;6504;2660;15012;0
0;6536;2600;15036;0
0;6536;2600;15036;0
0;6480;2700;15168;0
0;6488;2700;15220;0
0;6468;2668;15056;0
0;6520;2784;15120;0
0;6508;2764;15168;0
0;6564;2752;14964;0
0;6556;2768;15016;0
0;6504;2752;15024;0
0;6456;2732;14876;0
0;6456;2732;14876;0
0;6460;2704;14908;0
0;6492;2708;15112;0
0;6532;2660;15084;0
0;6560;2692;14988;0
0;6604;2696;14940;0
0;6532;2760;15000;0
0;6600;2748;15092;0
0;6592;2752;15156;0
0;6476;2740;15096;0
0;6476;2740;15096;0
0;6544;2732;15052;0
0;6520;2756;15016;0
0;6608;2836;15128;0
0;6628;2720;15064;0
0;6464;2752;15068;0
0;6600;2836;15080;0
0;6668;2764;15220;0
0;6444;2744;15168;0
0;6476;2772;15276;0
0;6476;2772;15276;0
0;6540;2792;15128;0
0;6480;2764;15064;0
0;6524;2824;15064;0
0;6528;2844;15044;0
0;6576;2708;15064;0
0;6524;2712;15120;0
0;6584;2664;15188;0
0;6596;2720;15240;0
0;6448;2764;15284;0
0;6448;2764;15284;0
0;6468;2816;15188;0
0;6472;2868;15112;0
0;6512;2764;15132;0
0;6464;2736;15148;0
0;6520;2712;15108;0
0;6460;2692;15064;0
0;6432;2692;15088;0
0;6368;2708;15136;0
0;6428;2756;15088;0
0;6428;2756;15088;0
0;6508;2836;15108;0
0;6448;2732;15060;0
0;6424;2772;15028;0
0;6488;2780;15064;0
0;6508;2716;15064;0
0;6488;2692;15024;0
0;6436;2748;15012;0
0;6524;2840;15080;0
0;6524;2852;15156;0
0;6524;2852;15156;0
0;6468;2648;15160;0
0;6532;2748;15132;0
0;6580;2752;15060;0
0;6420;2740;15156;0
0;6440;2784;15160;0
0;6476;2736;15168;0
0;6488;2740;15188;0
0;6492;2744;15168;0
0;6476;2688;15064;0
0;6476;2688;15064;0
0;6452;2772;15076;0
0;6492;2736;15132;0
0;6476;2712;14944;0
0;6412;2780;14976;0
0;6416;2760;15116;0
0;6500;2736;15060;0
0;6492;2708;15172;0
0;6464;2752;15144;0
0;6440;2700;15120;0
0;6440;2700;15120;0
0;6388;2668;14996;0
0;6484;2772;14888;0
0;6496;2700;15036;0
0;6420;2784;15208;0
0;6516;2704;15024;0
0;6436;2740;14932;0
0;6500;2764;14832;0
0;6480;2636;15032;0
0;6480;2628;15008;0
0;6480;2628;15008;0
0;6464;2712;14952;0
0;6576;2752;15028;0
0;6584;2696;15188;0
0;6484;2660;15112;0
0;6504;2656;14900;0
0;6500;2700;15140;0
0;6400;2724;15228;0
0;6468;2756;15176;0
0;6572;2776;15164;0
0;6572;2776;15164;0
0;6524;2780;15116;0
0;6516;2828;14988;0
0;6476;2756;15096;0
0;6536;2812;15172;0
0;6504;2816;14968;0
0;6568;2672;15072;0
0;6532;2656;15164;0
0;6476;2772;15036;0
0;6480;2820;15036;0
0;6480;2820;15036;0
0;6496;2760;15164;0
0;6476;2712;15280;0
0;6536;2720;15072;0
0;6560;2804;15036;0
0;6556;2744;15032;0
0;6500;2656;15128;0
0;6504;2780;15028;0
0;6444;2736;15032;0
0;6532;2724;14988;0
0;6532;2724;14988;0
0;6532;2660;15160;0
0;6516;2728;15088;0
0;6520;2688;15088;0
0;6548;2752;15064;0
0;6556;2732;15144;0
0;6584;2700;15204;0
0;6516;2712;15056;0
0;6564;2684;15136;0
0;6548;2652;14980;0
0;6528;2696;15076;0
0;6528;2696;15076;0
0;6408;2756;15136;0
0;6524;2732;15124;0
0;6524;2732;14996;0
0;6520;2660;15128;0
0;6512;2728;15112;0
0;6548;2712;15104;0
0;6448;2764;15020;0
0;6440;2904;15016;0
0;6504;2856;15144;0
0;6504;2856;15144;0
0;6588;2744;14980;0
0;6508;2684;15000;0
0;6520;2720;15120;0
0;6468;2800;15196;0
0;6600;2748;15124;0
0;6548;2772;15072;0
0;6636;2812;15212;0
0;6656;2780;15024;0
0;6548;2720;14996;0
0;6548;2720;14996;0
0;6520;2756;14968;0
0;6580;2796;15120;0
0;6624;2732;15172;0
0;6440;2744;15184;0
0;6348;2756;15132;0
0;6500;2788;15108;0
0;6548;2768;15096;0
0;6532;2704;15144;0
0;6484;2772;15032;0
0;6484;2772;15032;0
0;6548;2736;15084;0
0;6584;2764;14964;0
0;6528;2684;15108;0
0;6504;2780;15100;0
0;6504;2848;15020;0
0;6564;2804;15052;0
0;6652;2804;15116;0
0;6504;2692;14988;0
0;6504;2692;14888;0
0;6504;2692;14888;0
0;6516;2776;15044;0
0;6484;2760;15064;0
0;6564;2752;15068;0
0;6412;2740;15032;0
0;6548;2732;14944;0
0;6532;2740;14892;0
0;6576;2772;15052;0
0;6456;2748;15224;0
0;6536;2768;15056;0
0;6536;2768;15056;0
0;6576;2800;15064;0
0;6592;2728;15108;0
0;6460;2760;15080;0
0;6560;2756;15088;0
0;6544;2768;14996;0
0;6536;2724;15088;0
0;6532;2736;14972;0
0;6612;2780;14992;0
0;6488;2764;15120;0
0;6488;2764;15120;0
0;6512;2772;15064;0
0;6556;2716;15088;0
0;6564;2744;15092;0
0;6360;2740;15016;0
0;6432;2756;15092;0
0;6460;2804;15140;0
0;6564;2784;15104;0
0;6496;2732;14996;0
0;6396;2712;14972;0
0;6396;2712;14972;0
0;6416;2656;14940;0
0;6460;2712;14884;0
0;6484;2752;15032;0
0;6484;2756;15156;0
0;6484;2768;15104;0
0;6512;2792;15056;0
0;6460;2780;14996;0
0;6460;2800;15084;0
0;6392;2716;15088;0
0;6392;2716;15088;0
0;6380;2720;14928;0
0;6428;2800;14940;0
0;6424;2804;15056;0
0;6456;2752;14956;0
0;6416;2804;14964;0
0;6396;2680;15160;0
0;6428;2716;15172;0
0;6420;2784;15048;0
0;6464;2768;14980;1
0;6464;2768;14980;1
0;6428;2692;15164;1
0;6456;2780;15132;1
0;6488;2764;15096;1
0;6508;2720;15032;1
0;6436;2772;15024;1
0;6436;2744;15052;1
0;6388;2728;14996;1
0;6404;2684;15084;1
0;6448;2768;15156;1
0;6448;2768;15156;1
0;6444;2696;15228;1
0;6428;2628;15084;1
0;6528;2728;15084;1
0;6492;2768;15020;1
0;6396;2660;14980;1
0;6424;2664;15132;1
0;6392;2660;15028;1
0;6476;2704;14924;1
0;6460;2736;14928;1
0;6460;2736;14928;1
0;6564;2732;14916;1
0;6404;2776;15056;1
0;6392;2784;15116;1
0;6368;2672;15100;1
0;6380;2700;15060;1
0;6476;2764;15108;1
0;6520;2764;15100;1
0;6548;2768;15220;1
0;6492;2836;15264;1
0;6404;2748;15092;1
0;6404;2748;15092;1
0;6396;2676;15176;1
0;6408;2664;15204;1
0;6408;2684;15152;1
0;6420;2688;15136;1
0;6528;2800;15040;1
0;6532;2688;15084;1
0;6624;2800;15052;1
0;6496;2752;14960;1
0;6524;2740;15076;1
0;6524;2740;15076;1
0;6644;2696;14948;1
0;6504;2720;15052;1
0;6528;2712;15080;1
0;6624;2748;15092;1
0;6588;2700;15104;1
0;6580;2672;15188;1
0;6496;2680;15052;1
0;6496;2716;15064;1
0;6476;2724;15128;1
0;6476;2724;15128;1
0;6404;2732;15100;1
0;6480;2792;15000;1
0;6560;2768;14996;1
0;6572;2764;15012;1
0;6420;2748;15012;1
0;6488;2696;15036;1
0;6588;2684;15096;1
0;6528;2728;15080;1
0;6492;2808;15076;1
0;6492;2808;15076;1
0;6516;2812;14956;1
0;6632;2832;15044;1
0;6584;2768;15120;1
0;6492;2772;15216;1
0;6452;2716;15156;1
0;6456;2832;15212;1
0;6544;2684;15060;1
0;6532;2736;14948;1
0;6508;2868;15048;1
0;6508;2868;15048;1
0;6548;2788;15064;1
0;6616;2736;15016;1
0;6512;2728;15096;1
0;6496;2688;15108;1
0;6560;2780;15080;1
0;6556;2808;14960;1
0;6432;2768;15148;1
0;6408;2768;15192;1
0;6392;2784;15208;1
0;6392;2784;15208;1
0;6520;2832;15008;1
0;6504;2760;14924;1
0;6460;2716;14884;1
0;6448;2724;15064;1
0;6468;2728;15160;1
0;6488;2676;15112;1
0;6492;2724;15108;1
0;6532;2796;15092;1
0;6596;2780;15120;1
0;6596;2780;15120;1
0;6524;2772;15116;1
0;6500;2796;15060;1
0;6448;2820;14980;1
0;6420;2816;15124;1
0;6476;2768;15036;1
0;6488;2712;15056;1
0;6480;2788;15104;1
0;6548;2788;15104;1
0;6520;2740;15112;1
0;6520;2740;15112;1
0;6492;2820;15096;1
0;6460;2856;15108;1
0;6548;2832;15032;1
0;6488;2764;15008;1
0;6424;2752;15056;1
0;6508;2748;15200;1
0;6572;2756;15176;1
0;6624;2692;15112;1
0;6588;2716;15008;1
0;6588;2716;15008;1
0;6616;2832;15060;1
0;6564;2848;15124;1
0;6456;2708;15112;1
0;6496;2704;15056;1
0;6448;2712;15104;1
0;6424;2748;15196;1
0;6492;2788;15032;1
0;6548;2744;15184;1
0;6500;2640;15144;1
0;6500;2640;15144;1
0;6540;2672;15172;1
0;6468;2656;15168;1
0;6516;2696;15128;1
0;6444;2784;15076;1
0;6460;2788;15152;1
0;6460;2764;15160;1
0;6568;2704;15036;1
0;6536;2788;15088;1
0;6512;2724;15152;1
0;6616;2652;15124;1
0;6616;2652;15124;1
0;6564;2792;15096;1
0;6500;2652;15092;1
0;6520;2576;15228;1
0;6492;2652;15116;1
0;6440;2728;15144;1
0;6400;2772;15172;1
0;6500;2772;14968;1
