0;6816;2800;14892;0
0;6888;2780;14792;0
0;6888;2780;14792;0
0;7044;2760;14688;0
0;6992;2820;14880;0
0;6936;2852;14876;0
0;6908;2772;14788;0
0;6832;2776;14876;0
0;6828;2788;14880;0
0;6824;2852;14812;0
0;6880;2744;14988;0
0;6904;2796;14944;0
0;6904;2796;14944;0
0;6940;2756;14880;0
0;6932;2780;14908;0
0;7040;2716;14864;0
0;6972;2772;14792;0
0;6880;2764;14764;0
0;6876;2872;14724;0
0;6860;2864;14764;0
0;6828;2836;14908;0
0;6828;2816;15004;0
0;6828;2816;15004;0
0;6864;2688;14820;0
0;6892;2784;14904;0
0;6892;2772;14920;0
0;7020;2904;14856;0
0;6896;2920;14840;0
0;6816;2832;14788;0
0;6776;2840;14732;0
0;6876;2776;14728;0
0;6880;2744;14736;0
0;6880;2744;14736;0
0;6916;2792;14752;0
0;6928;2916;14848;0
0;6908;2724;14976;0
0;6892;2704;14828;0
0;6936;2764;14812;0
0;6952;2804;14960;0
0;6952;2808;14932;0
0;6964;2812;14904;0
0;6840;2820;14924;0
0;6840;2820;14924;0
0;6932;2812;14956;0
0;6964;2868;15036;0
0;6900;2796;14836;0
0;7004;2864;14824;0
0;6908;2900;14804;0
0;6896;2792;14840;0
0;6908;2852;14836;0
0;6940;2856;14656;0
0;7024;2848;14924;0
0;7024;2848;14924;0
0;6892;2864;14912;0
0;6844;2824;14872;0
0;6884;2808;14844;0
0;7044;2876;14800;0
0;6976;2816;14836;0
0;6920;2768;14908;0
0;6900;2928;14820;0
0;7080;2836;14836;0
0;6948;2812;14844;0
0;6948;2812;14844;0
0;7000;2780;14888;0
0;6948;2832;14836;0
0;6992;2876;14852;0
0;6996;2924;14760;0
0;6956;2892;14804;0
0;6876;2784;14868;0
0;6956;2792;14832;0
0;7048;2812;14916;0
0;7072;2760;14876;0
0;7072;2760;14876;0
0;6968;2752;14860;0
0;6996;2764;15020;0
0;6916;2792;14840;0
0;6904;2740;14856;0
0;6992;2724;15000;0
0;6900;2776;14932;0
0;6840;2764;14888;0
0;6856;2792;14932;0
0;6884;2700;14836;0
0;6884;2700;14836;0
0;6908;2752;14876;0
0;6984;2700;14844;0
0;7012;2764;14812;0
0;6872;2732;14768;0
0;6904;2820;14860;0
0;6836;2812;14896;0
0;6852;2824;14900;0
0;6924;2860;14896;0
0;6992;2820;14848;0
0;6992;2820;14848;0
0;6848;2704;14824;0
0;6972;2756;14808;0
0;7000;2844;14828;0
0;6984;2824;14888;0
0;6852;2772;14900;0
0;6964;2792;14928;0
0;6956;2828;14936;0
0;6944;2772;14812;0
0;6916;2740;14944;0
0;6976;2816;14924;0
0;6976;2816;14924;0
0;6932;2796;14904;0
0;6996;2716;15004;0
0;6984;2788;14988;0
0;6916;2768;14992;0
0;6976;2800;15008;0
0;7032;2872;14896;0
0;6928;2876;14968;0
0;7000;2824;14852;0
0;7008;2896;14824;0
0;7008;2896;14824;0
0;6944;2756;14836;0
0;6952;2772;14836;0
0;6944;2832;14816;0
0;6948;2736;14760;0
0;6936;2704;14868;0
0;6944;2828;14868;0
0;6876;2808;14916;0
0;6920;2852;14860;0
0;6920;2764;14876;0
0;6920;2764;14876;0
0;6900;2840;14908;0
0;6736;2796;15048;0
0;6812;2820;15044;0
0;6832;2852;14884;0
0;6828;2884;14972;0
0;6836;2816;14876;0
0;6888;2816;14876;0
0;6816;2652;14940;0
0;6796;2652;14960;0
0;6796;2652;14960;0
0;6840;2732;15008;0
0;6984;2812;14960;0
0;6920;2832;14840;0
0;6880;2928;14888;0
0;6720;2848;14800;0
0;6788;2780;14700;0
0;6912;2668;14864;0
0;6936;2740;14744;0
0;6856;2804;14748;0
0;6856;2804;14748;0
0;6828;2840;14728;0
0;6824;2852;14984;0
0;6840;2800;14988;0
0;6812;2840;14856;0
0;6860;2836;14944;0
0;6904;2760;14928;0
0;6872;2832;14764;0
0;6836;2876;14776;0
0;6916;2916;14812;0
0;6916;2916;14812;0
0;6816;2864;14844;0
0;6924;2928;14612;0
0;6900;2844;14792;0
0;6888;2844;14748;0
0;6752;2804;14724;0
0;6816;2784;14832;0
0;6816;2848;14896;0
0;6860;2920;14892;0
0;6800;2868;14876;0
0;6800;2868;14876;0
0;6908;2884;14924;0
0;6872;2832;15004;0
0;6824;2856;14964;0
0;6828;2832;14776;0
0;6844;2912;14800;0
0;6824;2840;14752;0
0;6888;2788;14752;0
0;6908;2764;14776;0
0;6852;2812;14848;0
0;6852;2812;14848;0
0;6804;2956;14916;0
0;6804;2828;14872;0
0;6832;2728;14848;0
0;6868;2760;14908;0
0;6844;2884;14804;0
0;6904;2792;14828;0
0;6904;2732;14884;0
0;6852;2868;14708;0
0;6940;2820;14760;0
0;6940;2820;14760;0
0;6984;2832;14768;0
0;6960;2892;14808;0
0;6788;2904;14852;0
0;6796;2912;14904;0
0;6800;2804;14808;0
0;6800;2884;14792;0
0;6816;2920;14900;0
0;6844;2916;14956;0
0;6916;2940;14872;0
0;6916;2940;14872;0
0;6952;2896;14736;0
0;6932;2868;14880;0
0;6892;2832;14872;0
0;6900;2868;15068;0
0;6808;2928;15028;0
0;6916;2932;14988;0
0;6840;2888;14840;0
0;6748;2812;14976;0
0;6784;2772;14856;0
0;6784;2772;14856;0
0;6804;2768;14888;0
0;6836;2804;14968;0
0;6844;2824;14968;0
0;6864;2860;14860;0
0;6808;2820;14928;0
0;6832;2868;14964;0
0;6824;2804;14932;0
0;6844;2860;14948;0
0;6780;2872;14944;0
0;6780;2872;14944;0
0;6824;3020;15056;0
0;6788;2844;14952;0
0;6812;2760;14936;0
0;6808;2700;14932;0
0;6892;2812;15004;0
0;6916;2936;14752;0
0;6916;2852;14932;0
0;6756;2760;14916;0
0;6836;2756;14872;0
0;6836;2756;14872;0
0;6900;2792;14924;0
0;6872;2848;15048;0
0;6852;2872;15100;0
0;6824;2840;14968;0
0;6916;2856;14852;0
0;6876;2876;14856;0
0;6836;2832;14860;0
0;6832;2796;14848;0
0;6824;2784;15096;0
0;6824;2784;15096;0
0;6924;2792;15040;0
0;6956;2856;14944;0
0;6968;2800;14892;0
0;6876;2744;14940;0
0;6828;2820;14896;0
0;6828;2764;14904;0
0;6828;2832;14816;0
0;6852;2872;14964;0
0;6932;2872;15016;0
0;6996;2848;14928;0
0;6996;2848;14928;0
0;6956;2708;14960;0
0;6832;2804;14892;0
0;6804;2812;14896;0
0;6828;2776;15004;0
0;6860;2748;14920;0
0;6860;2844;14920;0
0;6872;2804;14888;0
0;6760;2840;14776;0
0;6868;2844;14704;0
0;6868;2844;14704;0
0;6880;2836;14788;0
0;6844;2872;14876;0
0;6904;2864;14840;0
0;6940;2792;14908;0
0;6876;2812;14772;0
0;6888;2796;14844;0
0;6892;2852;14884;0
0;6900;2776;14832;0
0;6972;2780;14832;0
0;6972;2780;14832;0
0;6972;2844;14984;0
0;6964;2856;14888;0
0;6936;2800;14744;0
0;6920;2784;14868;0
0;6832;2872;14828;0
0;6860;2868;14736;0
0;6956;2784;14788;0
0;7028;2876;14832;0
0;6972;2792;15000;0
0;6972;2792;15000;0
0;6936;2808;14944;0
0;6904;2820;14976;0
0;6964;2828;14836;0
0;6884;2752;14772;0
0;6904;2876;14832;0
0;6936;2868;14836;0
0;6892;2796;14944;0
0;6752;2816;14796;0
0;6856;2820;14792;0
0;6856;2820;14792;0
0;6932;2816;14792;0
0;6924;2848;14844;0
0;6924;2932;14832;0
0;6960;2848;14876;0
0;6808;2924;14768;0
0;6772;2884;14836;0
0;6796;2928;14932;0
0;6864;2884;14876;0
0;6836;2864;14916;0
0;6836;2864;14916;0
0;6884;2892;15008;0
0;6860;2952;14928;0
0;6892;2992;14776;0
0;6804;2864;14984;0
0;6924;2900;14928;0
0;6836;2876;14832;0
0;6872;2884;14876;0
0;6916;2864;14896;0
0;6932;2896;14840;0
0;6932;2896;14840;0
0;6920;2832;14924;0
0;6992;2876;14880;0
0;6836;2900;14856;0
0;6804;2928;15040;0
0;6892;2844;14980;0
0;6872;2892;14828;0
0;6708;2892;14832;0
0;6868;2912;14860;0
0;6948;2844;14768;0
0;6948;2844;14768;0
0;6888;2864;14864;0
0;6896;2868;14988;0
0;6892;2900;14964;0
0;6864;2936;14796;0
0;6936;2904;14848;0
0;6956;2832;14952;0
0;6980;2820;14936;0
0;6976;2896;14804;0
0;6920;2836;14856;0
0;6920;2836;14856;0
0;6984;2804;14888;0
0;6888;2836;14876;0
0;6980;2864;14808;0
0;6944;2832;14820;0
0;6836;2840;14972;0
0;6892;2836;15020;0
0;6944;2888;14844;0
0;6944;2868;14832;0
0;6992;2808;14968;0
0;6992;2808;14968;0
0;6952;2832;14920;0
0;6960;2812;14976;0
0;6980;2832;14828;0
0;6928;2892;14920;0
0;6904;2908;14848;0
0;6956;2884;14880;0
0;6888;2864;14892;0
0;6996;2844;14876;0
0;6900;2824;14800;0
0;6900;2824;14800;0
0;6916;2760;14888;0
0;6936;2780;14868;0
0;6896;2892;14772;0
0;6880;2848;14848;0
0;6920;2804;14860;0
0;6824;2864;14772;0
0;6916;2920;14844;0
0;6912;2872;14932;0
0;6880;2828;14876;0
0;6880;2828;14876;0
0;6900;2852;14880;0
0;6912;2792;14904;0
0;6852;2720;14948;0
0;6868;2760;14824;0
0;6888;2800;14924;0
0;6852;2740;14892;0
0;6864;2808;14888;0
0;6940;2812;14900;0
0;6876;2832;14900;0
0;6916;2748;14960;0
0;6916;2748;14960;0
0;6872;2804;14780;0
0;7016;2812;14804;0
0;6936;2832;14904;0
0;7020;2784;14956;0
0;6832;2816;14836;0
0;6824;2836;14792;0
0;6864;2724;14820;0
0;6912;2848;14792;0
0;6960;2932;14908;0
0;6960;2932;14908;0
0;6928;2864;14856;0
0;6924;2808;14936;0
0;6892;2824;14972;0
0;6804;2812;14936;0
0;6792;2756;14900;0
0;6848;2732;14928;0
0;6936;2768;14836;0
0;6936;2844;14924;0
0;6852;2752;15032;0
0;6852;2752;15032;0
0;6916;2840;14896;0
0;6872;2884;14956;0
0;6856;2860;14952;0
0;6880;2804;14984;0
0;6848;2852;14984;0
0;6780;2820;14824;0
0;6816;2792;14752;0
0;6768;2856;14904;0
0;6896;2792;15016;0
0;6896;2792;15016;0
0;6944;2752;14840;0
0;6880;2800;14824;0
0;6920;2900;14920;0
0;6864;2840;14928;0
0;6840;2768;14892;0
0;6956;2820;14964;0
0;6912;2976;15036;0
0;6928;2836;14960;0
0;6876;2844;14724;0
0;6876;2844;14724;0
0;6880;2824;14736;0
0;6912;2840;14816;0
0;6920;2852;14920;0
0;6868;2916;14968;0
0;6856;2840;14868;0
0;6780;2740;14936;0
0;6892;2772;14844;0
0;6916;2804;14812;0
0;6952;2836;14996;0
0;6952;2836;14996;0
0;6900;2804;15152;0
0;6920;2788;14948;0
0;6944;2764;14800;0
0;6912;2792;14760;0
0;6892;2848;14808;0
0;6960;2876;14916;0
0;6868;2780;14928;0
0;6920;2728;14892;0
0;6852;2708;14920;0
0;6852;2708;14920;0
0;6848;2780;14872;0
0;6900;2768;14880;0
0;6880;2804;14832;0
0;6820;2876;14972;0
0;6920;2852;14984;0
0;7008;2816;14916;0
0;7036;2776;14876;0
0;6908;2796;14988;0
0;6876;2860;14832;0
0;6876;2860;14832;0
0;6876;2744;14820;0
0;6884;2792;14964;0
0;6808;2892;14892;0
0;6808;2876;14816;0
0;6824;2800;14872;0
0;6852;2768;14872;0
0;6936;2820;14808;0
0;6868;2828;14736;0
0;6832;2824;14884;0
0;6832;2824;14884;0
0;6896;2792;14852;0
0;6864;2752;14804;0
0;6820;2860;14848;0
0;6840;2752;14812;0
0;6856;2752;14812;0
0;6908;2816;14796;0
0;6964;2892;14808;0
0;6904;2856;14944;0
0;6868;2796;14892;0
0;6868;2796;14892;0
0;6972;2812;14804;0
0;6852;2800;14960;0
0;6816;2832;14876;0
0;6864;2836;14836;0
0;6860;2772;14832;0
0;6956;2760;14832;0
0;6880;2872;14908;0
0;6988;2884;15052;0
0;6876;2936;14948;0
0;6876;2936;14948;0
0;6908;2828;14872;0
0;6892;2804;14772;0
0;6940;2832;14736;0
0;6896;2824;14796;0
0;6988;2992;14940;0
0;6904;2868;14904;0
0;6908;2824;14888;0
0;6892;2932;14856;0
0;6856;2864;14976;0
0;6856;2864;14976;0
0;6876;2828;14812;0
0;6864;2876;14880;0
0;6888;2852;14904;0
0;6892;2852;14768;0
0;6812;2880;14832;0
0;6908;2796;14788;0
0;7012;2944;14824;0
0;6876;2996;14752;0
0;6876;2788;14772;0
0;6896;2776;14860;0
0;6896;2776;14860;0
0;6840;2964;14836;0
0;6880;2980;14860;0
0;6928;2912;14804;0
0;6836;2892;14868;0
0;6856;2936;14880;0
0;6912;2852;14840;0
0;6868;2844;14904;0
0;6848;2936;15036;0
0;6908;2904;14924;0
0;6908;2904;14924;0
0;6840;2952;14812;0
0;6888;2900;14796;0
0;6900;2916;15040;0
0;6880;2864;14956;0
0;6864;2900;14884;0
0;6848;2924;14832;0
0;6900;3040;14892;0
0;6884;2976;14996;0
0;6784;2896;14812;0
0;6784;2896;14812;0
0;6892;2856;14844;0
0;6916;2884;14828;0
0;6900;2912;14940;0
0;6812;2860;14988;0
0;6940;2840;14988;0
0;6880;2892;14900;0
0;6944;2892;14924;0
0;6824;2764;14844;0
0;6816;2848;14844;0
0;6816;2848;14844;0
0;6808;2856;14888;0
0;6828;2860;14944;0
0;6868;2896;14876;0
0;6916;2916;14832;0
0;6912;2764;14972;0
0;6928;2832;14972;0
0;6892;2848;14860;0
0;6936;2784;14888;0
0;6884;2800;14932;0
0;6884;2800;14932;0
0;6736;2784;14976;0
0;6832;2812;15016;0
0;6860;2876;14900;0
0;6872;2808;14904;0
0;6828;2820;14736;0
0;6956;2836;14876;0
0;6816;2888;14904;0
0;6820;2852;14948;0
0;6904;2872;14900;0
0;6904;2872;14900;0
0;6912;2896;14984;0
0;6864;2956;15020;0
0;6876;2944;14852;0
0;6800;2904;14840;0
0;6964;2940;14916;0
0;6948;2844;14908;0
0;6944;2868;14964;0
0;6924;2928;15028;0
0;6884;2904;14960;0
0;6884;2904;14960;0
0;6876;2852;14860;0
0;6868;2828;14820;0
0;6872;2868;14876;0
0;6952;2880;14928;0
0;6892;2864;14800;0
0;6864;2804;14832;0
0;6880;2960;14920;0
0;6892;2972;14988;0
0;6844;2844;14920;0
0;6844;2844;14920;0
0;6836;2848;14796;0
0;6852;2820;14828;0
0;6880;2884;14916;0
0;6872;2772;14964;0
0;6916;2724;14892;0
0;6880;2824;14892;0
0;6904;2948;14940;0
0;6780;2896;14892;0
0;6872;2876;14916;0
0;6872;2876;14916;0
0;6876;2936;14988;0
0;6784;2912;15000;0
0;6836;2904;14888;0
0;6940;2916;15048;0
0;6840;2804;14964;0
0;6928;2808;14868;0
0;6856;2896;14840;0
0;6960;2764;14876;0
0;6900;2748;14904;0
0;6900;2748;14904;0
0;6832;2832;15068;0
0;6860;2816;14964;0
0;6868;2824;14892;0
0;6808;2788;14852;0
0;6820;2844;14804;0
0;6832;2820;14784;0
0;6880;2756;14704;0
0;6836;2792;14804;0
0;6956;2860;14832;0
0;6956;2860;14832;0
0;6808;2760;14864;0
0;6840;2808;14880;0
0;6828;2860;14984;0
0;6812;2836;14824;0
0;6848;2824;14852;0
0;6948;2780;14868;0
0;6852;2752;14952;0
0;6804;2820;14976;0
0;6844;2848;14948;0
0;6844;2848;14948;0
0;6916;2808;14892;0
0;6928;2744;14776;0
0;6872;2824;14764;0
0;6928;2764;14936;0
0;6880;2804;14952;0
0;6784;2788;14904;0
0;6924;2820;14908;0
0;6856;2740;14780;0
0;6804;2816;14868;0
0;6804;2816;14868;0
0;6868;2912;14872;0
0;6900;2820;14884;0
0;6868;2792;14876;0
0;6876;2700;14856;0
0;6884;2804;14744;0
0;6920;2752;14836;0
0;7020;2804;14876;0
0;6888;2796;14820;0
0;6860;2800;14852;0
0;6824;2764;14968;0
0;6824;2764;14968;0
0;6848;2808;15024;0
0;6824;2768;14968;0
0;6828;2724;14840;0
0;6856;2820;14888;0
0;6984;2824;14820;0
0;6972;2896;14884;0
0;6936;2824;14980;0
0;6908;2788;14860;0
0;6940;2900;14972;0
0;6940;2900;14972;0
0;6912;2832;15044;0
0;6992;2912;14828;0
0;6916;2852;14820;0
0;6916;2820;14876;0
0;6956;2856;14992;0
0;6988;2968;14952;0
0;6936;2836;14948;0
0;6900;2768;14852;0
0;6908;2844;14820;0
0;6908;2844;14820;0
0;6876;2884;14836;0
0;6852;2832;14856;0
0;6820;2832;15040;0
0;6844;2844;15004;0
0;6852;2852;14964;0
0;6788;2792;15032;0
0;6900;2808;15044;0
0;6924;2884;15056;0
0;6908;2908;15012;0
0;6908;2908;15012;0
0;6920;2836;14940;0
0;6888;2816;14940;0
0;6840;2820;14860;0
0;6916;2888;14904;0
0;6824;2772;14896;0
0;6920;2772;15008;0
0;6952;2808;15008;0
0;6872;2844;15100;0
0;6792;2844;15080;0
0;6792;2844;15080;0
0;6868;2868;15012;0
0;6864;2956;14896;0
0;6792;2916;14800;0
0;6840;2852;14920;0
0;6824;2880;14960;0
0;6888;2884;15004;0
0;6908;2896;14912;0
0;6916;2856;14932;0
0;6944;2752;14908;0
0;6944;2752;14908;0
0;6816;2816;14844;0
0;6772;2880;14736;0
0;6884;2896;14944;0
0;6948;2856;14976;0
0;6844;2832;14888;0
0;6904;2892;14764;0
0;6940;2916;14872;0
0;6908;2852;14848;0
0;6924;2872;14844;0
0;6924;2872;14844;0
0;6964;2852;14912;0
0;6824;2904;14728;0
0;6808;2896;14892;0
0;6796;2912;14884;0
0;6820;2916;14700;0
0;6900;2928;14944;0
0;6848;2896;14856;0
0;6792;2908;14720;0
0;6800;2908;14728;0
0;6800;2908;14728;0
0;6888;2840;14700;0
0;6840;2868;14836;0
0;6832;2844;14952;0
0;6852;2892;14996;0
0;6868;2976;14776;0
0;6824;2860;14640;0
0;6848;2900;14852;0
0;6888;2812;14872;0
0;6928;2768;14948;0
0;6928;2768;14948;0
0;6856;2756;14940;0
0;6816;2808;14884;0
0;6900;2848;14832;0
0;6896;2816;14784;0
0;6916;2872;14888;0
0;6964;2936;14964;0
0;6936;2948;14888;0
0;6904;2940;15004;0
0;6896;2860;14892;0
0;6896;2860;14892;0
0;7060;2852;14848;0
0;6872;2820;14944;0
0;6828;2828;14888;0
0;6832;2848;14848;0
0;6920;2892;14736;0
0;6824;2908;14780;0
0;6900;2876;14852;0
0;6932;2852;14872;0
0;6984;2832;14860;0
0;6984;2832;14860;0
0;6904;2776;14912;0
0;6952;2856;14932;0
0;6936;2892;14864;0
0;6892;2828;14884;0
0;6952;2828;14900;0
0;6944;2920;15028;0
0;6928;2872;14988;0
0;6908;2880;14916;0
0;6952;2892;14916;0
0;6952;2892;14916;0
0;6792;2820;14804;0
0;6860;2812;14960;0
0;6992;2856;14972;0
0;6912;2860;14808;0
0;6964;2872;14712;0
0;6876;2772;14824;0
0;6908;2888;14820;0
0;6880;2928;14944;0
0;6864;2816;15020;0
0;6748;2872;15000;0
0;6748;2872;15000;0
0;6780;2892;14812;0
0;6820;2884;14852;0
0;6896;2824;14872;0
0;6944;2832;14856;0
0;6820;2852;14900;0
0;6860;2856;15044;0
0;6872;2896;14964;0
0;6904;2892;14824;0
0;6848;2764;14860;0
0;6848;2764;14860;0
0;6904;2792;14944;0
0;6932;2836;14780;0
0;6904;2812;14852;0
0;6884;2732;14760;0
0;6892;2836;14876;0
0;6780;2880;14808;0
0;6868;2920;14884;0
0;6868;2872;14904;0
0;6816;2792;15016;0
0;6816;2792;15016;0
0;6844;2796;14956;0
0;6924;2900;14884;0
0;6908;2908;14804;0
0;6800;2760;14928;0
0;6852;2780;14972;0
0;6880;2800;15008;0
0;6900;2780;15024;0
0;6900;2916;15040;0
0;6868;2816;15028;0
0;6868;2816;15028;0
0;6852;2728;15016;0
0;6960;2732;15016;0
0;6948;2732;14924;0
0;6928;2676;14928;0
0;6880;2832;14936;0
0;6900;2812;14924;0
0;6988;2792;15048;0
0;6896;2680;14964;0
0;6968;2728;14900;0
0;6968;2728;14900;0
0;6852;2756;14868;0
0;6828;2824;14848;0
0;6836;2808;14764;0
0;6896;2780;14904;0
0;6888;2760;14940;0
0;6876;2760;14784;0
0;6824;2772;14816;0
0;6920;2840;14976;0
0;6860;2840;14952;0
0;6860;2840;14952;0
0;6928;2764;14776;0
0;6904;2772;14896;0
0;6872;2704;14940;0
0;6864;2776;14928;0
0;6948;2792;14896;0
0;6956;2780;14888;0
0;6976;2776;14924;0
0;6924;2724;15052;0
0;6904;2728;15060;0
0;6904;2728;15060;0
0;6840;2796;14836;0
0;6928;2880;14804;0
0;6960;2820;14940;0
0;6932;2824;14948;0
0;6912;2808;14936;0
0;6960;2716;15020;0
0;6900;2800;15020;0
0;6908;2808;14964;0
0;7020;2752;14836;0
0;7020;2752;14836;0
0;6944;2812;14852;0
0;6916;2764;14968;0
0;6948;2732;14860;0
0;6940;2808;14912;0
0;6892;2856;15052;0
0;6880;2796;14964;0
0;6892;2780;14852;0
0;6880;2816;14992;0
0;7024;2760;14904;0
0;7024;2760;14904;0
0;6924;2708;14896;0
0;6972;2756;15028;0
0;7008;2764;14940;0
0;6944;2804;14868;0
0;7044;2772;14828;0
0;6848;2856;14796;0
0;6848;2864;14752;0
0;6844;2812;14808;0
0;6848;2836;14808;0
0;6848;2836;14808;0
0;6900;2872;14872;0
0;6880;2844;14904;0
0;6860;2776;14896;0
0;6868;2832;14884;0
0;6860;2836;14912;0
0;6912;2888;14872;0
0;6864;2812;14872;0
0;6860;2792;14880;0
0;6908;2828;14976;0
0;6908;2828;14976;0
0;6844;2864;14908;0
0;6832;2800;14940;0
0;6780;2836;14984;0
0;6908;2784;14884;0
0;6916;2816;14724;0
0;6880;2812;14812;0
0;7000;2844;14964;0
0;6888;2780;15020;0
0;6872;2840;14952;0
0;6876;2844;15024;0
0;6876;2844;15024;0
0;6944;2888;14768;0
0;6864;2784;14828;0
0;6900;2828;14688;1
0;6852;2848;14776;1
0;6800;2904;14936;1
0;6736;2764;14984;1
0;6804;2824;14888;1
0;6868;2812;14812;1
0;6892;2820;14832;1
0;6892;2820;14832;1
0;6916;2792;14972;1
0;6852;2776;14896;1
0;6884;2776;14804;1
0;6864;2796;14772;1
0;6824;2860;14984;1
0;6812;2832;14924;1
0;6880;2708;14864;1
0;6836;2716;14872;1
0;6800;2804;14852;1
0;6800;2804;14852;1
0;6784;2756;14872;1
0;6728;2844;14900;1
0;6836;2808;14856;1
0;6708;2840;14908;1
0;6736;2864;14888;1
0;6868;2808;14856;1
0;6828;2816;14820;1
0;6752;2852;14868;1
0;6756;2808;14908;1
0;6756;2808;14908;1
0;6804;2708;15032;1
0;6920;2744;14936;1
0;6896;2876;15072;1
0;6880;2848;14884;1
0;6804;2904;14892;1
0;6820;2900;14880;1
0;6772;2820;15008;1
0;6800;2808;14928;1
0;6780;2792;14904;1
0;6780;2792;14904;1
0;6852;2816;14816;1
0;6884;2796;14852;1
0;6864;2764;14848;1
0;6776;2808;14824;1
0;6796;2832;14940;1
0;6840;2840;14888;1
0;6860;2932;14812;1
0;6912;2852;14860;1
0;6908;2852;14884;1
0;6908;2852;14884;1
0;6852;2700;14936;1
0;6948;2780;14800;1
0;6884;2876;14828;1
0;6908;2860;15012;1
0;6868;2876;14964;1
0;6868;2864;14940;1
0;6900;2824;14976;1
0;6892;2780;15124;1
0;6980;2856;15056;1
0;6980;2856;15056;1
0;6792;2784;14948;1
0;6852;2824;14952;1
0;6844;2808;14880;1
0;6812;2808;14812;1
0;6776;2836;14928;1
0;6848;2808;14916;1
0;6836;2740;15040;1
0;6848;2760;15012;1
0;6856;2764;14928;1
0;6856;2764;14928;1
0;6936;2904;14708;1
0;6816;2932;14920;1
0;6812;2864;14948;1
0;6876;2848;14912;1
0;6876;2840;14884;1
0;6856;2868;14812;1
0;6956;2896;14876;1
0;6884;2748;14912;1
0;6872;2848;14840;1
0;6872;2848;14840;1
0;6860;2832;14908;1
0;6840;2844;14924;1
0;6828;2868;15052;1
0;6816;2816;14964;1
0;6776;2756;14936;1
0;6872;2824;14788;1
0;6812;2892;14900;1
0;6788;2848;14964;1
0;6848;2772;14900;1
0;6852;2836;14868;1
0;6852;2836;14868;1
0;6848;2860;14920;1
0;6852;2948;14960;1
0;6864;2844;14964;1
0;6864;2796;15040;1
0;6900;2800;14928;1
0;6952;2856;14856;1
0;6860;2844;14908;1
0;6844;2884;14912;1
0;6888;2864;14976;1
0;6888;2864;14976;1
0;6812;2792;15052;1
0;6724;2792;14848;1
0;6776;2816;14904;1
0;6788;2848;14864;1
0;6916;2924;14864;1
0;6868;2888;14876;1
0;6832;2848;14904;1
0;6888;2812;14932;1
0;6852;2900;14944;1
0;6852;2900;14944;1
0;6908;2964;14984;1
0;6892;2980;14948;1
0;6948;2876;14840;1
0;6844;2840;14924;1
0;6868;2836;14944;1
0;6888;2920;14940;1
0;6912;2836;15076;1
0;6856;2768;15052;1
0;6876;2864;14988;1
0;6876;2864;14988;1
0;6864;2892;14992;1
0;6856;2832;14920;1
0;6724;2964;14900;1
0;6744;2908;14868;1
0;6852;2832;14824;1
0;6944;2772;14908;1
0;6828;2828;14956;1
0;6860;2892;14856;1
0;6832;2944;15052;1
0;6832;2944;15052;1
0;6900;2808;14992;1
0;6892;2876;15016;1
0;6820;2912;14968;1
0;6936;2888;15040;1
0;6988;3004;14984;1
0;6812;2876;14852;1
0;6848;2864;14872;1
0;6860;2912;15000;1
0;6804;2848;15008;1
0;6804;2848;15008;1
0;6804;2892;14832;1
0;6868;3004;14756;1
0;6936;2896;14844;1
0;6984;2904;14828;1
0;6788;2968;14840;1
0;6880;2928;15000;1
0;6916;2812;15036;1
0;6840;2904;14972;1
0;6780;2944;14880;1
0;6780;2944;14880;1
0;6932;2920;15004;1
0;6976;2864;14920;1
0;6976;2880;14916;1
0;6752;2820;14880;1
0;6864;2828;14856;1
0;6880;2868;14868;1
0;6820;2892;14964;1
0;6800;2920;14844;1
0;6916;2960;14824;1
0;6916;2960;14824;1
0;6812;2800;14816;1
0;6888;2828;14848;1
0;6892;2828;14988;1
0;6960;2864;14988;1
0;6888;2952;14808;1
0;6952;2932;14812;1
0;6936;2912;14740;1
0;6900;2964;14804;1
0;6864;2888;14860;1
0;6864;2888;14860;1
0;6856;2932;14924;1
0;6936;2912;14964;1
0;6860;2916;14944;1
0;6880;2876;14876;1
0;6932;2844;14780;1
0;6984;2796;14888;1
0;6868;2932;14936;1
0;6812;2768;14876;1
0;6860;2868;14960;1
0;6848;2852;15032;1
0;6848;2852;15032;1
0;6904;2824;14960;1
0;6856;2744;14876;1
0;6864;2788;14980;1
0;6900;2780;14952;1
0;6956;2848;14832;1
0;6916;2852;14844;1
0;6892;2856;14876;1
0;6880;2892;14948;1
0;6864;2832;14928;1
0;6864;2832;14928;1
0;6940;2772;14992;1
0;6888;2748;14940;1
0;6888;2872;14944;1
0;6928;2876;14852;1
0;6900;2864;14896;1
0;6908;2780;15060;1
0;6932;2792;15124;1
0;6880;2808;14952;1
0;6940;2888;14880;1
0;6940;2888;14880;1
0;7000;2888;14944;1
0;6940;2896;15000;1
0;6860;2820;14840;1
0;6876;2968;14980;1
0;6900;2840;14948;1
0;6820;2784;14864;1
0;6888;2880;14904;1
0;6896;2932;14944;1
0;6880;2776;14836;1
0;6880;2776;14836;1
0;6912;2876;14796;1
0;6892;2932;14944;1
0;6980;2840;14940;1
0;6928;2848;15048;1
0;6944;2792;15028;1
0;6936;2804;14956;1
0;6944;2804;14876;1
0;6820;2852;14960;1
0;6880;2804;14932;1
0;6880;2804;14932;1
0;6848;2816;14808;1
0;6900;2832;14844;1
0;6944;2824;14976;1
0;6952;2876;14840;1
