0;7056;2832;14896;0
0;6984;2844;14820;0
0;6952;2824;14836;0
0;6948;2960;14960;0
0;6988;2964;14860;0
0;6948;2928;14940;0
0;6904;2952;14956;0
0;6904;2952;14956;0
0;6944;2952;14916;0
0;6972;2856;14900;0
0;7032;2948;14760;0
0;6964;2956;14752;0
0;7028;2856;14888;0
0;7012;2952;14900;0
0;6932;2908;14792;0
0;6928;2952;14804;0
0;6992;2976;14824;0
0;7004;2916;14832;0
0;7004;2916;14832;0
0;6932;2936;14780;0
0;6968;2876;14760;0
0;6944;2844;14900;0
0;7060;2940;14856;0
0;6928;2964;14740;0
0;6988;2952;14764;0
0;7048;2968;14744;0
0;6972;2860;14760;0
0;7048;2840;14844;0
0;7048;2840;14844;0
0;6992;2976;14780;0
0;7024;3008;14716;0
0;7060;3036;14816;0
0;7016;2960;14812;0
0;6988;2904;14916;0
0;7072;2856;14864;0
0;7040;2952;14720;0
0;7016;2916;14676;0
0;7020;2940;14756;0
0;7020;2940;14756;0
0;6992;2944;14772;0
0;7076;2904;14852;0
0;6992;2824;14776;0
0;7028;2860;14752;0
0;6904;2840;14920;0
0;6984;2820;14680;0
0;6920;2744;14880;0
0;6936;2792;14912;0
0;6912;2876;14744;0
0;6912;2876;14744;0
0;7012;2948;14924;0
0;7000;2960;14888;0
0;7008;2872;14760;0
0;7020;2872;14668;0
0;7012;2796;14940;0
0;6972;2796;14972;0
0;6948;2860;14824;0
0;6916;2920;14788;0
0;7036;2820;14744;0
0;7036;2820;14744;0
0;7012;2828;14740;0
0;7064;2844;14632;0
0;7080;2844;14628;0
0;7092;2904;14760;0
0;7012;2932;14748;0
0;7000;2872;14776;0
0;7096;2832;14736;0
0;7024;2784;14812;0
0;7044;2912;14896;0
0;7044;2912;14896;0
0;7128;2936;14864;0
0;7116;2924;14908;0
0;7132;2904;14908;0
0;7012;2972;14760;0
0;6932;2928;14732;0
0;7064;3000;14680;0
0;7064;2916;14724;0
0;7008;2876;14732;0
0;7016;2948;14796;0
0;7016;2948;14796;0
0;7032;3004;14808;0
0;7012;3012;14868;0
0;7036;2960;14824;0
0;6972;2860;14696;0
0;7064;2844;14568;0
0;7108;2952;14800;0
0;7068;2924;14956;0
0;7004;2952;14740;0
0;7044;2960;14716;0
0;7044;2960;14716;0
0;7116;3016;14560;0
0;7080;2956;14644;0
0;7064;2944;14796;0
0;7008;2916;14680;0
0;6888;2900;14716;0
0;7028;2880;14888;0
0;7016;2980;14804;0
0;6988;3012;14752;0
0;6980;2904;14776;0
0;6980;2904;14776;0
0;7084;2932;14888;0
0;7020;2904;14828;0
0;7044;2916;14852;0
0;7072;2912;14856;0
0;7040;2912;14960;0
0;7040;2932;14932;0
0;7036;2924;14800;0
0;7028;2936;14836;0
0;7060;2944;14884;0
0;7060;2944;14884;0
0;7052;2972;14856;0
0;6992;2940;14848;0
0;6976;2984;14772;0
0;7000;2976;14764;0
0;6944;2944;14804;0
0;6936;2956;14824;0
0;6988;2920;14776;0
0;7028;2832;14840;0
0;7008;2832;14772;0
0;7008;2832;14772;0
0;7012;2924;14824;0
0;6996;2972;14904;0
0;7064;2968;14940;0
0;7008;2964;14768;0
0;6928;2992;14912;0
0;6888;2992;14892;0
0;6972;2788;14908;0
0;6920;2836;15004;0
0;7048;2800;14900;0
0;7048;2800;14900;0
0;7000;2860;14944;0
0;7000;2876;14884;0
0;6956;2872;14780;0
0;6968;2884;14692;0
0;6888;2928;14828;0
0;6920;2916;14920;0
0;6960;2864;14904;0
0;7048;2820;14868;0
0;6968;2808;14836;0
0;7040;2972;14800;0
0;7040;2972;14800;0
0;7028;2844;14856;0
0;7020;2844;14876;0
0;7024;2888;14848;0
0;6872;2884;14796;0
0;6940;2876;14888;0
0;7028;2876;14820;0
0;7004;3000;14772;0
0;6972;2972;14884;0
0;6980;2888;14848;0
0;6980;2888;14848;0
0;6980;2856;14776;0
0;6840;2920;14712;0
0;6936;2912;14840;0
0;6948;2856;14840;0
0;6928;2856;14728;0
0;6900;2884;14736;0
0;6932;2888;14780;0
0;6880;2868;14856;0
0;6928;2924;14836;0
0;6928;2924;14836;0
0;6992;2896;14832;0
0;6984;2892;14808;0
0;6976;2900;14820;0
0;7056;2836;14764;0
0;6964;2852;14856;0
0;6940;2844;14864;0
0;7004;2856;14720;0
0;6964;2840;14804;0
0;6916;2896;14856;0
0;6916;2896;14856;0
0;6936;2808;14840;0
0;6920;2836;14740;0
0;6956;2912;14764;0
0;6940;2864;14992;0
0;6920;2872;14860;0
0;6928;2944;14864;0
0;6956;2876;14896;1
0;6944;2768;14832;1
0;7044;2780;14652;1
0;7044;2780;14652;1
0;6992;2900;14720;1
0;6912;2824;14792;1
0;7016;2740;14724;1
0;6964;2844;14724;1
0;7020;2892;14784;1
0;6900;2868;14716;1
0;7012;2860;14812;1
0;6892;2912;14824;1
0;6936;2888;14864;1
0;6936;2888;14864;1
0;6984;2812;14932;1
0;6944;2848;14764;1
0;6904;2860;14888;1
0;6972;2836;15012;1
0;7004;2828;14940;1
0;6960;2936;14812;1
0;6952;2880;14900;1
0;6972;2856;14972;1
0;6904;2884;14844;1
0;6904;2884;14844;1
0;6968;2960;14736;1
0;6964;2868;14884;1
0;6948;2844;14932;1
0;6936;2936;14804;1
0;6944;2820;14744;1
0;6940;2680;14748;1
0;6972;2856;14828;1
0;6932;2964;14788;1
0;6860;2944;14832;1
0;6860;2944;14832;1
0;7012;2880;14736;1
0;6976;2836;14792;1
0;6904;2820;14968;1
0;7000;2924;14992;1
0;6984;2964;14980;1
0;6948;2940;14752;1
0;6932;2864;14656;1
0;6976;2952;14716;1
0;6992;2884;14772;1
0;6992;2884;14772;1
0;7004;2892;14924;1
0;6940;2832;14884;1
0;6996;2828;14832;1
0;6976;2856;14904;1
0;6964;2900;14872;1
0;6960;2920;14928;1
0;6968;2880;14916;1
0;6964;2896;14892;1
0;7052;2892;14804;1
0;7052;2892;14804;1
0;6964;2952;14676;1
0;6952;2960;14840;1
0;7020;2908;14868;1
0;6904;2924;14736;1
0;6972;2976;14808;1
0;7024;2952;14856;1
0;6972;2804;14896;1
0;6836;2892;14908;1
0;6948;2932;14908;1
0;6948;2932;14908;1
0;6928;2884;14764;1
0;6984;2804;14768;1
0;7000;2944;14788;1
0;7008;2940;14740;1
0;6900;2904;14824;1
0;6904;2900;14916;1
0;6912;2924;14912;1
0;6924;2884;14828;1
0;6968;2872;14760;1
0;7000;2884;14732;1
0;7000;2884;14732;1
0;6892;2944;14788;1
0;6932;2904;14800;1
0;6936;2860;14792;1
0;6980;2972;14908;1
0;6876;2884;14756;1
0;6936;2904;14692;1
0;6964;2984;14648;1
0;7056;2940;14840;1
0;6940;2928;14804;1
0;6940;2928;14804;1
0;6928;2840;14828;1
0;6996;2888;14916;1
0;6972;2860;14968;1
0;6944;2948;14824;1
0;6932;2984;14892;1
0;6928;2952;14820;1
0;6936;2912;14780;1
0;6912;2868;14856;1
0;6944;2840;14880;1
0;6944;2840;14880;1
0;6908;2804;14880;1
0;6940;2896;14808;1
0;6956;2900;14808;1
0;7028;2916;14700;1
0;6984;2972;14852;1
0;6972;2912;14972;1
0;6868;2868;14956;1
0;6920;2936;14776;1
0;7000;2972;14804;1
0;7000;2972;14804;1
0;7012;2984;14904;1
0;6972;2956;14796;1
0;6964;2904;14740;1
0;6924;2844;14876;1
0;6964;2932;14728;1
0;7004;2912;14772;1
0;6960;2840;14736;1
0;6900;2896;14788;1
0;6944;2876;14776;1
0;6944;2876;14776;1
0;7056;2896;14796;1
0;6956;2936;14892;1
0;7060;2880;14796;1
0;7036;2876;14712;1
0;7020;2888;14760;1
0;6936;2916;14932;1
0;7008;2880;14968;1
0;6972;2860;14848;1
0;6988;2868;14956;1
0;6988;2868;14956;1
0;6932;2860;14816;1
0;6904;2808;14852;1
0;6928;2952;14820;1
0;6976;2892;14864;1
0;6952;2860;14896;1
0;7072;3004;14800;1
0;7100;2896;14868;1
0;7064;2920;14828;1
0;6932;2824;14868;1
0;6932;2824;14868;1
0;6988;2924;14832;1
0;7036;2860;14772;1
0;7068;2856;14788;1
0;7004;2896;14784;1
0;7012;2948;14792;1
0;6840;2888;14928;1
0;6932;2928;14928;1
0;6912;2916;14876;1
0;7048;2856;14804;1
0;7048;2856;14804;1
0;6924;2888;14784;1
0;6916;2892;14788;1
0;7028;2844;14840;1
0;7128;2780;14876;1
0;7068;2872;14796;1
0;7024;2904;14768;1
0;7000;2932;14964;1
0;7012;2956;14908;1
0;6944;2792;14956;1
0;6944;2792;14956;1
0;6964;2888;14888;1
0;6940;2848;14664;1
0;6896;2872;14724;1
0;6996;2820;14872;1
0;7072;2824;14784;1
0;6992;2828;14916;1
0;7008;2784;14960;1
0;7028;2872;14916;1
0;7076;2828;14744;1
0;6988;2892;14700;1
0;6988;2892;14700;1
0;6920;2952;14836;1
0;6936;2844;14980;1
0;7008;2892;14904;1
0;6976;2924;14880;1
0;7056;2900;14820;1
0;7040;2884;14932;1
0;7052;2900;14972;1
0;6972;2852;14964;1
0;6996;2896;14844;1
0;6996;2896;14844;1
0;6956;2840;14800;1
0;6984;2964;14652;1
0;7040;2888;14868;1
0;7012;2868;14908;1
0;6948;2920;14892;1
0;7016;2816;14744;1
0;6940;2888;14784;1
0;6944;2880;14880;1
0;6980;2828;14876;1
0;6980;2828;14876;1
0;6988;2856;14852;1
0;6964;2912;14864;1
0;6936;2908;14836;1
0;6984;2904;14864;1
0;6976;2892;14920;1
0;6880;2904;14860;1
0;6828;2904;14812;1
0;6944;2840;14980;1
0;6996;2952;14972;1
0;6996;2952;14972;1
0;6936;3024;14872;1
0;6876;2976;14928;1
0;6888;2844;14844;1
0;6944;2812;14856;1
0;6948;2912;14912;1
0;6924;2980;14812;1
0;6984;2952;14860;1
0;6860;2928;14856;1
0;6916;2936;14860;1
0;6916;2936;14860;1
0;6976;2924;14832;1
0;6980;2980;14884;1
0;6944;2956;14912;1
0;7028;2884;14736;1
0;6900;2876;14776;1
0;6928;2796;14800;1
0;6944;2896;14828;1
0;7072;2876;14840;1
0;6992;2868;14916;1
0;6992;2868;14916;1
0;7020;2852;14804;1
0;6964;2912;14820;1
0;7028;2952;14880;1
0;6992;3004;14828;1
0;7028;2912;14796;1
0;6976;2860;14784;1
0;6988;2852;14796;1
0;6920;2980;14876;1
0;6900;2936;14828;1
0;6900;2936;14828;1
0;6948;2932;14780;1
0;7008;2868;14896;1
0;6924;2948;14844;1
0;6960;2996;14804;1
0;6992;2864;14920;1
0;6936;2812;14812;1
0;6928;2912;14756;1
0;6912;2976;14904;1
0;6884;2884;14804;1
0;6884;2884;14804;1
0;6956;2832;14884;1
0;6988;2936;14876;1
0;6952;2836;14792;1
0;6916;2940;14764;1
0;6924;2876;14888;1
0;6928;2904;14864;1
0;7008;2976;14836;1
0;7032;2984;14696;1
0;6928;2904;14828;1
0;7024;2984;14920;1
0;7024;2984;14920;1
0;6984;2904;14700;1
0;6936;2932;14760;1
0;6884;2960;14764;1
0;6892;2948;14800;1
0;6944;2972;15016;1
0;6956;2940;14980;1
0;6960;2916;14836;1
0;6960;3000;14864;1
0;6940;2864;14848;1
0;6940;2864;14848;1
0;6948;2872;14848;1
0;6940;3008;14808;1
0;6956;2924;14780;1
0;7020;2876;14784;1
0;6948;3036;14788;1
0;6812;3000;14672;1
0;6892;2872;14764;1
0;6940;2888;14736;1
0;6896;2936;14820;1
0;6896;2936;14820;1
0;6948;2944;14860;1
0;6996;2972;14792;1
0;6944;2896;14848;1
0;6972;2904;14812;1
0;6976;2896;14672;1
0;7124;2912;14764;1
0;7000;2960;14816;1
0;7016;2888;14836;1
0;7008;2912;14804;1
0;7008;2912;14804;1
0;7012;2896;14928;1
0;6956;2932;14944;1
0;6928;2964;14800;1
0;6960;2936;14752;1
0;6932;2940;14872;1
0;6888;3008;15028;1
0;7032;2952;14956;1
0;6972;2924;14868;1
0;6960;2832;14744;1
0;6960;2832;14744;1
0;6944;2840;14836;1
0;7000;2896;14792;1
0;6940;2912;14836;1
0;6956;2964;14924;1
0;6872;2944;14940;1
0;6956;2876;14880;1
0;6964;2812;14916;1
0;7016;2932;14968;1
0;6992;2944;14956;1
0;6992;2944;14956;1
0;6956;2912;14772;1
0;6952;2880;14812;1
0;7012;2904;14848;1
0;7012;2920;14828;1
0;7020;2940;14764;1
0;7000;2904;14880;1
0;6960;2896;14840;1
0;6996;2828;14864;1
0;7036;2916;14932;1
0;7036;2916;14932;1
0;7108;2824;14764;1
0;7008;2848;14820;1
0;6936;2832;14844;1
0;6900;2852;14892;1
0;6808;2900;14904;1
0;6896;2896;14852;1
0;6936;2924;14660;1
0;6940;2864;14796;1
0;7052;2948;14932;1
0;7052;2948;14932;1
0;7008;2932;14884;1
0;6944;2804;14868;1
0;6948;2788;14832;1
0;7040;2864;14860;1
0;6964;2848;15000;1
0;6952;2868;15024;1
0;6912;2800;14844;1
0;6900;2836;14780;1
0;6944;2924;14892;1
0;6944;2924;14892;1
0;6940;2920;14736;1
0;6940;2892;14772;1
0;6964;2844;14892;1
0;6872;2864;14800;1
0;6916;2924;14784;1
0;6952;2944;14812;1
0;6896;2896;14756;1
0;6904;2880;14924;1
0;6992;2832;14936;1
0;7032;2912;14820;1
0;7032;2912;14820;1
0;6984;2864;14796;1
0;6912;2896;14800;1
0;6964;2944;15032;1
0;6988;2876;14956;1
0;6932;2928;14936;1
0;6928;2932;14796;1
0;6964;2896;14808;1
0;6956;2836;14788;1
0;6936;2892;14800;1
0;6936;2892;14800;1
0;6976;2864;14672;1
0;7044;2972;14756;1
0;6992;2912;14840;1
0;6984;2836;14756;1
0;6936;2840;14780;1
0;7028;2992;14740;1
0;6988;2928;14852;1
0;6996;2840;14920;1
0;6904;2848;14920;1
0;6904;2848;14920;1
0;6964;2876;14892;1
0;6936;2892;14804;1
0;6988;2940;14808;1
0;7036;2988;14740;1
0;6964;3000;14784;1
0;6876;3008;14764;1
0;6996;2956;14960;1
0;7012;2872;14844;1
0;6908;2972;14764;1
0;6908;2972;14764;1
0;6964;3016;14952;1
0;7060;2880;14804;1
0;7056;2828;14660;1
0;7104;2876;14892;1
0;7092;2976;14812;1
0;7048;2932;14800;1
0;6972;2908;14864;1
0;7020;2964;14892;1
0;7016;2944;14780;1
0;7016;2944;14780;1
0;7004;2956;14864;1
0;6924;2928;14920;1
0;6964;2864;14796;1
0;6940;2872;14720;1
0;6988;2924;14856;1
0;6960;2932;14868;1
0;6940;2900;14796;1
0;6888;2876;14780;1
0;6988;2852;14664;1
0;6988;2852;14664;1
0;7004;2852;14764;1
0;7044;2916;14888;1
0;6968;2864;14812;1
0;7000;2896;14836;1
0;6952;2964;14832;1
0;6976;2904;14800;1
0;7048;2824;14700;1
0;6936;2904;14776;1
0;7004;2912;14784;1
0;7004;2912;14784;1
0;6924;2924;14884;1
0;6900;2960;14884;1
0;6880;2956;14944;1
0;6916;2932;14732;1
0;7004;2940;14828;1
0;6988;2920;14884;1
0;7028;2904;14852;1
0;7028;2904;14772;1
0;6976;2892;14752;1
0;6976;2892;14752;1
0;6948;2872;14852;1
0;6848;2892;14904;1
0;6868;2832;14940;1
0;6976;2984;14880;1
0;6964;2944;14808;1
0;6940;2820;14808;1
0;6968;2900;14968;1
0;6884;2960;15028;1
0;7048;2944;14980;1
0;7060;2900;14936;1
0;7060;2900;14936;1
0;6960;2940;14936;1
0;6892;2912;14916;1
0;6964;2772;14792;1
0;6984;2852;14812;1
0;6984;2820;14940;1
0;6936;2864;14920;1
0;6916;2852;14904;1
0;6856;2860;14804;1
0;7000;2836;14776;1
0;7000;2836;14776;1
0;6932;2824;14940;1
0;6988;2928;14848;1
0;6988;2940;14728;1
0;6932;2932;14768;1
0;6928;2892;14840;1
0;6952;2868;14900;1
0;6924;2824;14800;1
0;6960;2904;14884;1
0;6868;2872;14828;1
0;6868;2872;14828;1
0;7012;2872;14804;1
0;6928;2868;14840;1
0;6908;2856;14804;1
0;6884;2912;14792;1
0;6920;2860;14752;1
0;6920;2780;14768;1
0;6984;2884;14760;1
0;6928;2904;14784;1
0;6956;2940;14868;1
0;6956;2940;14868;1
0;7008;2824;14932;1
0;6956;2856;14920;1
0;6968;2892;14980;1
0;6856;2820;14792;1
0;6916;2868;14724;1
0;6996;2808;14892;1
0;6972;2824;14980;1
0;6908;2872;14900;1
0;6948;2864;14668;1
0;6948;2864;14668;1
0;6956;2740;14820;1
0;6984;2812;14832;1
0;6928;2964;14884;1
0;7012;2832;14732;1
0;7000;2864;14828;1
0;6952;2832;14812;1
0;7052;2872;14804;1
0;7020;2840;14752;1
0;6988;2864;14792;1
0;6988;2864;14792;1
0;6976;2888;14924;1
0;7016;2828;14872;1
0;6976;2888;14756;1
0;7012;2912;14700;1
0;7008;2884;14720;1
0;6988;2924;14768;1
0;6932;2904;14824;1
0;6988;2884;14808;1
0;6980;2904;14824;1
0;6980;2904;14824;1
0;6984;3008;14844;1
0;6920;2908;14820;1
0;6888;2844;14804;1
0;6932;2932;14832;1
0;6988;2956;14876;1
0;6980;2868;14828;1
0;6916;2848;14888;1
0;7020;2944;14908;1
0;6996;2932;14768;1
0;6996;2932;14768;1
0;7008;2832;14648;1
0;6976;2792;14972;1
0;7012;2852;14920;1
0;6976;2832;14764;1
0;7016;2792;14740;1
0;6948;2796;14816;1
0;7108;2852;14852;1
0;7056;2892;14836;1
0;7012;2928;14872;1
0;7012;2928;14872;1
0;7020;2848;15008;1
0;6988;2772;14988;1
0;6996;2868;14820;1
0;7012;2844;14828;1
0;6960;2996;14740;1
0;6928;2916;14820;1
0;6948;3020;14904;1
0;6980;2984;14800;1
0;7012;2872;14768;1
0;7032;2924;14888;1
0;7032;2924;14888;1
0;6992;2916;14988;1
0;6988;2968;14920;1
0;6976;2964;14920;1
0;7032;2932;14904;1
0;6916;2892;14888;1
0;7016;2952;14956;1
0;6916;2968;14904;1
0;6988;3036;14892;1
0;6972;3008;14820;1
0;6972;3008;14820;1
0;7040;2944;14756;1
0;7024;2920;14828;1
0;6980;2884;14808;1
0;6956;2916;14816;1
0;6980;2872;14844;1
0;6996;2844;14916;1
0;6940;2856;14816;1
0;6976;2848;14748;1
0;6928;2872;14844;1
0;6928;2872;14844;1
0;7020;2940;14832;1
0;6984;2860;14816;1
0;7032;2864;14820;1
0;7044;2872;14844;1
0;6996;2884;14840;1
0;6932;2924;14816;1
0;6964;2884;14860;1
0;6992;2896;14748;1
0;6984;2848;14856;1
0;6984;2848;14856;1
0;6948;2916;14980;1
0;6992;2896;14988;1
0;6860;2892;14928;1
0;7004;2944;14952;1
0;7000;2904;14836;1
0;6928;2880;14860;1
0;6884;2864;14876;1
0;6972;2872;14852;1
0;6988;2832;14844;1
0;6988;2832;14844;1
0;6948;2860;14796;1
0;6988;2884;14844;1
0;6912;2968;14908;1
0;6936;3004;14804;1
0;7032;2916;14828;1
0;7004;2792;14764;1
0;7032;2900;14772;1
0;6952;2832;14928;1
0;6964;2888;14792;1
0;6964;2888;14792;1
0;6980;2900;14752;1
0;7020;2896;14788;1
0;6972;2888;14940;1
0;6932;2852;14788;1
0;6884;2820;14840;1
0;6964;2848;14952;1
0;7024;2904;14800;1
0;6968;2916;14776;1
0;6932;2920;14832;1
0;6932;2920;14832;1
0;6932;2872;14800;1
0;6964;2896;14768;1
0;6944;2856;14736;1
0;6960;2892;14904;1
0;6880;2840;14876;1
0;6844;2836;14772;1
0;6948;2816;14768;1
0;6936;2844;14784;1
0;6896;2872;14904;1
0;6896;2872;14904;1
0;6860;2884;14844;1
0;6936;2896;14876;1
0;6992;2968;14976;1
0;7000;2980;14960;1
0;7008;2976;14936;1
0;7020;2928;14840;1
0;7040;2984;14784;1
0;7064;2924;14756;1
0;6912;2848;14904;1
0;6904;2848;14960;1
0;6904;2848;14960;1
0;6928;2856;14812;1
0;6976;2848;14876;1
0;7036;2824;14792;1
0;6952;2872;14696;1
0;6896;2804;14756;1
0;6892;2872;14820;1
0;6952;2908;14848;1
0;6948;2888;14900;1
0;7020;2880;14740;1
0;7020;2880;14740;1
0;6864;2888;14884;1
0;6836;2872;14860;1
0;6980;2960;14792;1
0;6876;2912;14984;1
0;6920;2996;14968;1
0;6968;2940;14992;1
0;6920;2884;14936;1
0;7008;2924;14904;1
0;6984;2924;14824;1
0;6984;2924;14824;1
0;6980;2900;14868;1
0;6996;2840;14836;1
0;6980;2896;14780;1
0;6972;2972;14772;1
0;6960;2804;14812;1
0;6856;2896;14844;1
0;6900;3000;14904;1
0;7008;2928;14788;1
0;6872;2856;14740;1
0;6872;2856;14740;1
0;6840;2888;14812;1
0;6996;2892;14880;1
0;7000;2912;14920;1
0;6976;2984;14860;1
0;6896;2864;14888;1
0;6932;2936;14888;1
0;6840;2896;14864;1
0;6964;2996;14916;1
0;6924;2880;14840;1
0;6924;2880;14840;1
0;6916;2880;14972;1
0;6876;2904;14868;1
0;7060;2864;14868;1
0;6968;2864;14856;1
0;7004;2940;14964;1
0;7028;2900;14956;1
0;6996;2976;14880;1
0;6976;2920;14708;1
0;6928;2856;14800;1
0;6928;2856;14800;1
0;6876;2820;14964;1
0;7020;2908;14812;1
0;6920;2964;14820;1
0;6920;2980;14880;1
0;6892;2936;14888;1
0;6908;2956;14744;1
0;6836;2900;14720;1
0;6936;2956;14784;1
0;6880;2952;14868;1
0;6880;2952;14868;1
0;6876;2976;14752;1
0;6864;2916;14808;1
0;6884;2936;14960;1
0;6940;2856;14904;1
0;6964;2928;14924;1
0;6856;2976;14828;1
0;6960;2956;14832;1
0;6888;2944;14804;1
0;6944;2896;14812;1
0;6944;2896;14812;1
0;6984;2912;14796;1
0;6928;2880;14828;1
0;6960;2936;14848;1
0;6976;2868;14884;1
0;6980;2852;14920;1
0;7012;2864;14920;1
0;6940;2844;14816;1
0;6964;2820;14848;1
0;7008;2884;14868;1
0;7008;2884;14868;1
0;7040;2872;14924;1
0;6948;2944;14872;1
0;6896;2968;14932;1
0;6916;2920;14856;1
0;6988;2892;14876;1
0;6880;3008;14824;1
0;6900;2904;14876;1
0;6968;2904;14844;1
0;6860;2864;14860;1
0;6848;2864;14644;1
0;6848;2864;14644;1
0;6904;2896;14712;1
0;7004;2928;14820;1
0;7048;2912;14644;1
0;6984;2852;14728;1
0;6924;2828;14784;1
0;6928;2864;14788;1
0;6924;2896;14852;1
0;6956;2904;14852;1
0;6964;2908;14716;1
0;6964;2908;14716;1
0;7080;2916;14832;1
0;7040;2912;14688;1
0;6904;2948;14824;1
0;6948;2972;14904;1
0;7016;2976;14884;1
0;6924;2952;14792;1
0;6936;2928;14720;1
0;6896;2928;14820;1
0;6948;2932;14844;1
0;6948;2932;14844;1
0;6984;2968;14976;1
0;6948;2884;14824;1
0;6932;2852;14928;1
0;6920;2868;14716;1
0;6860;2896;14668;1
0;6916;2868;14760;1
0;6976;2884;14944;1
0;7048;2912;14848;1
0;7016;2984;14808;1
0;7016;2984;14808;1
0;7052;2880;14880;1
0;6932;2936;14928;1
0;7020;2976;14680;1
0;6936;3016;14808;1
0;6880;3004;14844;1
0;6972;2972;14760;1
0;7056;3000;14848;1
0;6976;2948;14808;1
0;6948;2920;14784;1
0;6948;2920;14784;1
0;7012;2996;14788;1
0;7048;2944;14668;1
0;7020;2900;14892;1
0;6912;2876;14868;1
0;6920;2944;14708;1
0;6972;2996;14768;1
0;6996;2976;14876;1
0;7024;2888;14752;1
0;6992;2984;14804;1
0;6992;2984;14804;1
0;6936;2984;14780;1
0;6964;2972;14884;1
0;7064;3016;14852;1
0;7088;2980;14768;1
0;7088;2996;14788;1
0;6972;3004;14848;1
0;6968;3004;14792;1
0;7052;2960;14892;1
0;6964;2996;14840;1
0;6964;2996;14840;1
0;6916;2872;14820;1
0;6872;2952;14832;1
0;6932;2916;14812;1
0;6904;2952;14808;1
0;6936;2944;14840;1
0;6932;2984;14960;1
0;7020;2988;14756;1
0;6972;3004;14752;1
0;7004;2932;14792;1
0;7004;2932;14792;1
0;6968;2904;14852;1
0;6904;2896;14828;1
0;6976;2912;14808;1
0;6992;2876;14800;1
0;6964;2912;14768;1
0;6988;2992;14796;1
0;6976;3008;14652;1
0;6896;3028;14768;1
0;6924;3044;14836;1
0;6924;3044;14836;1
0;7060;2988;15028;1
0;6988;2916;14904;1
0;7012;2876;14776;1
0;6976;2840;14928;1
0;6952;2840;14848;1
0;6932;2904;14892;1
0;7036;2900;14776;1
0;6972;2932;14832;1
0;6968;2940;14824;1
0;6888;2964;14692;1
0;6888;2964;14692;1
0;6940;2904;14808;1
0;6984;2900;14788;1
0;6916;2876;14836;1
0;6948;2892;14848;1
0;7048;2852;14940;1
0;7048;2872;14716;1
0;6916;2864;14736;1
0;6932;2872;14844;1
0;7040;2952;14940;1
0;7040;2952;14940;1
0;7000;2916;14896;1
0;6908;2876;14752;1
0;6956;2832;14832;1
0;6968;2840;14848;1
0;6900;2896;14776;1
0;6900;2916;14840;1
0;6880;2916;14708;1
0;6904;2864;14700;1
0;6896;2872;14872;1
0;6896;2872;14872;1
0;6892;2896;14852;1
0;6900;2864;14796;1
0;6932;2880;14880;1
0;6972;2776;14964;1
0;6928;2912;14856;1
0;6880;2980;14964;1
0;6880;2896;14868;1
0;6880;2984;14768;1
0;6916;2868;14824;1
0;6916;2868;14824;1
0;6956;2888;14760;1
0;7000;2892;14836;1
0;7004;2884;14828;1
0;6932;2896;14804;1
0;6884;2888;14752;1
0;6876;2740;14788;1
0;6864;2964;14884;1
0;6840;2964;14832;1
0;6960;2848;14864;1
0;6960;2848;14864;1
0;6996;2816;14924;1
0;6964;2880;14820;1
0;6956;2916;14760;1
0;6984;2880;14720;1
0;7040;2824;14720;1
0;7036;2912;14836;1
0;7104;2880;14888;1
0;7040;2836;14944;1
0;7044;2880;14752;1
0;7044;2880;14752;1
0;6996;2748;14764;1
0;6904;2796;14892;1
0;7000;2836;14844;1
0;7032;2836;14932;1
0;6920;2836;14960;1
0;6912;2752;14904;1
0;6996;2864;14880;1
0;6920;2856;14940;1
0;6988;2912;14920;1
0;6988;2912;14920;1
0;6952;2860;14888;1
0;7016;2744;14868;1
0;7000;2856;14952;1
0;7000;2800;14892;1
0;6944;2872;14828;1
0;6928;2840;14724;1
0;6908;2904;14872;1
0;6956;2864;14912;1
0;7000;2824;14912;1
0;7000;2824;14912;1
0;7016;2920;14884;1
0;6868;2860;14832;1
0;6936;2852;14892;1
0;6956;2852;14840;1
0;6912;2876;14848;1
0;6988;2884;14672;1
0;6996;2880;14872;1
0;6968;2888;14764;1
0;6996;2852;14960;1
0;6996;2852;14960;1
0;6968;2844;15108;1
0;6960;2880;14856;1
0;6928;2856;14676;1
0;6916;2912;14852;1
0;6904;2860;14984;1
0;6920;2912;14872;1
0;6980;2960;14784;1
0;6904;2876;14888;1
0;6960;2860;14904;1
0;6940;2928;14748;1
0;6940;2928;14748;1
0;6932;2904;14936;1
0;6936;2828;14964;1
0;6956;2840;14800;1
0;6944;2792;14992;1
0;6892;2792;14916;1
0;6884;2808;14748;1
0;6896;2952;14848;1
0;7008;2880;14920;1
0;7052;2856;14900;1
0;7052;2856;14900;1
0;6996;2868;14936;1
0;7012;2972;14876;1
0;6984;2840;14808;1
0;6876;2824;14860;1
0;6912;2844;14924;1
0;6988;2920;14820;1
0;6932;2884;14700;1
0;6944;2908;14820;1
0;6940;2904;15064;1
0;6940;2904;15064;1
0;6892;2960;15024;1
0;6868;2952;14892;1
0;6900;2988;14792;1
0;6928;2972;14876;1
0;6972;2984;14752;1
0;6964;2932;14728;1
0;6992;2904;14724;1
0;6944;2904;14852;1
0;6852;2940;14820;1
0;6852;2940;14820;1
0;6900;2964;14872;1
0;6948;3024;14944;1
0;6812;2916;14936;1
0;6928;2884;14864;1
0;6932;2900;14824;1
0;7000;2848;14732;1
