0;6936;2824;14884;0
0;6832;2888;14828;0
0;6848;2808;14808;0
0;6956;2852;14780;0
0;6884;2904;14852;0
0;6904;2824;14880;0
0;6980;2788;14920;0
0;6980;2788;14920;0
0;6912;2752;14880;0
0;6764;2788;14916;0
0;6816;2872;14864;0
0;6972;2816;14864;0
0;6988;2704;14884;0
0;6992;2772;14828;0
0;6936;2796;14992;0
0;6928;2888;14868;0
0;6924;2936;14800;0
0;6924;2936;14800;0
0;6904;2808;14736;0
0;6932;2780;14724;0
0;6948;2900;14832;0
0;7056;2840;14980;0
0;7076;2792;14856;0
0;7008;2896;14752;0
0;6976;2896;14928;0
0;7000;2824;14900;0
0;6988;2780;14716;0
0;6988;2780;14716;0
0;6976;2888;14800;0
0;6956;2920;14892;0
0;7028;2952;14796;0
0;7016;2956;14712;0
0;6988;2932;14844;0
0;6904;2916;14756;0
0;6900;2880;14684;0
0;6980;2852;14732;0
0;6976;2896;14884;0
0;6976;2896;14884;0
0;6984;2884;14976;0
0;6928;2908;14968;0
0;6892;2920;14972;0
0;6976;2996;14876;0
0;6956;2936;14900;0
0;6984;2824;14812;0
0;6944;2884;14752;0
0;7028;2944;14832;0
0;6972;2852;15016;0
0;6972;2852;15016;0
0;6880;2780;14908;0
0;6928;2824;14880;0
0;6928;2932;14932;0
0;6920;2840;14852;0
0;6968;2872;14976;0
0;6976;2888;14976;0
0;6932;2860;14840;0
0;6980;2928;14844;0
0;6972;2932;14792;0
0;6972;2932;14792;0
0;6976;2876;14864;0
0;6992;2896;14864;0
0;6960;2960;14844;0
0;6980;2972;14844;0
0;7004;3028;14816;0
0;6972;2964;14852;0
0;6920;2924;14940;0
0;7004;2884;14944;0
0;7004;2972;14836;0
0;7004;2972;14836;0
0;6908;2856;14752;0
0;6932;2904;14760;0
0;6904;2900;14696;0
0;6928;2980;14772;0
0;7032;2892;14816;0
0;6992;2912;14984;0
0;6936;2844;15020;0
0;6872;2804;14756;0
0;6832;2780;14608;0
0;6832;2780;14608;0
0;6880;2848;14708;0
0;6916;2900;14792;0
0;6976;2928;14836;0
0;6936;2920;14772;0
0;6996;2940;14848;0
0;6852;2872;14728;0
0;6968;2924;14812;0
0;6796;2996;14864;0
0;6860;2892;14760;0
0;6860;2892;14760;0
0;6896;2852;14768;0
0;6968;2924;14812;0
0;6868;2888;14828;0
0;6792;2856;14876;0
0;6896;2876;14932;0
0;6880;2936;14960;0
0;6836;2864;14844;0
0;6852;2808;14712;0
0;6936;2820;14760;0
0;6936;2820;14760;0
0;6952;2828;14748;0
0;6984;2824;14856;0
0;6956;2800;14788;0
0;6868;2868;14724;0
0;6992;2880;14740;0
0;6956;2872;14876;0
0;6952;2820;14916;0
0;7044;2844;14864;0
0;7016;2808;14728;0
0;7016;2808;14728;0
0;6916;2720;14808;0
0;6976;2836;14896;0
0;6948;2892;14992;0
0;6920;2844;14916;0
0;6888;2944;14836;0
0;6944;2880;14800;0
0;7056;2844;14952;0
0;6944;2848;14868;0
0;6960;2744;14812;0
0;6960;2744;14812;0
0;7008;2820;14836;0
0;7044;2892;14788;0
0;6992;2804;14796;0
0;7004;2828;14880;0
0;7016;2880;14880;0
0;7004;2872;14896;0
0;7064;2864;14928;0
0;7016;2884;14936;0
0;6924;2892;14964;0
0;6924;2892;14964;0
0;6992;2796;14816;0
0;6880;2804;14628;0
0;6928;2820;14808;0
0;6924;2872;14840;0
0;6960;2900;14788;0
0;6880;2832;14796;0
0;6976;2872;14780;0
0;7040;2948;14916;0
0;6988;2888;14916;0
0;6940;2916;14784;0
0;6940;2916;14784;0
0;6960;2904;14788;0
0;6876;2852;14808;0
0;6912;2860;14884;0
0;7012;2792;14868;0
0;6932;2884;14812;0
0;6896;2820;14900;0
0;7004;2804;14928;0
0;6924;2908;14960;0
0;6960;2856;14884;0
0;6960;2856;14884;0
0;6960;2836;14860;0
0;6932;2852;14800;0
0;6856;2848;14924;0
0;6916;2808;14808;0
0;6992;2872;14860;0
0;6956;2796;14824;0
0;6892;2808;14712;0
0;6988;2896;14696;0
0;6880;2856;14860;0
0;6880;2856;14860;0
0;6948;2888;14828;0
0;6988;2804;14808;0
0;7012;2820;14824;0
0;6916;2880;14932;0
0;6904;2940;14996;0
0;6964;2968;14916;0
0;6980;2888;14844;0
0;6960;2812;14764;0
0;6960;2856;14724;0
0;6960;2856;14724;0
0;6968;2728;14848;0
0;6880;2788;14932;0
0;6936;2780;15024;0
0;6912;2748;14888;0
0;6888;2736;14888;0
0;6896;2868;14840;0
0;6936;2812;14832;0
0;6952;2852;14908;0
0;6900;2840;14856;1
0;6900;2840;14856;1
0;6820;2876;14908;1
0;6836;2876;14856;1
0;6956;2852;14816;1
0;6972;2800;14832;1
0;7012;2772;14736;1
0;6988;2772;14804;1
0;6928;2820;14944;1
0;6988;2920;14784;1
0;6948;2756;14820;1
0;6948;2756;14820;1
0;6920;2728;14864;1
0;7008;2832;14976;1
0;6948;2864;14952;1
0;6900;2820;14800;1
0;6940;2876;14776;1
0;6936;2836;14916;1
0;7016;2792;14872;1
0;7000;2916;14944;1
0;6964;2920;14840;1
0;6964;2920;14840;1
0;6980;2916;14812;1
0;6984;2884;14740;1
0;6972;2868;14776;1
0;6892;2860;14844;1
0;6992;2952;14712;1
0;6996;2848;14768;1
0;6932;2820;14808;1
0;6964;2920;14888;1
0;6960;2816;14896;1
0;6960;2816;14896;1
0;6916;2804;14800;1
0;6916;2864;14804;1
0;6912;2800;14836;1
0;6896;2848;14872;1
0;6960;2920;14812;1
0;6924;2840;14672;1
0;7056;2812;14700;1
0;6980;2872;14820;1
0;6884;2904;14724;1
0;6884;2904;14724;1
0;6976;2808;14792;1
0;7024;3004;14872;1
0;6928;2896;14880;1
0;6948;2904;14892;1
0;6932;2820;14848;1
0;6864;2852;14828;1
0;6896;2880;14828;1
0;6920;2836;14904;1
0;6888;2848;14800;1
0;6888;2848;14800;1
0;6972;2924;14740;1
0;6900;2932;14732;1
0;6912;2836;14716;1
0;7004;2916;14764;1
0;6956;2892;14748;1
0;6908;2928;14788;1
0;6988;2992;14792;1
0;6956;2884;14720;1
0;6964;2816;14620;1
0;6932;2836;14792;1
0;6932;2836;14792;1
0;6948;2836;14824;1
0;6876;2808;14884;1
0;6948;2908;14752;1
0;6912;2892;14832;1
0;6920;2872;14860;1
0;6896;2844;14812;1
0;6956;2828;14832;1
0;6884;2820;14812;1
0;6924;2880;14896;1
0;6924;2880;14896;1
0;6900;2892;14904;1
0;6968;2888;14952;1
0;6968;2820;14776;1
0;6864;2848;14796;1
0;6932;2856;14916;1
0;6968;2844;14900;1
0;6852;2852;14872;1
0;6884;2840;14904;1
0;6916;2856;14848;1
0;6916;2856;14848;1
0;6968;2892;14848;1
0;7052;2776;14840;1
0;7012;2864;14900;1
0;6984;2868;14976;1
0;6992;2932;14908;1
0;6996;2868;14844;1
0;6956;2828;14936;1
0;6972;2884;14820;1
0;6900;2872;14808;1
0;6900;2872;14808;1
0;7008;2852;14904;1
0;6924;2932;14828;1
0;6972;2792;14740;1
0;6976;2720;14836;1
0;6964;2848;14844;1
0;7000;2892;14760;1
0;7012;2884;14644;1
0;6908;2828;14788;1
0;6984;2760;14848;1
0;6984;2760;14848;1
0;6928;2784;14924;1
0;6904;2860;14932;1
0;6892;2828;14808;1
0;6964;2796;14752;1
0;6968;2880;14868;1
0;6988;2820;14764;1
0;6964;2904;14776;1
0;6896;2840;14916;1
0;6920;2820;14844;1
0;6920;2820;14844;1
0;6912;2856;14744;1
0;6976;2860;14708;1
0;7000;2880;14852;1
0;6996;2856;14976;1
0;6900;2920;14824;1
0;6972;2956;14908;1
0;6936;2904;14948;1
0;6908;2928;14904;1
0;6980;2940;14848;1
0;6980;2940;14848;1
0;6940;2884;14908;1
0;6976;2832;14868;1
0;6976;2860;14776;1
0;7012;2876;14904;1
0;6952;2884;14952;1
0;7008;2884;14884;1
0;6976;2892;14932;1
0;6920;2988;14856;1
0;6908;2820;14876;1
0;6908;2820;14876;1
0;7008;2908;14984;1
0;6904;2924;14888;1
0;6900;2956;14632;1
0;6920;2868;14872;1
0;6988;2828;14968;1
0;6932;2860;14812;1
0;7008;2796;14840;1
0;7012;2824;14728;1
0;6892;2948;14688;1
0;6892;2948;14688;1
0;6920;2896;14980;1
0;6964;2872;14844;1
0;6928;2888;14800;1
0;6952;2964;14804;1
0;6984;2936;14700;1
0;6944;2840;14808;1
0;6908;2776;14912;1
0;6996;2732;14860;1
0;6792;2892;14872;1
0;6792;2844;14936;1
0;6792;2844;14936;1
0;6876;2840;14868;1
0;6924;2888;14852;1
0;6928;2852;14888;1
0;6928;2916;14764;1
0;6972;2888;14696;1
0;6868;2892;14868;1
0;6876;2860;14844;1
0;6912;2844;14872;1
0;6900;2828;14948;1
0;6900;2828;14948;1
0;6916;2856;14748;1
0;6984;2872;14824;1
0;6844;2860;14880;1
0;6932;2864;14868;1
0;6988;2864;14844;1
0;6948;2844;14832;1
0;6960;2792;14844;1
0;6940;2784;15012;1
0;6832;2852;14932;1
0;6832;2852;14932;1
0;6908;2832;14920;1
0;6860;2848;14836;1
0;6900;2792;14712;1
0;6908;2788;14832;1
0;6996;2848;14892;1
0;6892;2840;14872;1
0;6972;2828;14840;1
0;6960;2812;14808;1
0;6956;2712;14944;1
0;6956;2712;14944;1
0;6892;2784;14860;1
0;6980;2808;14916;1
0;6972;2828;14880;1
0;6892;2832;14812;1
0;6972;2848;14748;1
0;7020;2884;14816;1
0;6872;2760;14804;1
0;6876;2864;14720;1
0;6948;2904;14636;1
0;6948;2904;14636;1
0;6928;2860;14752;1
0;6860;2832;14832;1
0;6920;2824;14920;1
0;6984;2884;14868;1
0;6984;2968;14844;1
0;6980;2904;14768;1
0;6952;2788;14876;1
0;6888;2768;14880;1
0;6944;2820;14828;1
0;6944;2820;14828;1
0;6928;2872;14792;1
0;6948;2892;14800;1
0;6864;2804;14816;1
0;6896;2772;14844;1
0;6920;2792;14836;1
0;6936;2816;14792;1
0;7044;2888;14756;1
0;7004;2836;14876;1
0;6928;2852;14744;1
0;6928;2852;14744;1
0;7032;2868;14748;1
0;7008;2884;14760;1
0;6932;2904;14836;1
0;6988;2904;14828;1
0;6932;2940;14780;1
0;7020;2844;14912;1
0;6908;2832;14836;1
0;6988;2868;14844;1
0;6868;2864;14964;1
0;6868;2864;14964;1
0;6972;2784;14848;1
0;6936;2844;14756;1
0;6940;2812;14916;1
0;7016;2828;14944;1
0;6988;2856;14860;1
0;6924;2960;14820;1
0;6964;2976;14860;1
0;6924;2952;14820;1
0;6928;2832;14832;1
0;6948;2852;14876;1
0;6948;2852;14876;1
0;6944;2916;14996;1
0;6928;2936;14944;1
0;6988;2908;14944;1
0;7016;2900;14936;1
0;6928;2924;14960;1
0;6924;2924;14868;1
0;7052;2936;14896;1
0;7080;2772;14952;1
0;6928;2884;15000;1
0;6928;2884;15000;1
0;6852;2936;14892;1
0;6928;2956;14740;1
0;6912;2940;14908;1
0;6972;2928;14904;1
0;6872;2880;14764;1
0;6908;2892;14788;1
0;6824;2984;14720;1
0;6912;2884;14896;1
0;6920;2928;14892;1
0;6920;2928;14892;1
0;6936;2896;14812;1
0;6904;2844;14944;1
0;6920;2752;15016;1
0;6916;2712;14844;1
0;6936;2848;14892;1
0;6936;2860;14936;1
0;6892;2904;14832;1
0;6952;2900;14872;1
0;6960;2876;14820;1
0;6960;2876;14820;1
0;6900;2944;14752;1
0;6864;2928;14892;1
0;6956;2980;14948;1
0;6932;2832;14944;1
0;6828;2780;14956;1
0;6860;2924;14856;1
0;6900;2900;14756;1
0;6924;2860;14776;1
0;6964;2976;14904;1
0;6964;2976;14904;1
0;6936;2916;14808;1
0;6956;2784;14868;1
0;6948;2844;14836;1
0;6912;2852;14828;1
0;6860;2884;14772;1
0;6932;2956;14788;1
0;6876;2936;14744;1
0;6960;2916;14808;1
0;6936;2860;14792;1
0;6936;2860;14792;1
0;6948;2796;14748;1
0;6948;2792;14960;1
0;6880;2852;14884;1
0;6988;2840;14780;1
0;6896;2908;14940;1
0;6892;2804;14736;1
0;6880;2868;14816;1
0;7028;2816;14892;1
0;6996;2780;14904;1
0;6996;2780;14904;1
0;6852;2932;14840;1
0;6964;2764;14828;1
0;6964;2800;14808;1
0;7048;2888;14680;1
0;6976;2828;14860;1
0;6968;2824;14828;1
0;6888;2828;14704;1
0;6952;2800;14752;1
0;6980;2816;14832;1
0;6980;2816;14832;1
0;6968;2872;14864;1
0;7016;2808;14628;1
0;6976;2772;14716;1
0;6968;2776;14848;1
0;6920;2824;14968;1
0;6960;2804;14776;1
0;7048;2856;14724;1
0;6912;2892;14776;1
0;6956;2900;14724;1
0;6956;2900;14724;1
0;6952;2828;14816;1
0;6992;2904;14812;1
0;6992;2896;14812;1
0;7016;2852;14808;1
0;6984;2832;14896;1
0;6948;2784;14832;1
0;6944;2792;14900;1
0;7024;2816;14824;1
0;6984;2892;14944;1
0;7056;2908;14868;1
0;7056;2908;14868;1
0;7000;2876;14716;1
0;6944;2936;14708;1
0;6908;2900;14812;1
0;6884;2868;14864;1
0;6936;2884;14796;1
0;7016;2924;14836;1
0;6868;2836;14968;1
0;6944;2816;14780;1
0;7072;2868;14564;1
0;7072;2868;14564;1
0;6924;2880;14828;1
0;6900;2968;14888;1
0;6904;2920;14832;1
0;6924;2948;14924;1
0;6968;2912;14832;1
0;6936;2852;14860;1
0;6980;2804;14860;1
0;6900;2768;14828;1
0;6944;2856;14804;1
0;6944;2856;14804;1
0;6932;2848;14944;1
0;6956;2840;14936;1
0;6848;2932;14864;1
0;6896;2904;14844;1
0;6888;2936;14836;1
0;6940;2872;14920;1
0;7016;2732;14936;1
0;6988;2852;15024;1
0;6956;2904;14872;1
0;6956;2904;14872;1
0;6964;2896;14896;1
0;6980;2892;14804;1
0;7000;2860;14816;1
0;6948;2944;14800;1
0;7012;2916;14960;1
0;6972;2872;14848;1
0;6972;2772;14900;1
0;6960;2788;14808;1
0;6916;2856;14720;1
0;6916;2856;14720;1
0;6964;2912;14788;1
0;6972;2924;14860;1
0;6916;2788;14996;1
0;6960;2848;14796;1
0;6932;2800;14920;1
0;6956;2804;14924;1
0;6928;2868;14920;1
0;6920;2832;14964;1
0;6944;2864;14920;1
0;6944;2864;14920;1
0;6904;2852;15016;1
0;6864;2844;15032;1
0;6912;2876;14896;1
0;6908;2828;14812;1
0;6944;2808;14892;1
0;7028;2824;14820;1
0;6856;2824;14784;1
0;6864;2760;14904;1
0;6896;2776;14896;1
0;6896;2776;14896;1
0;6948;2816;14856;1
0;6988;2784;14916;1
0;6988;2784;14864;1
0;6980;2848;14928;1
0;6888;2820;14944;1
0;6920;2740;14964;1
0;6924;2756;14824;1
0;6832;2772;14784;1
0;6904;2788;14876;1
0;6904;2788;14876;1
0;7012;2852;14868;1
0;6896;2708;14840;1
0;6908;2784;14832;1
0;6944;2868;14748;1
0;6932;2784;14860;1
0;6984;2740;14824;1
0;6860;2820;14936;1
0;6880;2812;14932;1
0;6876;2832;14888;1
0;6876;2832;14888;1
0;6936;2828;14828;1
0;6864;2748;14844;1
0;6868;2860;14864;1
0;6828;2828;14944;1
0;6932;2808;14896;1
0;6944;2876;14844;1
0;6984;2872;14816;1
0;6956;2840;14816;1
0;6836;2800;14924;1
0;6860;2788;14856;1
0;6860;2788;14856;1
0;6864;2788;14820;1
0;6852;2812;14872;1
0;7032;2804;14996;1
0;6920;2884;14792;1
0;6888;2880;14824;1
0;7020;2904;14916;1
0;6960;2860;14920;1
0;6860;2764;14888;1
0;6972;2972;14832;1
0;6972;2972;14832;1
0;6964;2892;14752;1
0;6960;2920;14788;1
0;6920;2868;14740;1
0;6916;2968;14768;1
0;6916;2936;14708;1
0;7040;2948;14752;1
0;7064;2916;14864;1
0;6948;2876;14840;1
0;6928;2940;14876;1
0;6928;2940;14876;1
0;6932;2888;14908;1
0;6896;2916;14840;1
0;6908;2920;14832;1
0;6856;2872;14876;1
0;6912;2868;14916;1
0;6876;2808;14828;1
0;6880;2892;14816;1
0;6940;2972;14840;1
0;6900;2928;14864;1
0;6900;2928;14864;1
0;6864;2924;14752;1
0;6988;2900;14740;1
0;6976;2912;14812;1
0;6932;2940;14812;1
0;6920;2876;14832;1
0;6840;2892;14804;1
0;7012;2920;14788;1
0;6972;2924;14988;1
0;7064;2984;14920;1
0;7064;2984;14920;1
0;7016;2984;14864;1
0;6920;2928;14944;1
0;6944;2872;14800;1
0;6968;2976;14820;1
0;6876;2880;14820;1
0;6972;2820;14824;1
0;6984;2892;14888;1
0;6976;2916;14872;1
0;6972;2924;14880;1
0;6972;2924;14880;1
0;6964;2956;14892;1
0;6916;2928;14900;1
0;6996;2904;14744;1
0;7004;2972;14768;1
0;6976;2980;14852;1
0;6964;2804;14904;1
0;6980;2844;14888;1
0;7016;2884;14824;1
0;6960;2800;14892;1
0;6960;2800;14892;1
0;6976;2712;14840;1
0;6992;2820;14816;1
0;6996;2912;14796;1
0;6992;2976;14812;1
0;6956;2872;14772;1
0;7012;2712;14864;1
0;6944;2944;14772;1
0;6948;2812;14804;1
0;6912;2776;14804;1
0;6912;2776;14804;1
0;6996;2836;14740;1
0;6864;2936;14796;1
0;6936;2916;14764;1
0;6864;2880;14924;1
0;6956;2764;14896;1
0;6988;2804;14692;1
0;6932;2864;14772;1
0;6884;2892;14824;1
0;6892;2828;14780;1
0;7000;2856;14880;1
0;7000;2856;14880;1
0;6884;2804;14900;1
0;6928;2864;14928;1
0;7012;2820;14796;1
0;6940;2844;14812;1
0;6908;2764;14896;1
0;6912;2844;14768;1
0;6888;2904;14732;1
0;6868;2884;14788;1
0;6900;2892;14756;1
0;6900;2892;14756;1
0;6928;2876;14796;1
0;6900;2844;14680;1
0;6956;2884;14752;1
0;6972;2840;14924;1
0;6992;2812;14872;1
0;6836;2812;14844;1
0;6988;2932;14776;1
0;6832;2824;14772;1
0;6884;2800;14920;1
0;6884;2800;14920;1
0;6980;2796;14872;1
0;7072;2832;14796;1
0;6972;2880;14792;1
0;7024;2796;14836;1
0;7004;2852;14840;1
0;7052;2916;14672;1
0;6900;2868;14736;1
0;6924;2856;14820;1
0;6944;2928;14856;1
0;6944;2928;14856;1
0;6980;2880;14688;1
0;6840;2772;14764;1
0;6932;2804;14696;1
0;6800;2852;14832;1
0;6904;2892;14720;1
0;6944;2916;14724;1
0;7036;2880;14880;1
0;6944;2932;14892;1
0;6944;2936;14840;1
0;6944;2936;14840;1
0;6896;2836;14880;1
0;6916;2840;15056;1
0;6928;2904;14948;1
0;6944;2892;14836;1
0;6944;2940;14788;1
0;6980;2860;14752;1
0;6988;2816;14784;1
0;7000;2884;14896;1
0;6968;2856;14832;1
0;6968;2856;14832;1
0;7012;2892;14748;1
0;6968;2884;14792;1
0;6984;2852;14804;1
0;6972;2920;14828;1
0;6976;2932;14836;1
0;6976;2972;14752;1
0;7012;2940;14916;1
0;7068;2968;14860;1
0;6980;2896;14832;1
0;6980;2896;14832;1
0;6952;2880;14864;1
0;6972;2852;14844;1
0;6900;2844;14764;1
0;6916;2840;14756;1
0;6924;2896;14928;1
0;6948;2928;14928;1
0;7036;2868;14968;1
0;6896;2904;14908;1
0;6852;2936;14796;1
0;6852;2936;14796;1
0;6904;2932;14944;1
0;6936;2908;14936;1
0;7032;2884;14896;1
0;6988;2824;14728;1
0;6928;2892;14792;1
0;6880;2884;14812;1
0;6916;2892;14916;1
0;6952;2976;15016;1
0;6896;3004;14916;1
0;6896;3004;14916;1
0;7028;2892;14832;1
0;7020;2892;14992;1
0;6988;2872;14768;1
0;6872;2964;14812;1
0;6948;2944;14816;1
0;7000;2940;14756;1
0;6952;2900;14924;1
0;6884;2900;14828;1
0;6916;2936;15044;1
0;6976;2832;15060;1
0;6976;2832;15060;1
0;7028;2816;14972;1
0;6944;2836;14880;1
0;7036;2888;14908;1
0;7068;2864;14848;1
0;6964;2860;14924;1
0;6844;2844;14816;1
0;6880;2872;14768;1
0;6948;2820;14832;1
0;6944;2856;14808;1
0;6944;2856;14808;1
0;6908;2816;14844;1
0;6956;2908;14796;1
0;6948;2768;14936;1
0;6928;2816;14912;1
0;6936;2836;14824;1
0;7004;2936;14772;1
0;6908;2884;14808;1
0;6948;2856;14876;1
0;6840;2744;14988;1
0;6840;2744;14988;1
0;6872;2856;14960;1
0;6800;2892;14792;1
0;6932;2944;14764;1
0;6912;2868;14884;1
0;6900;2856;14816;1
0;6844;2912;14804;1
0;6936;2832;14700;1
0;6920;2784;14652;1
0;6948;2800;14856;1
0;6948;2800;14856;1
0;6812;2816;14916;1
0;6864;2800;14860;1
0;6976;2836;14856;1
0;6956;2848;14956;1
0;6944;2788;14916;1
0;6964;2884;14840;1
0;6944;2796;14896;1
0;7036;2660;14856;1
0;7024;2736;14816;1
0;7024;2736;14816;1
0;6976;2768;14940;1
0;6900;2792;14936;1
0;6812;2748;14940;1
0;6900;2792;14928;1
0;6864;2800;14960;1
0;6944;2716;14800;1
0;6924;2772;14860;1
0;6936;2836;14880;1
0;6984;2728;14828;1
0;6984;2728;14828;1
0;6836;2788;14948;1
0;6904;2756;15052;1
0;6936;2792;14840;1
0;6936;2840;14816;1
0;6884;2832;14884;1
0;6824;2760;15004;1
0;6916;2868;14940;1
0;6960;2900;14892;1
0;6848;2892;14892;1
0;6848;2892;14892;1
0;6832;2772;14840;1
0;6924;2756;14840;1
0;6904;2772;14928;1
0;6896;2740;14904;1
0;6952;2744;14876;1
0;6944;2776;14800;1
0;6896;2844;14780;1
0;7028;2864;14836;1
0;7052;2868;14844;1
0;7052;2868;14844;1
0;7020;2780;14760;1
0;7052;2724;14820;1
0;6948;2800;14812;1
0;6932;2828;14840;1
0;6988;2756;14776;1
0;6892;2852;14856;1
0;6880;2840;14764;1
0;7016;2800;14860;1
0;6944;2828;14816;1
0;6944;2828;14816;1
0;7032;2760;14760;1
0;7044;2860;14912;1
0;6892;2876;14968;1
0;6888;2900;14944;1
0;6980;2796;14744;1
0;6916;2820;14820;1
0;6872;2824;14884;1
0;6892;2840;14820;1
0;6880;2860;14820;1
0;6876;2912;14816;1
0;6876;2912;14816;1
0;6908;2952;14988;1
0;6960;2760;14992;1
0;6916;2848;14884;1
0;7044;2764;14672;1
0;6932;2808;14796;1
0;6900;2844;14808;1
0;6936;2844;14892;1
0;6964;2932;14852;1
0;6936;2840;14840;1
0;6936;2840;14840;1
0;6992;2788;14756;1
0;6940;2908;14764;1
0;6984;2912;14856;1
0;6924;2904;14908;1
0;6832;2900;14872;1
0;6948;2832;14948;1
0;7076;2908;14988;1
0;7028;2872;15012;1
0;6952;2956;14924;1
0;6952;2956;14924;1
0;6920;2944;14708;1
0;6936;2864;14860;1
0;6984;2900;14868;1
0;6996;2948;14860;1
0;6876;2832;14824;1
0;6888;2884;14892;1
0;6880;2816;14864;1
0;6912;2916;14776;1
0;6916;2884;14756;1
0;6916;2884;14756;1
0;6868;2820;14916;1
0;6864;2860;14988;1
0;6840;2952;14836;1
0;6868;3016;14732;1
0;6840;2920;14844;1
0;6824;2864;14800;1
0;6880;2900;14772;1
0;6884;2816;14776;1
0;6848;2792;14884;1
0;6848;2792;14884;1
0;6892;2896;14892;1
0;6892;2956;14968;1
0;6860;2996;14900;1
0;6864;2960;14896;1
0;6944;2936;14900;1
0;6888;2920;14908;1
0;7060;2964;14828;1
0;7004;2844;14928;1
0;6924;2884;14856;1
0;6924;2884;14856;1
0;6960;2848;14828;1
0;6912;2900;14900;1
0;6960;2880;14816;1
0;6924;2900;14908;1
0;6944;2928;15000;1
0;6980;2872;14896;1
0;6944;2884;14888;1
0;6940;2912;14868;1
0;6924;2832;14928;1
0;6924;2832;14928;1
0;6992;2824;14880;1
0;6932;2924;14732;1
0;6920;2920;14764;1
0;6976;2932;14804;1
0;6936;2856;14812;1
0;6928;2784;14808;1
0;6952;2856;14764;1
0;6944;2896;14808;1
0;6964;2820;14760;1
0;6964;2820;14760;1
0;6908;2840;14812;1
0;7092;2824;14920;1
0;6944;2860;14944;1
0;6948;2812;14848;1
0;6936;2912;14780;1
0;6944;2820;14748;1
0;6880;2860;14712;1
0;6900;2796;14784;1
0;6916;2896;14812;1
0;6916;2896;14812;1
0;6848;2912;14928;1
0;6864;2900;14792;1
0;6904;2900;14800;1
0;6844;2856;14792;1
0;6872;2848;14888;1
0;6864;2884;14928;1
0;6932;2860;14824;1
0;6972;2872;14848;1
0;6944;2924;14908;1
0;6956;2908;14872;1
0;6956;2908;14872;1
0;6916;2944;14776;1
0;7012;2932;14856;1
0;6972;2872;14864;1
0;6888;2852;14844;1
0;6928;2816;14900;1
0;6964;2888;14984;1
0;6904;2812;14948;1
0;6968;2924;14916;1
0;6912;2924;14840;1
0;6912;2924;14840;1
0;6832;2912;14812;1
0;6828;2848;14856;1
0;6928;2908;14788;1
0;6900;2860;14712;1
0;6964;2868;14796;1
0;6864;2840;14732;1
0;6768;2820;14724;1
0;6896;2828;14948;1
0;6924;2784;14884;1
0;6924;2784;14884;1
0;6900;2892;14876;1
0;7036;2908;14852;1
0;6964;2824;15040;1
0;6940;2824;15076;1
0;7016;2824;14872;1
0;6992;2812;14768;1
0;6960;2844;14824;1
0;6996;2896;14972;1
0;6968;2896;14952;1
0;6968;2896;14952;1
0;6988;2928;14860;1
0;6952;2852;14832;1
0;7016;2872;14836;1
0;6984;2852;14884;1
0;7004;2848;14940;1
0;6896;2856;14932;1
0;6876;2812;14860;1
0;6832;2772;14844;1
0;6940;2812;14824;1
0;6940;2812;14824;1
0;6972;2836;14808;1
0;6984;2828;14892;1
0;6976;2860;14824;1
0;6992;2876;14804;1
0;6920;2880;14916;1
0;6984;2904;14912;1
0;7028;2964;14892;1
0;7004;2976;14844;1
0;6972;2896;14796;1
0;6972;2896;14796;1
0;7052;2844;14824;1
0;7008;2924;15032;1
0;7024;2948;14948;1
0;6964;2948;14856;1
0;7012;2872;14884;1
0;6892;2864;14900;1
0;6948;2840;14956;1
0;6948;2864;14928;1
0;6952;2828;14768;1
0;6952;2828;14768;1
0;6868;2848;14960;1
0;6956;2752;14908;1
0;6912;2828;14804;1
0;6888;2828;14820;1
0;6876;2768;14884;1
0;6876;2808;14916;1
0;6884;2844;14940;1
0;6888;2804;14904;1
0;6924;2896;14728;1
0;6924;2896;14728;1
0;6876;2804;14736;1
0;6844;2832;14712;1
0;6856;2820;14748;1
0;6916;2800;14680;1
0;6940;2828;14768;1
0;6960;2868;14724;1
0;6976;2860;14776;1
0;7056;2816;14992;1
0;7024;2844;14820;1
0;7024;2844;14820;1
0;6968;2860;14868;1
0;6956;2868;14860;1
0;6916;2796;14768;1
0;6932;2828;14744;1
0;6988;2816;14792;1
0;6904;2892;14708;1
0;6996;2880;14832;1
0;6972;2768;14868;1
0;6980;2732;14704;1
0;6948;2792;14804;1
0;6948;2792;14804;1
0;7008;2864;14820;1
0;6984;2872;14896;1
0;6996;2868;15008;1
0;6884;2936;14916;1
0;6892;2896;14768;1
0;6920;2852;14676;1
0;6840;2876;14744;1
0;6992;2912;14824;1
0;6944;2848;14828;1
0;6944;2848;14828;1
0;6932;2888;14896;1
0;6992;2784;14816;1
0;6960;2840;14876;1
0;6928;2856;14732;1
0;6932;2932;14772;1
0;6916;2912;14828;1
0;6836;2884;14788;1
0;6852;2924;14788;1
0;6864;2908;14756;1
0;6864;2908;14756;1
0;6892;2952;14764;1
0;6980;2932;14860;1
0;6968;2860;14840;1
0;6924;2852;14848;1
0;6960;2916;14868;1
0;6912;2912;14888;1
0;7016;2936;14820;1
0;6936;2856;14924;1
0;6900;2812;14912;1
0;6900;2812;14912;1
0;6928;2872;14820;1
0;6932;2968;14872;1
0;6860;2924;14720;1
0;6904;2752;14888;1
0;6876;2820;14944;1
0;6920;2896;14816;1
0;6880;2940;14848;1
