0;7184;2940;14752;0
0;7248;2948;14856;0
0;7100;2876;14664;0
0;7000;2904;14684;0
0;7000;2904;14684;0
0;7024;2880;14696;0
0;7128;2760;14608;0
0;7032;2832;14724;0
0;7076;2928;14784;0
0;7152;2876;14780;0
0;7084;2812;14728;0
0;7084;2880;14696;0
0;7196;2936;14856;0
0;7204;3036;14940;0
0;7204;3036;14940;0
0;7196;2956;14796;0
0;7180;2888;14664;0
0;7112;2896;14784;0
0;7104;2912;14836;0
0;7116;2936;14812;0
0;7092;2880;14928;0
0;7076;2856;14764;0
0;6984;2888;14628;0
0;7080;2924;14736;0
0;7104;2884;14716;0
0;7104;2884;14716;0
0;7208;2840;14660;0
0;7148;2864;14812;0
0;7140;2848;14916;0
0;7144;2832;14724;0
0;7228;2904;14732;0
0;7152;2976;14716;0
0;7140;2964;14728;0
0;7148;2976;14760;0
0;7144;2908;14728;0
0;7144;2908;14728;0
0;7092;2904;14736;0
0;7196;2972;14540;0
0;7180;2912;14528;0
0;7188;2948;14692;0
0;7124;2892;14680;0
0;7148;2900;14660;0
0;7140;2908;14692;0
0;7168;2860;14788;0
0;7268;2872;14884;0
0;7268;2872;14884;0
0;7152;2864;14764;0
0;7064;2872;14820;0
0;7128;3000;14692;0
0;7152;2972;14704;0
0;7208;2948;14744;0
0;7180;2940;14720;0
0;7260;2956;14868;0
0;7296;2920;14840;0
0;7172;2912;14764;0
0;7172;2912;14764;0
0;7056;2904;14844;0
0;7208;2884;14828;0
0;7200;2864;14780;0
0;7168;2780;14820;0
0;7132;2880;14936;0
0;7208;2976;14848;0
0;7200;2940;14808;0
0;7104;2856;14628;0
0;7112;2900;14660;0
0;7112;2900;14660;0
0;7084;2928;14808;0
0;7148;2884;14920;0
0;7236;2884;14784;0
0;7192;2884;14732;0
0;7156;2864;14704;0
0;7056;2944;14828;0
0;7044;2864;14692;0
0;7164;2856;14724;0
0;7132;2884;14804;0
0;7132;2884;14804;0
0;7196;2824;14768;0
0;7204;2808;14684;0
0;7264;2984;14648;0
0;7180;2996;14728;0
0;7196;2940;14744;0
0;7068;2820;14644;0
0;7052;2888;14724;0
0;7068;2920;14764;0
0;7020;2872;14772;0
0;7020;2872;14772;0
0;7040;2948;14704;0
0;7140;2940;14592;0
0;7156;2864;14824;0
0;7232;2860;14808;0
0;7176;2956;14780;0
0;7192;2904;14840;0
0;7132;2924;14864;0
0;7156;2964;14684;0
0;7100;2884;14664;0
0;7100;2884;14664;0
0;7160;2892;14752;0
0;7152;2844;14660;0
0;7116;2956;14588;0
0;7124;2932;14708;0
0;7176;2872;14676;0
0;7132;2864;14672;0
0;7208;2844;14736;0
0;7204;2828;14712;0
0;7172;2860;14712;0
0;7172;2860;14712;0
0;7256;2952;14636;0
0;7228;2940;14752;0
0;7188;2916;14784;0
0;7204;2864;14748;0
0;7232;2956;14640;0
0;7232;2884;14688;0
0;7172;2856;14788;0
0;7308;3008;14596;0
0;7260;2932;14632;0
0;7260;2932;14632;0
0;7164;2908;14824;0
0;7108;2876;14864;0
0;7188;2872;14868;0
0;7124;2920;14640;0
0;7164;2824;14792;0
0;7168;2836;14720;0
0;7232;2876;14680;0
0;7196;2956;14684;0
0;7168;2908;14708;0
0;7168;2908;14708;0
0;7156;2900;14656;0
0;7224;2952;14632;0
0;7280;2956;14756;0
0;7248;2864;14800;0
0;7264;2868;14860;0
0;7264;2956;14732;0
0;7184;3032;14812;0
0;7184;2988;14812;0
0;7208;2812;14644;0
0;7208;2812;14644;0
0;7168;2900;14740;0
0;7188;2944;14680;0
0;7232;2964;14664;0
0;7160;2916;14780;0
0;7212;2892;14792;0
0;7348;2932;14732;0
0;7196;2944;14644;0
0;7152;2960;14692;0
0;7200;2944;14576;0
0;7268;2864;14800;0
0;7268;2864;14800;0
0;7192;2920;14732;0
0;7216;2928;14692;0
0;7224;2856;14788;0
0;7220;2840;14724;0
0;7220;2860;14696;0
0;7160;2824;14780;0
0;7180;2904;14824;0
0;7228;2984;14772;0
0;7192;2996;14640;0
0;7192;2996;14640;0
0;7204;2928;14664;0
0;7200;2944;14712;0
0;7152;2940;14732;0
0;7140;2916;14636;0
0;7232;2916;14688;0
0;7172;2904;14808;0
0;7264;2876;14696;0
0;7184;2932;14640;0
0;7264;2908;14652;0
0;7264;2908;14652;0
0;7136;2880;14836;0
0;7144;2820;14668;0
0;7148;2832;14576;0
0;7204;2924;14668;0
0;7192;2952;14744;0
0;7216;2872;14844;0
0;7152;2888;14792;0
0;7228;2896;14688;0
0;7168;2896;14744;0
0;7168;2896;14744;0
0;7180;2856;14744;1
0;7172;2896;14716;1
0;7156;2844;14800;1
0;7044;2880;14808;1
0;7168;2944;14728;1
0;7156;2904;14736;1
0;7168;2816;14796;1
0;7144;2820;14804;1
0;7212;2912;14880;1
0;7212;2912;14880;1
0;7156;2900;14720;1
0;7184;2852;14704;1
0;7108;2896;14844;1
0;7124;2876;14844;1
0;7148;2764;14836;1
0;7208;2900;14880;1
0;7164;2936;14820;1
0;7132;2872;14804;1
0;7040;2904;14704;1
0;7040;2904;14704;1
0;7164;2948;14740;1
0;7104;2964;14752;1
0;7124;2792;14872;1
0;7136;2840;14880;1
0;7156;2900;14896;1
0;7128;2840;14788;1
0;7156;2884;14856;1
0;7152;2888;14872;1
0;7076;2872;14932;1
0;7076;2872;14932;1
0;7000;2964;14876;1
0;7040;2844;14736;1
0;7164;2900;14784;1
0;7144;2876;14776;1
0;7060;2852;14788;1
0;7088;2832;14836;1
0;7176;2732;14772;1
0;7224;2780;14776;1
0;7140;2908;14784;1
0;7140;2908;14784;1
0;7164;2888;14756;1
0;7184;2916;14716;1
0;7104;2856;14820;1
0;7100;2900;14852;1
0;7152;2856;14816;1
0;7112;2844;14800;1
0;7096;2848;14784;1
0;7112;2960;14768;1
0;7176;2940;14700;1
0;7176;2940;14700;1
0;7164;2904;14688;1
0;7192;2796;14696;1
0;7164;2800;14612;1
0;7180;2844;14692;1
0;7156;2860;14876;1
0;7132;2876;14752;1
0;7092;2788;14732;1
0;7112;2828;14832;1
0;7272;2872;14880;1
0;7272;2872;14880;1
0;7164;2884;14712;1
0;7144;2848;14556;1
0;7156;2892;14660;1
0;7136;2856;14756;1
0;7236;2896;14652;1
0;7192;2916;14712;1
0;7140;2944;14636;1
0;7164;2888;14568;1
0;7124;2940;14744;1
0;7164;2956;14748;1
0;7164;2956;14748;1
0;7144;2904;14620;1
0;7252;2904;14628;1
0;7128;2836;14752;1
0;7136;2964;14756;1
0;7136;2904;14700;1
0;7084;2948;14796;1
0;7068;3048;14888;1
0;7140;2984;14836;1
0;7120;2992;14732;1
0;7120;2992;14732;1
0;7160;2952;14708;1
0;7032;2864;14648;1
0;7176;2820;14740;1
0;7168;2884;14760;1
0;7204;2940;14736;1
0;7312;2956;14768;1
0;7188;2948;14768;1
0;7104;2968;14700;1
0;7136;2960;14696;1
0;7136;2960;14696;1
0;7072;2940;14732;1
0;7144;2912;14684;1
0;7180;2988;14680;1
0;7124;2964;14724;1
0;7072;2964;14632;1
0;7180;2928;14668;1
0;7124;3024;14664;1
0;7140;3016;14740;1
0;7192;2988;14692;1
0;7192;2988;14692;1
0;7120;2968;14636;1
0;7136;2964;14792;1
0;7184;2948;14664;1
0;7148;2904;14584;1
0;7104;2948;14624;1
0;7160;2956;14732;1
0;7208;3000;14820;1
0;7156;2976;14896;1
0;7096;2984;14760;1
0;7096;2984;14760;1
0;7176;3064;14756;1
0;7104;2964;14700;1
0;7136;2980;14772;1
0;7144;3076;14772;1
0;7240;3092;14864;1
0;7184;3024;14796;1
0;7168;2972;14676;1
0;7100;2976;14632;1
0;7156;2916;14596;1
0;7156;2916;14596;1
0;7128;2932;14668;1
0;7184;3040;14620;1
0;7148;2868;14708;1
0;7124;2812;14700;1
0;7128;2840;14740;1
0;7104;2888;14736;1
0;7108;2924;14716;1
0;7168;2968;14808;1
0;7064;2908;14812;1
0;7064;2908;14812;1
0;7132;2912;14784;1
0;7104;2904;14644;1
0;7140;2872;14800;1
0;7092;2996;14940;1
0;7180;2916;14820;1
0;7100;2844;14784;1
0;7160;2952;14624;1
0;7060;2944;14676;1
0;7128;2872;14756;1
0;7128;2872;14756;1
0;7176;2876;14808;1
0;7212;2932;14800;1
0;7164;2872;14812;1
0;7160;2860;14928;1
0;7104;2904;14708;1
0;7180;2956;14664;1
0;7208;2896;14744;1
0;7244;2984;14744;1
0;7268;2856;14704;1
0;7268;2856;14704;1
0;7184;2808;14736;1
0;7284;2880;14788;1
0;7252;2836;14692;1
0;7240;2904;14644;1
0;7256;2948;14656;1
0;7220;2916;14724;1
0;7116;2912;14700;1
0;7128;2976;14732;1
0;7176;2924;14576;1
0;7204;2936;14588;1
0;7204;2936;14588;1
0;7116;2888;14728;1
0;7180;2820;14812;1
0;7192;2860;14788;1
0;7184;2860;14756;1
0;7192;2852;14672;1
0;7224;2864;14664;1
0;7188;2892;14664;1
0;7168;2828;14644;1
0;7148;2812;14708;1
0;7148;2812;14708;1
0;7176;2816;14796;1
0;7220;2936;14644;1
0;7156;2924;14700;1
0;7120;2816;14720;1
0;7120;2836;14780;1
0;7156;2964;14844;1
0;7184;2900;14768;1
0;7192;2780;14776;1
0;7204;2772;14692;1
0;7204;2772;14692;1
0;7196;2856;14764;1
0;7220;2884;14776;1
0;7136;2816;14760;1
0;7136;2928;14840;1
0;7036;2908;14792;1
0;7136;2968;14760;1
0;7152;3000;14800;1
0;7128;2960;14752;1
0;7084;2944;14744;1
0;7084;2944;14744;1
0;7176;2864;14696;1
0;7104;3000;14744;1
0;7032;2988;14804;1
0;7020;3024;14712;1
0;7152;3016;14640;1
0;7096;2880;14580;1
0;7144;2892;14604;1
0;7180;3044;14700;1
0;7156;2980;14620;1
0;7156;2980;14620;1
0;7124;2912;14664;1
0;7200;2888;14780;1
0;7264;2960;14772;1
0;7244;2936;14908;1
0;7204;2848;14804;1
0;7120;2924;14628;1
0;7184;2944;14704;1
0;7192;2896;14756;1
0;7184;2868;14664;1
0;7184;2868;14664;1
0;7156;2928;14660;1
0;7136;3004;14804;1
0;7120;2968;14652;1
0;7128;2916;14704;1
0;7192;2884;14776;1
0;7180;2964;14784;1
0;7192;2936;14728;1
0;7176;2904;14724;1
0;7224;2940;14744;1
0;7224;2940;14744;1
0;7116;2980;14692;1
0;7180;2976;14712;1
0;7304;2980;14740;1
0;7168;2860;14628;1
0;7128;2936;14672;1
0;7184;2964;14668;1
0;7220;2996;14732;1
0;7192;2944;14808;1
0;7196;2976;14808;1
0;7196;2976;14808;1
0;7264;2976;14716;1
0;7228;2940;14736;1
0;7136;2968;14748;1
0;7220;2944;14732;1
0;7112;2916;14716;1
0;7076;2984;14812;1
0;7132;2912;14792;1
0;7144;2932;14748;1
0;7188;2996;14608;1
0;7188;2996;14608;1
0;7144;3028;14600;1
0;7164;2960;14748;1
0;7140;2996;14760;1
0;7172;2932;14700;1
0;7204;2944;14732;1
0;7200;2872;14744;1
0;7144;2948;14800;1
0;7200;2884;14752;1
0;7260;2864;14836;1
0;7188;2952;14860;1
0;7188;2952;14860;1
0;7232;3008;14856;1
0;7108;2948;14792;1
0;7148;2956;14772;1
0;7184;2972;14724;1
0;7180;2944;14644;1
0;7136;2952;14724;1
0;7220;3012;14824;1
0;7096;2884;14856;1
0;7148;2824;14676;1
0;7148;2824;14676;1
0;7136;2796;14628;1
0;7192;2884;14712;1
0;7136;2848;14748;1
0;7084;2844;14696;1
0;7088;2888;14764;1
0;7180;2896;14804;1
0;7220;2904;14788;1
0;7176;2848;14652;1
0;7040;2908;14744;1
0;7040;2908;14744;1
0;7132;2828;14736;1
0;7184;2832;14736;1
0;7188;2856;14684;1
0;7152;2856;14804;1
0;7200;2916;14824;1
0;7220;2836;14948;1
0;7144;2840;14868;1
0;7080;2924;14848;1
0;7140;2816;14828;1
0;7140;2816;14828;1
0;7084;2808;14732;1
0;7152;2776;14768;1
0;7072;2800;14844;1
0;7152;2924;14816;1
0;7184;2940;14700;1
0;7112;2856;14664;1
0;7128;2804;14700;1
0;7176;2852;14812;1
0;7116;2828;14860;1
0;7116;2828;14860;1
0;7164;2840;14728;1
0;7208;2960;14688;1
0;7116;2876;14748;1
0;7096;2832;14712;1
0;7152;2856;14656;1
0;7096;2932;14684;1
0;7208;2932;14704;1
0;7132;2888;14720;1
0;7148;2716;14888;1
0;7148;2716;14888;1
0;7200;2812;14872;1
0;7084;2908;14768;1
0;7080;2860;14732;1
0;7136;2828;14784;1
0;7136;2816;14784;1
0;7100;2864;14760;1
0;7140;2912;14904;1
0;7172;2888;14780;1
0;7140;2880;14584;1
0;7140;2880;14584;1
0;7184;2920;14536;1
0;7128;2944;14724;1
0;7080;2928;14604;1
0;7092;2784;14544;1
0;7032;2856;14616;1
0;7040;2852;14552;1
0;7168;2880;14848;1
0;7136;2860;14872;1
0;7200;2840;14732;1
0;7200;2840;14732;1
0;7232;2872;14628;1
0;6992;2836;14724;1
0;7064;2888;14668;1
0;7128;2896;14720;1
0;7196;2908;14708;1
0;7228;2964;14760;1
0;7152;2980;14872;1
0;7068;2888;14732;1
0;7164;2848;14680;1
0;7164;2848;14680;1
0;7196;2788;14800;1
0;7136;2880;14872;1
0;7160;2896;14712;1
0;7204;2896;14700;1
0;7120;2892;14760;1
0;7160;2892;14748;1
0;7208;2900;14724;1
0;7116;2864;14776;1
0;7140;2856;14816;1
0;7156;2868;14724;1
0;7156;2868;14724;1
0;7072;2952;14712;1
0;7236;2992;14744;1
0;7128;2908;14776;1
0;7160;2920;14788;1
0;7188;2864;14680;1
0;7180;2872;14724;1
0;7212;2904;14732;1
0;7252;2932;14716;1
0;7088;3004;14808;1
0;7088;3004;14808;1
0;7140;2964;14840;1
0;7144;2960;14688;1
0;7208;2896;14612;1
0;7176;2976;14668;1
0;7168;2960;14664;1
0;7172;2964;14728;1
0;7220;3008;14680;1
0;7164;2972;14656;1
0;7136;2948;14736;1
0;7136;2948;14736;1
0;7184;2980;14680;1
0;7188;2936;14748;1
0;7180;3028;14724;1
0;7232;2952;14784;1
0;7120;2964;14772;1
0;7220;2972;14612;1
0;7232;2932;14616;1
0;7116;2880;14736;1
0;7112;2908;14824;1
0;7112;2908;14824;1
0;7160;3004;14840;1
0;7116;2956;14808;1
0;7108;2904;14856;1
0;7172;2896;14812;1
0;7168;2940;14816;1
0;7184;2920;14712;1
0;7076;2848;14728;1
0;7152;2976;14688;1
0;7032;3048;14768;1
0;7032;3048;14768;1
0;7084;3000;14736;1
0;7080;2964;14776;1
0;7108;2872;14676;1
0;7064;2916;14712;1
0;7056;2864;14796;1
0;7128;2844;14736;1
0;7120;2844;14812;1
0;7128;2832;14628;1
0;7128;2884;14700;1
0;7128;2884;14700;1
0;7168;2852;14780;1
0;7164;2960;14724;1
0;7056;2944;14680;1
0;7108;2904;14752;1
0;7172;2916;14760;1
0;7176;3012;14724;1
0;7112;2928;14824;1
0;7196;2976;14704;1
0;7248;2936;14572;1
0;7248;2936;14572;1
0;7204;2948;14672;1
0;7156;2984;14684;1
0;7148;2840;14680;1
0;7068;2740;14704;1
0;7156;2892;14728;1
0;7084;2864;14748;1
0;7144;2880;14588;1
0;7120;2900;14796;1
0;7232;2904;14876;1
0;7232;2904;14876;1
0;7264;2916;14868;1
0;7152;2912;14760;1
0;7092;2876;14732;1
0;7192;2764;14680;1
0;7144;2940;14768;1
0;7068;2988;14696;1
0;7088;2924;14692;1
0;7156;2848;14688;1
0;7168;2908;14736;1
0;7168;2908;14736;1
0;7216;2992;14796;1
0;7116;2996;14632;1
0;7140;2956;14592;1
0;7208;2808;14796;1
0;7188;2900;14836;1
0;7132;2912;14720;1
0;7240;2912;14752;1
0;7260;2788;14616;1
0;7172;2840;14764;1
0;7172;2840;14764;1
0;7152;2896;14860;1
0;7140;2936;14832;1
0;7236;2988;14868;1
0;7276;2920;14780;1
0;7124;2840;14712;1
0;7076;2888;14684;1
0;7100;2868;14532;1
0;7124;2852;14500;1
0;7240;2872;14744;1
0;7220;2920;14808;1
0;7220;2920;14808;1
0;7192;2924;14680;1
0;7052;2932;14680;1
0;7092;2948;14736;1
0;7152;2956;14828;1
0;7176;2924;14824;1
0;7212;2940;14812;1
0;7240;2944;14748;1
0;7120;2920;14680;1
0;7112;2924;14592;1
0;7112;2924;14592;1
0;7136;2932;14624;1
0;7196;2956;14852;1
0;7040;2984;14780;1
0;7152;2820;14728;1
0;7224;2832;14700;1
0;7208;3020;14760;1
0;7160;2960;14720;1
0;7140;3004;14736;1
0;7092;2956;14728;1
0;7092;2956;14728;1
0;7188;2860;14732;1
0;7240;2884;14644;1
0;7184;2956;14692;1
0;7132;2932;14732;1
0;7096;2856;14604;1
0;7200;2916;14760;1
0;7288;3032;14776;1
0;7348;2884;14612;1
0;7272;2872;14608;1
0;7272;2872;14608;1
0;7200;2844;14660;1
0;7188;2900;14736;1
0;7124;2924;14760;1
0;7168;2848;14648;1
0;7092;2912;14676;1
0;7184;2932;14720;1
0;7240;2888;14620;1
0;7232;2916;14688;1
0;7148;2896;14684;1
0;7148;2896;14684;1
0;7072;2924;14836;1
0;7140;2924;14804;1
0;7088;2848;14852;1
0;7180;2844;14780;1
0;7280;2940;14772;1
0;7184;2908;14608;1
0;7164;2864;14708;1
0;7176;2872;14736;1
0;7172;2896;14688;1
0;7172;2896;14688;1
0;7196;2804;14688;1
0;7116;2848;14808;1
0;7208;2860;14808;1
0;7216;2852;14736;1
0;7236;2880;14672;1
0;7232;3004;14840;1
0;7160;2928;14856;1
0;7180;2920;15020;1
