0;6788;2744;14880;0
0;6788;2744;14880;0
0;6652;2900;14888;0
0;6672;2900;15044;0
0;6704;2828;14996;0
0;6800;2884;14904;0
0;6768;2876;15024;0
0;6860;2884;15048;0
0;6792;2836;14956;0
0;6688;2884;15064;0
0;6696;2816;14928;0
0;6696;2816;14928;0
0;6780;2812;14868;0
0;6644;2784;14924;0
0;6676;2784;14860;0
0;6732;2824;14952;0
0;6816;2884;14960;0
0;6816;2824;14920;0
0;6744;2732;14952;0
0;6708;2780;15012;0
0;6612;2820;15044;0
0;6612;2820;15044;0
0;6668;2864;14888;0
0;6756;2824;15016;0
0;6736;2828;15052;0
0;6712;2844;15104;0
0;6740;2808;14964;0
0;6712;2844;15036;0
0;6760;2704;15064;0
0;6788;2772;15164;0
0;6768;2796;15044;0
0;6768;2796;15044;0
0;6716;2768;14932;0
0;6692;2792;14940;0
0;6620;2704;14984;0
0;6684;2820;15008;0
0;6708;2880;15080;0
0;6684;2848;14972;0
0;6724;2872;14928;0
0;6796;2856;14968;0
0;6684;2760;14916;0
0;6684;2760;14916;0
0;6680;2772;14836;0
0;6708;2780;14908;0
0;6768;2760;14872;0
0;6632;2688;14816;0
0;6692;2796;14868;0
0;6752;2804;14904;0
0;6688;2908;14984;0
0;6748;2816;15012;0
0;6812;2732;14968;0
0;6812;2732;14968;0
0;6680;2728;15016;0
0;6684;2784;14936;0
0;6688;2820;15032;0
0;6652;2748;15040;0
0;6708;2812;15008;0
0;6824;2844;15084;0
0;6768;2752;15152;0
0;6640;2704;14888;0
0;6624;2784;14868;0
0;6624;2784;14868;0
0;6736;2764;14904;0
0;6756;2720;14892;0
0;6776;2772;14988;0
0;6784;2716;15084;0
0;6868;2760;14972;0
0;6788;2788;14964;0
0;6744;2788;14860;0
0;6768;2796;14860;0
0;6800;2812;14960;0
0;6800;2812;14960;0
0;6660;2760;14772;0
0;6780;2740;14940;0
0;6724;2780;14964;0
0;6748;2852;14884;0
0;6740;2812;14956;0
0;6712;2772;14940;0
0;6784;2688;14980;0
0;6772;2860;15020;0
0;6680;2804;14880;0
0;6680;2804;14880;0
0;6776;2848;14992;0
0;6720;2888;15032;0
0;6684;2896;14876;0
0;6632;2820;14964;0
0;6728;2800;14904;0
0;6672;2784;14828;0
0;6740;2856;14944;0
0;6652;2824;14808;0
0;6712;2872;14804;0
0;6712;2872;14804;0
0;6708;2868;14924;0
0;6716;2768;14988;0
0;6740;2832;14968;0
0;6732;2840;15032;0
0;6696;2820;15080;0
0;6764;2904;15132;0
0;6736;2912;14980;0
0;6732;2836;15044;0
0;6780;2764;15008;0
0;6780;2764;15008;0
0;6780;2712;14984;0
0;6796;2704;14864;0
0;6804;2808;14988;0
0;6896;2796;14880;0
0;6840;2872;14812;0
0;6820;2924;14884;0
0;6920;2796;14908;0
0;6856;2828;14976;0
0;6764;2892;15016;0
0;6764;2892;15016;0
0;6724;2840;15032;0
0;6784;2784;14936;0
0;6744;2808;14820;0
0;6816;2840;14872;0
0;6840;2848;14868;0
0;6768;2912;14896;0
0;6888;2888;14872;0
0;6880;2848;14912;0
0;6852;2888;14988;0
0;6852;2836;15000;0
0;6852;2836;15000;0
0;6768;2872;14996;0
0;6812;2928;14904;0
0;6968;2920;14960;0
0;6892;2952;14920;0
0;6796;2928;14908;0
0;6768;2760;14936;0
0;6820;2828;14956;0
0;6820;2832;14884;0
0;6776;2904;14916;0
0;6776;2904;14916;0
0;6784;2864;15108;0
0;6832;2864;15060;0
0;6604;2912;14892;0
0;6740;2880;15000;0
0;6756;2936;15016;0
0;6724;2872;14964;0
0;6704;2936;14964;0
0;6684;2972;14964;0
0;6740;2916;14896;0
0;6740;2916;14896;0
0;6764;2852;14864;0
0;6820;2820;14920;0
0;6824;2888;15072;0
0;6752;2804;15076;0
0;6776;2904;14912;0
0;6768;2808;15000;0
0;6796;2836;15076;0
0;6768;2856;14936;0
0;6844;2892;14876;0
0;6844;2892;14876;0
0;6708;2892;14992;0
0;6752;2824;14888;0
0;6692;2896;14920;0
0;6752;2920;15036;0
0;6836;2884;14964;0
0;6828;2880;15072;0
0;6844;2892;15128;0
0;6688;2780;15020;0
0;6748;2776;14816;0
0;6748;2776;14816;0
0;6768;2864;14848;0
0;6800;2852;14716;0
0;6800;2792;14736;0
0;6784;2852;14824;0
0;6792;2820;14976;0
0;6808;2772;15008;0
0;6876;2812;14900;0
0;6848;2860;14876;0
0;6864;2780;14892;0
0;6864;2780;14892;0
0;6832;2676;14960;0
0;6744;2672;14948;0
0;6772;2768;14956;0
0;6796;2752;14968;0
0;6796;2704;15024;1
0;6780;2756;14952;1
0;6768;2732;14968;1
0;6800;2712;15020;1
0;6832;2744;14968;1
0;6832;2744;14968;1
0;6832;2780;14984;1
0;6816;2820;15004;1
0;6804;2808;14948;1
0;6784;2820;14940;1
0;6724;2764;14908;1
0;6796;2752;14940;1
0;6768;2728;14888;1
0;6728;2816;14836;1
0;6772;2800;14772;1
0;6772;2800;14772;1
0;6864;2800;14976;1
0;6772;2700;14912;1
0;6824;2700;14876;1
0;6876;2760;14860;1
0;6784;2780;14724;1
0;6788;2732;14840;1
0;6808;2804;14992;1
0;6836;2756;15084;1
0;6920;2804;14880;1
0;6920;2804;14880;1
0;6856;2768;14780;1
0;6804;2744;14920;1
0;6656;2800;14944;1
0;6696;2760;14972;1
0;6756;2692;14904;1
0;6792;2652;14988;1
0;6728;2716;15000;1
0;6792;2660;15016;1
0;6824;2712;14900;1
0;6824;2712;14900;1
0;6796;2820;14880;1
0;6732;2700;14876;1
0;6808;2712;14972;1
0;6764;2740;14784;1
0;6768;2864;14860;1
0;6696;2784;14908;1
0;6740;2728;14952;1
0;6808;2752;14880;1
0;6744;2748;14864;1
0;6728;2676;14876;1
0;6728;2676;14876;1
0;6752;2680;15000;1
0;6808;2696;14972;1
0;6752;2728;15016;1
0;6880;2804;15072;1
0;6892;2780;15084;1
0;6836;2760;14976;1
0;6804;2844;14980;1
0;6728;2784;14988;1
0;6664;2812;15036;1
0;6664;2812;15036;1
0;6660;2768;15068;1
0;6728;2700;14980;1
0;6728;2772;14928;1
0;6712;2728;14972;1
0;6784;2784;15016;1
0;6900;2824;14972;1
0;6848;2804;15068;1
0;6816;2800;14988;1
0;6776;2728;14964;1
0;6776;2728;14964;1
0;6896;2764;14992;1
0;6900;2748;14876;1
0;6792;2720;14936;1
0;6796;2740;15068;1
0;6816;2792;14868;1
0;6780;2712;14868;1
0;6768;2784;14992;1
0;6860;2764;14932;1
0;6820;2764;14932;1
0;6820;2764;14932;1
0;6768;2692;15012;1
0;6744;2796;15036;1
0;6812;2820;15136;1
0;6888;2720;15032;1
0;6764;2752;15044;1
0;6772;2800;15028;1
0;6752;2848;15084;1
0;6820;2880;15056;1
0;6832;2788;14952;1
0;6832;2788;14952;1
0;6840;2764;15040;1
0;6800;2900;14992;1
0;6816;2800;15116;1
0;6792;2804;14956;1
0;6800;2756;14872;1
0;6804;2892;15032;1
0;6780;2836;14932;1
0;6780;2792;14852;1
0;6728;2768;14964;1
0;6728;2768;14964;1
0;6824;2760;14940;1
0;6800;2760;15056;1
0;6832;2876;14996;1
0;6872;2828;14920;1
0;6832;2836;14932;1
0;6748;2812;15000;1
0;6656;2784;14928;1
0;6764;2800;15016;1
0;6724;2728;14872;1
0;6724;2728;14872;1
0;6828;2748;14908;1
0;6796;2820;14976;1
0;6740;2788;14932;1
0;6808;2676;14956;1
0;6644;2672;15100;1
0;6724;2696;15100;1
0;6708;2752;14988;1
0;6692;2708;14936;1
0;6664;2808;14932;1
0;6664;2808;14932;1
0;6732;2848;14944;1
0;6704;2816;14920;1
0;6748;2832;14804;1
0;6712;2852;14992;1
0;6764;2744;15060;1
0;6712;2672;14864;1
0;6744;2680;14888;1
0;6644;2764;14900;1
0;6780;2708;14880;1
0;6780;2708;14880;1
0;6724;2744;14944;1
0;6704;2844;14968;1
0;6684;2816;14916;1
0;6636;2848;14944;1
0;6680;2764;15060;1
0;6756;2848;14928;1
0;6728;2844;14816;1
0;6732;2796;14868;1
0;6692;2812;14856;1
0;6744;2844;14992;1
0;6744;2844;14992;1
0;6700;2888;14920;1
0;6684;2848;15004;1
0;6552;2864;15012;1
0;6684;2748;15052;1
0;6712;2844;15012;1
0;6684;2844;14968;1
0;6684;2800;15016;1
0;6604;2820;14980;1
0;6716;2788;15056;1
0;6716;2788;15056;1
0;6728;2780;15024;1
0;6716;2872;14896;1
0;6764;2772;14948;1
0;6688;2812;14872;1
0;6656;2772;14944;1
0;6692;2708;14960;1
0;6680;2732;14860;1
0;6724;2840;14916;1
0;6664;2840;15052;1
0;6664;2840;15052;1
0;6676;2816;15044;1
0;6732;2836;15000;1
0;6812;2816;14928;1
0;6804;2912;14920;1
0;6668;2912;14944;1
0;6704;2972;14844;1
0;6876;2956;14856;1
0;6804;2912;15032;1
0;6656;2920;15000;1
0;6656;2920;15000;1
0;6680;2872;14892;1
0;6668;2880;15000;1
0;6712;2864;14960;1
0;6696;2852;15060;1
0;6736;2972;14960;1
0;6756;2964;15076;1
0;6748;2824;15096;1
0;6724;2784;15116;1
0;6716;2844;14860;1
0;6716;2844;14860;1
0;6680;2820;14876;1
0;6760;2864;14964;1
0;6720;2916;14948;1
0;6728;2808;14880;1
0;6664;2772;14940;1
0;6684;2840;14948;1
0;6724;2884;15024;1
0;6668;2816;14988;1
0;6708;2824;14960;1
0;6708;2824;14960;1
0;6776;2840;14940;1
0;6740;2844;14872;1
0;6696;2804;15012;1
0;6784;2936;15040;1
0;6780;2772;14996;1
0;6720;2760;15028;1
0;6788;2860;15100;1
0;6792;2948;14952;1
0;6796;2872;15008;1
0;6796;2872;15008;1
0;6800;2748;14932;1
0;6688;2720;14988;1
0;6788;2824;14948;1
0;6780;2920;14948;1
0;6732;2856;15060;1
0;6692;2852;15152;1
0;6820;2848;14908;1
0;6780;2836;14892;1
0;6768;2812;14856;1
0;6768;2812;14856;1
0;6736;2780;14924;1
0;6764;2912;14816;1
0;6676;2936;14940;1
0;6712;2816;14952;1
0;6660;2904;14976;1
0;6760;2888;14940;1
0;6684;2844;14940;1
0;6724;2896;14872;1
0;6728;2844;14984;1
0;6728;2844;14984;1
0;6792;2808;14968;1
0;6832;2888;15076;1
0;6776;2836;15064;1
0;6752;2720;14964;1
0;6788;2820;15024;1
0;6824;2824;14960;1
0;6808;2712;14944;1
0;6784;2828;14920;1
0;6760;2844;14888;1
0;6792;2888;14940;1
0;6792;2888;14940;1
0;6740;2888;15108;1
0;6768;2740;15032;1
0;6780;2816;14964;1
0;6800;2788;15000;1
0;6748;2836;14988;1
0;6700;2772;15012;1
0;6820;2752;15004;1
0;6832;2796;15092;1
0;6736;2808;15128;1
0;6736;2808;15128;1
0;6728;2760;14912;1
0;6688;2780;14836;1
0;6752;2764;14932;1
0;6752;2876;14956;1
0;6752;2848;14904;1
0;6836;2844;14992;1
0;6904;2780;14984;1
0;6868;2800;14936;1
0;6900;2820;14932;1
0;6900;2820;14932;1
0;6840;2876;14868;1
0;6796;2888;14724;1
0;6764;2916;14908;1
0;6804;2956;15048;1
0;6696;2804;14988;1
0;6848;2856;14876;1
0;6716;2736;15008;1
0;6732;2728;14884;1
0;6848;2764;14888;1
0;6848;2764;14888;1
0;6796;2892;14944;1
0;6816;2856;14852;1
0;6828;2812;15020;1
0;6820;2752;15096;1
0;6876;2744;15084;1
0;6788;2732;15000;1
0;6876;2772;14944;1
0;6728;2816;15032;1
0;6768;2840;14932;1
0;6768;2840;14932;1
0;6908;2792;15008;1
0;6848;2852;14996;1
0;6880;2840;14940;1
0;6816;2792;14932;1
0;6840;2752;15008;1
0;6728;2852;14872;1
0;6800;2848;15008;1
0;6848;2936;14964;1
0;6868;2880;14996;1
0;6868;2880;14996;1
0;6864;2816;15012;1
0;6752;2800;14928;1
0;6784;2792;14916;1
0;6812;2808;14824;1
0;6876;2824;14848;1
0;6836;2852;14904;1
0;6792;2784;14972;1
0;6740;2772;14880;1
0;6780;2728;15016;1
0;6780;2728;15016;1
0;6764;2780;15064;1
0;6808;2804;14964;1
0;6844;2816;15000;1
0;6808;2748;14976;1
0;6780;2728;15020;1
0;6828;2784;14996;1
0;6744;2876;14940;1
0;6792;2916;14768;1
0;6784;2872;14840;1
0;6784;2872;14840;1
0;6812;2876;14932;1
0;6736;2832;15040;1
0;6748;2828;15016;1
0;6784;2856;14936;1
0;6716;2824;15000;1
0;6724;2808;14932;1
0;6744;2768;14944;1
0;6736;2784;15004;1
0;6844;2800;14960;1
0;6844;2800;14960;1
0;6724;2824;14996;1
0;6736;2920;14936;1
0;6752;2836;14764;1
0;6812;2800;14960;1
0;6880;2764;14968;1
0;6816;2744;15000;1
0;6736;2784;14968;1
0;6716;2780;15044;1
0;6820;2740;15104;1
0;6744;2668;14956;1
0;6744;2668;14956;1
0;6688;2652;14876;1
0;6604;2752;14916;1
0;6700;2888;14928;1
0;6740;2872;14976;1
0;6756;2836;15032;1
0;6796;2820;15056;1
0;6784;2696;14960;1
0;6708;2700;14896;1
0;6776;2772;14764;1
0;6776;2772;14764;1
0;6784;2772;14852;1
0;6792;2784;14920;1
0;6688;2812;14960;1
0;6740;2772;14972;1
0;6732;2800;14996;1
0;6724;2712;15072;1
0;6688;2768;14984;1
0;6688;2784;14860;1
0;6716;2768;14828;1
0;6716;2768;14828;1
0;6656;2772;15000;1
0;6660;2740;14924;1
0;6768;2708;14996;1
0;6720;2800;14964;1
0;6748;2884;15024;1
0;6812;2692;15004;1
0;6812;2744;14956;1
0;6740;2860;15008;1
0;6728;2868;15036;1
0;6728;2868;15036;1
0;6732;2760;14948;1
0;6772;2760;14948;1
0;6728;2800;14892;1
0;6808;2752;14972;1
0;6768;2700;15048;1
0;6756;2712;15008;1
0;6744;2708;14988;1
0;6788;2736;15068;1
0;6684;2784;14916;1
0;6684;2784;14916;1
0;6728;2692;14940;1
0;6736;2792;14980;1
0;6780;2808;15064;1
0;6684;2712;15052;1
0;6708;2696;14784;1
0;6700;2732;15024;1
0;6748;2772;14992;1
0;6748;2760;14900;1
0;6692;2776;14944;1
0;6692;2776;14944;1
0;6704;2700;14932;1
0;6744;2700;15008;1
0;6712;2784;14928;1
0;6700;2844;14928;1
0;6680;2816;14988;1
0;6764;2788;14984;1
0;6728;2848;14940;1
0;6712;2856;15064;1
0;6708;2832;14948;1
0;6708;2832;14948;1
0;6784;2768;14952;1
0;6736;2716;14944;1
0;6640;2856;15056;1
0;6724;2860;15020;1
0;6732;2820;15016;1
0;6740;2748;15048;1
0;6720;2688;14936;1
0;6744;2820;14908;1
0;6684;2780;15008;1
0;6684;2780;15008;1
0;6692;2668;15000;1
0;6780;2748;15032;1
0;6836;2740;14960;1
0;6676;2640;14908;1
0;6700;2772;14896;1
0;6728;2832;14924;1
0;6788;2688;15016;1
0;6748;2728;14844;1
0;6816;2808;15024;1
0;6816;2808;15024;1
0;6712;2804;14940;1
0;6760;2812;14904;1
0;6752;2824;14852;1
0;6732;2840;14940;1
0;6724;2816;15060;1
0;6768;2896;15100;1
0;6820;2712;14984;1
0;6780;2816;15060;1
0;6752;2860;15060;1
0;6828;2812;15000;1
0;6828;2812;15000;1
0;6756;2784;14904;1
0;6752;2764;14932;1
0;6624;2744;14872;1
0;6708;2764;14888;1
0;6640;2888;15020;1
0;6808;2752;15028;1
0;6752;2836;15044;1
0;6772;2816;14940;1
0;6784;2836;14856;1
0;6784;2836;14856;1
0;6752;2752;15024;1
0;6720;2756;15024;1
0;6724;2780;14944;1
0;6684;2840;14868;1
0;6724;2780;14784;1
0;6776;2732;14908;1
0;6752;2812;14892;1
0;6740;2836;14976;1
0;6724;2880;15072;1
0;6724;2880;15072;1
0;6744;2876;14992;1
0;6772;2796;14952;1
0;6760;2864;14928;1
0;6776;2808;14848;1
0;6740;2720;15040;1
0;6736;2744;15068;1
0;6748;2708;14940;1
0;6660;2812;14944;1
0;6696;2864;14948;1
0;6696;2864;14948;1
0;6768;2848;14956;1
0;6776;2828;14948;1
0;6772;2764;15124;1
0;6764;2660;15072;1
0;6796;2816;14984;1
0;6780;2804;14932;1
0;6772;2852;14904;1
0;6716;2848;14944;1
0;6704;2772;15060;1
0;6704;2772;15060;1
0;6812;2832;14908;1
0;6668;2764;14956;1
0;6636;2772;14964;1
0;6796;2804;15064;1
0;6676;2844;14996;1
0;6700;2776;14904;1
0;6792;2804;14928;1
0;6736;2884;14928;1
0;6724;2856;14984;1
0;6724;2856;14984;1
0;6724;2816;15000;1
0;6660;2864;14972;1
0;6720;2844;15040;1
0;6684;2812;15048;1
0;6732;2844;15016;1
0;6624;2796;15064;1
0;6604;2784;15036;1
0;6824;2820;14976;1
0;6800;2832;14888;1
0;6800;2832;14888;1
0;6792;2844;14940;1
0;6792;2804;14956;1
0;6764;2844;14824;1
0;6692;2836;14848;1
0;6764;2800;15000;1
0;6800;2784;15040;1
0;6848;2800;14996;1
0;6772;2832;14920;1
0;6696;2756;14936;1
0;6696;2756;14936;1
0;6696;2808;14976;1
0;6716;2804;14984;1
0;6688;2800;14896;1
0;6640;2812;14888;1
0;6716;2832;14828;1
0;6672;2848;14896;1
0;6740;2772;15052;1
0;6744;2832;14944;1
0;6764;2856;14888;1
0;6760;2804;14944;1
0;6760;2804;14944;1
0;6768;2760;14908;1
0;6828;2832;15004;1
0;6656;2772;15108;1
0;6752;2720;14996;1
0;6708;2784;15184;1
0;6844;2732;15064;1
0;6796;2704;14924;1
0;6832;2732;15112;1
0;6732;2796;15032;1
0;6732;2796;15032;1
0;6796;2852;14852;1
0;6764;2752;14900;1
0;6744;2884;15080;1
0;6632;2868;15040;1
0;6704;2768;14892;1
0;6784;2740;14840;1
0;6796;2764;14896;1
0;6840;2772;14888;1
0;6784;2784;14872;1
0;6784;2784;14872;1
0;6732;2744;14924;1
0;6696;2856;14936;1
0;6676;2860;14944;1
0;6716;2904;14972;1
0;6736;2832;15004;1
0;6824;2796;14852;1
0;6732;2856;14956;1
0;6704;2876;15040;1
0;6708;2788;15004;1
0;6708;2788;15004;1
0;6784;2800;15072;1
0;6780;2856;14884;1
0;6836;2796;14840;1
0;6796;2852;14972;1
0;6796;2860;14932;1
0;6748;2884;14912;1
0;6696;2932;14900;1
0;6680;2840;14872;1
0;6748;2840;14876;1
0;6748;2840;14876;1
0;6728;2852;14852;1
0;6740;2768;14844;1
0;6732;2800;14848;1
0;6704;2844;15020;1
0;6592;2784;14956;1
0;6640;2772;14972;1
0;6660;2856;15016;1
0;6576;2916;14864;1
0;6720;2760;14952;1
0;6720;2760;14952;1
0;6768;2768;15132;1
0;6756;2832;14932;1
0;6780;2908;14936;1
0;6780;2864;15048;1
0;6768;2840;15140;1
0;6828;2936;15016;1
0;6732;2884;15004;1
0;6756;2892;14964;1
0;6756;2828;14988;1
0;6756;2828;14988;1
0;6804;2836;15040;1
0;6700;2760;14964;1
0;6792;2872;15024;1
0;6700;2876;14984;1
0;6680;2864;14984;1
0;6660;2816;14880;1
0;6712;2776;14864;1
0;6692;2820;14884;1
0;6760;2784;14940;1
0;6760;2784;14940;1
0;6852;2828;14928;1
0;6784;2884;15048;1
0;6748;2844;15080;1
0;6756;2884;15124;1
0;6764;2812;15056;1
0;6816;2840;14964;1
0;6724;2812;14872;1
0;6668;2836;14872;1
0;6696;2876;14976;1
0;6696;2876;14976;1
0;6856;2860;14888;1
0;6692;2908;14924;1
0;6840;2808;14848;1
0;6748;2840;14964;1
0;6800;2784;14916;1
0;6812;2756;14988;1
0;6772;2748;15012;1
0;6708;2716;14824;1
0;6736;2676;14952;1
0;6768;2776;15028;1
0;6768;2776;15028;1
0;6724;2784;15016;1
0;6800;2764;14988;1
0;6792;2760;14896;1
0;6804;2844;15068;1
0;6820;2828;15008;1
0;6744;2752;14916;1
0;6716;2716;14944;1
0;6596;2748;14880;1
0;6684;2788;14900;1
0;6684;2788;14900;1
0;6752;2764;15040;1
0;6672;2752;14964;1
0;6632;2800;14960;1
0;6740;2732;14936;1
0;6768;2744;14888;1
0;6864;2724;14856;1
0;6804;2712;14844;1
0;6704;2708;14872;1
0;6760;2744;14852;1
0;6760;2744;14852;1
0;6748;2712;14988;1
0;6560;2800;15028;1
0;6708;2820;14924;1
0;6772;2760;14888;1
0;6680;2784;14812;1
0;6708;2744;14812;1
0;6752;2804;14972;1
0;6728;2852;14972;1
0;6832;2768;14836;1
0;6832;2768;14836;1
0;6756;2752;14892;1
0;6700;2772;15048;1
0;6664;2752;14924;1
0;6804;2720;14884;1
0;6700;2660;15004;1
0;6744;2780;14976;1
0;6776;2804;14932;1
0;6668;2744;15088;1
0;6708;2836;15012;1
0;6708;2836;15012;1
0;6640;2804;14924;1
0;6696;2804;14948;1
0;6704;2764;14940;1
0;6640;2716;14988;1
0;6644;2768;14964;1
0;6744;2784;14932;1
0;6624;2776;14908;1
0;6612;2844;14936;1
0;6640;2836;15028;1
0;6640;2836;15028;1
0;6724;2812;15040;1
0;6684;2772;15008;1
0;6700;2876;15036;1
0;6656;2808;14876;1
0;6744;2760;14952;1
0;6648;2740;15008;1
0;6692;2724;14920;1
0;6676;2780;14864;1
0;6716;2812;14948;1
0;6716;2812;14948;1
0;6700;2792;14944;1
0;6720;2804;14808;1
0;6676;2772;14920;1
0;6716;2752;15108;1
0;6752;2676;15132;1
0;6736;2760;15068;1
0;6724;2836;14976;1
0;6740;2872;14952;1
0;6736;2884;14952;1
0;6736;2884;14952;1
0;6660;2812;14868;1
0;6692;2780;14872;1
0;6800;2788;15088;1
0;6732;2888;15024;1
0;6740;2832;14940;1
0;6708;2812;14932;1
0;6652;2892;15096;1
0;6716;2840;15056;1
0;6684;2840;15020;1
0;6672;2888;15064;1
0;6672;2888;15064;1
0;6684;2864;15016;1
0;6728;2772;14968;1
0;6780;2736;15036;1
0;6848;2756;15104;1
0;6740;2808;15064;1
0;6656;2728;15036;1
0;6616;2760;14948;1
0;6752;2796;14948;1
0;6768;2728;14952;1
0;6768;2728;14952;1
0;6744;2820;14956;1
0;6640;2912;14940;1
0;6692;2852;15020;1
0;6688;2800;14884;1
0;6708;2728;14912;1
0;6724;2720;15040;1
0;6724;2816;15052;1
0;6756;2856;14996;1
0;6816;2744;14944;1
0;6816;2744;14944;1
0;6708;2800;14952;1
0;6720;2876;14964;1
0;6704;2860;14972;1
0;6644;2864;14948;1
0;6700;2876;15024;1
0;6716;2804;14992;1
0;6668;2720;15004;1
0;6668;2752;14916;1
0;6724;2808;14832;1
0;6724;2808;14832;1
0;6852;2744;14988;1
0;6796;2784;15008;1
0;6732;2812;14952;1
0;6644;2888;15008;1
0;6724;2832;14920;1
0;6672;2916;15056;1
0;6652;2876;14992;1
0;6636;2800;14992;1
0;6748;2772;14996;1
0;6748;2772;14996;1
0;6744;2924;14844;1
0;6804;2860;14940;1
0;6752;2856;15024;1
0;6788;2880;15152;1
0;6660;2840;14996;1
0;6728;2824;14916;1
0;6788;2864;14972;1
0;6752;2864;14840;1
0;6692;2824;14844;1
0;6692;2824;14844;1
0;6756;2880;14860;1
0;6760;2868;14900;1
0;6716;2896;15048;1
0;6672;2852;14908;1
0;6668;2772;14752;1
0;6632;2848;14868;1
0;6748;2836;14848;1
0;6812;2796;14868;1
0;6832;2776;14892;1
0;6832;2776;14892;1
0;6752;2752;14920;1
0;6700;2940;14892;1
0;6748;2864;14880;1
0;6736;2832;14972;1
0;6728;2880;14980;1
0;6772;2912;14964;1
0;6760;2896;15028;1
0;6668;2852;15012;1
0;6708;2880;15008;1
0;6708;2880;15008;1
0;6732;2896;14964;1
0;6768;2872;14772;1
0;6816;2860;14864;1
0;6824;2848;14980;1
0;6752;2892;14964;1
0;6732;2888;15052;1
0;6788;2892;14928;1
0;6740;2816;14804;1
0;6756;2828;14908;1
0;6756;2828;14908;1
0;6824;2844;14840;1
0;6808;2840;14836;1
0;6736;2856;15024;1
0;6824;2800;15108;1
0;6816;2776;15040;1
0;6776;2808;15020;1
0;6820;2840;14948;1
0;6740;2840;14912;1
0;6756;2832;15004;1
0;6768;2812;14908;1
0;6768;2812;14908;1
0;6780;2812;14888;1
0;6780;2920;14972;1
0;6812;2848;14892;1
0;6788;2828;14844;1
0;6804;2844;14892;1
0;6840;2872;14952;1
0;6868;2860;14868;1
0;6872;2872;14832;1
0;6820;2976;14980;1
0;6820;2976;14980;1
0;6788;2816;15004;1
0;6776;2860;14988;1
0;6868;2832;14912;1
0;6820;2924;15016;1
0;6832;2860;14976;1
0;6772;2840;15040;1
0;6780;2860;15180;1
0;6736;2904;15132;1
0;6656;2840;14980;1
0;6656;2840;14980;1
0;6768;2844;14908;1
0;6784;2836;14972;1
0;6804;2768;15072;1
0;6764;2840;15052;1
0;6840;2864;15120;1
0;6804;2832;15068;1
0;6884;2852;15084;1
0;6820;2864;15112;1
0;6852;2836;15032;1
0;6852;2836;15032;1
0;6764;2768;14920;1
0;6708;2820;14908;1
0;6716;2844;14924;1
0;6780;2924;14912;1
0;6736;2852;15008;1
0;6940;2772;14744;1
0;6956;2812;14904;1
0;6820;2772;14952;1
0;6792;2840;14844;1
0;6792;2840;14844;1
0;6860;2824;14896;1
0;6752;2808;14892;1
0;6724;2788;14876;1
0;6780;2880;14896;1
0;6772;2752;14920;1
0;6816;2844;14976;1
0;6728;2844;15132;1
0;6696;2868;14940;1
0;6832;2828;14976;1
0;6832;2828;14976;1
0;6808;2820;15000;1
0;6792;2812;14904;1
0;6788;2832;14900;1
0;6632;2748;14864;1
0;6644;2720;14896;1
0;6804;2804;14968;1
0;6736;2796;14988;1
0;6728;2724;14940;1
0;6688;2840;14972;1
0;6688;2840;14972;1
0;6684;2824;14928;1
0;6740;2776;15048;1
0;6776;2792;15036;1
0;6780;2708;14920;1
0;6736;2760;14948;1
0;6672;2684;15040;1
0;6696;2680;15036;1
0;6696;2704;14872;1
0;6644;2720;14936;1
0;6644;2720;14936;1
0;6668;2696;14912;1
0;6712;2712;14952;1
0;6708;2732;15016;1
0;6668;2752;15068;1
0;6664;2628;15040;1
0;6664;2640;15028;1
0;6736;2724;14944;1
0;6748;2740;14872;1
0;6764;2712;14896;1
0;6708;2700;14876;1
0;6708;2700;14876;1
0;6660;2740;14896;1
0;6636;2760;14896;1
0;6664;2732;14988;1
0;6708;2608;15008;1
0;6680;2732;14992;1
0;6684;2780;14948;1
0;6680;2808;14844;1
0;6756;2756;14968;1
0;6676;2752;15004;1
0;6676;2752;15004;1
0;6680;2736;14964;1
0;6704;2848;15024;1
0;6672;2704;14952;1
0;6744;2784;15032;1
0;6772;2752;14984;1
0;6796;2736;14888;1
0;6748;2708;14924;1
0;6696;2708;14892;1
0;6672;2772;14864;1
0;6672;2772;14864;1
0;6708;2744;14964;1
0;6776;2616;14996;1
0;6736;2732;15004;1
0;6676;2736;14876;1
0;6760;2816;14952;1
0;6692;2896;14968;1
0;6728;2836;15056;1
0;6768;2744;15024;1
0;6804;2872;14988;1
0;6804;2872;14988;1
0;6760;2780;15100;1
0;6824;2844;14964;1
0;6776;2848;14904;1
0;6840;2764;14992;1
0;6792;2848;14868;1
0;6732;2820;14820;1
0;6656;2736;15000;1
0;6812;2760;15120;1
0;6744;2772;15056;1
0;6744;2772;15056;1
0;6756;2748;15024;1
0;6856;2764;15048;1
0;6788;2780;15068;1
0;6716;2852;14956;1
0;6800;2884;15000;1
0;6704;2752;14996;1
0;6772;2836;14956;1
0;6756;2816;14948;1
0;6744;2628;14932;1
0;6744;2628;14932;1
0;6712;2736;14900;1
0;6744;2876;15016;1
0;6776;2784;15024;1
0;6700;2884;14964;1
0;6780;2860;14900;1
0;6752;2792;15048;1
0;6756;2796;15128;1
0;6780;2820;14988;1
0;6776;2824;14880;1
0;6776;2824;14880;1
0;6732;2824;14912;1
0;6808;2840;14992;1
0;6708;2844;14924;1
