0;-1004;412;16404;0
0;-1056;324;16408;0
0;-1060;348;16412;0
0;-1060;348;16412;0
0;-1116;320;16524;0
0;-1076;344;16480;0
0;-984;360;16424;0
0;-1084;376;16404;0
0;-1128;404;16448;0
0;-1060;380;16464;0
0;-1004;320;16544;0
0;-1008;340;16428;0
0;-964;320;16412;0
0;-964;320;16412;0
0;-1024;400;16444;0
0;-1072;448;16436;0
0;-1072;328;16400;0
0;-1020;396;16392;0
0;-996;388;16412;0
0;-1052;380;16256;0
0;-1020;420;16300;0
0;-1044;400;16392;0
0;-1068;328;16480;0
0;-1068;328;16480;0
0;-1028;316;16404;0
0;-1020;324;16320;0
0;-988;364;16376;0
0;-1100;324;16524;0
0;-1060;316;16416;0
0;-1020;348;16376;0
0;-1064;380;16428;0
0;-1104;360;16360;0
0;-1104;368;16348;0
0;-1104;368;16348;0
0;-1140;392;16388;0
0;-1092;344;16340;0
0;-1048;336;16464;0
0;-1084;304;16420;0
0;-1084;356;16260;0
0;-1076;404;16140;0
0;-1112;316;16256;0
0;-1112;336;16312;0
0;-1112;300;16276;0
0;-1112;300;16276;0
0;-988;352;16192;0
0;-988;340;16304;0
0;-1088;360;16328;0
0;-1116;360;16320;0
0;-1048;360;16312;0
0;-1072;408;16312;0
0;-992;388;16332;0
0;-1012;312;16296;0
0;-1016;300;16272;0
0;-1016;300;16272;0
0;-1024;264;16304;0
0;-928;304;16356;0
0;-1032;236;16240;0
0;-1056;328;16280;0
0;-1040;408;16316;0
0;-1020;272;16276;0
0;-972;324;16312;0
0;-972;268;16184;0
0;-1036;280;16220;0
0;-1036;280;16220;0
0;-1020;308;16248;0
0;-964;352;16376;0
0;-1044;464;16316;0
0;-1036;476;16248;0
0;-1000;384;16412;0
0;-944;320;16368;0
0;-952;432;16448;0
0;-1000;460;16448;0
0;-956;432;16356;0
0;-956;432;16356;0
0;-1056;368;16296;0
0;-1008;368;16280;0
0;-1052;304;16228;0
0;-996;384;16392;0
0;-948;392;16452;0
0;-996;336;16328;0
0;-1056;364;16364;0
0;-1064;296;16392;0
0;-1136;300;16400;0
0;-1136;300;16400;0
0;-1056;408;16364;0
0;-972;332;16420;0
0;-1048;340;16372;0
0;-1024;276;16348;0
0;-940;296;16368;0
0;-956;396;16428;0
0;-1112;364;16384;0
0;-1096;368;16336;0
0;-1016;424;16416;0
0;-1016;424;16416;0
0;-916;432;16440;0
0;-1008;336;16316;0
0;-964;356;16416;0
0;-1084;308;16412;0
0;-1040;356;16508;0
0;-968;344;16512;0
0;-932;400;16424;0
0;-940;344;16428;0
0;-996;384;16436;0
0;-1044;344;16452;0
0;-1044;344;16452;0
0;-1076;436;16372;0
0;-1020;476;16356;0
0;-984;476;16292;0
0;-928;392;16364;0
0;-976;420;16512;0
0;-1040;372;16552;0
0;-940;364;16380;0
0;-992;380;16408;0
0;-988;376;16404;0
0;-988;376;16404;0
0;-1076;372;16292;0
0;-960;384;16444;0
0;-960;408;16360;0
0;-964;404;16328;0
0;-908;392;16404;0
0;-968;416;16308;0
0;-1156;488;16456;0
0;-1016;456;16372;0
0;-992;380;16344;0
0;-992;380;16344;0
0;-964;384;16392;0
0;-920;408;16472;0
0;-960;404;16460;0
0;-1000;464;16520;0
0;-964;460;16460;0
0;-1068;396;16380;0
0;-996;408;16420;0
0;-976;400;16524;0
0;-996;500;16476;0
0;-996;500;16476;0
0;-1128;432;16404;0
0;-1080;340;16460;0
0;-960;436;16516;0
0;-948;400;16436;0
0;-1080;408;16388;0
0;-1000;484;16356;0
0;-1112;480;16404;0
0;-980;452;16392;0
0;-1088;508;16424;0
0;-1088;508;16424;0
0;-1004;524;16448;0
0;-964;360;16392;0
0;-968;448;16416;0
0;-992;376;16316;0
0;-1080;460;16396;0
0;-992;400;16356;0
0;-996;400;16384;0
0;-980;420;16352;0
0;-996;432;16400;0
0;-996;432;16400;0
0;-1036;392;16284;0
0;-1040;472;16304;0
0;-1172;408;16416;0
0;-1096;356;16280;0
0;-1040;356;16384;0
0;-1040;468;16408;0
0;-984;528;16340;0
0;-936;488;16248;0
0;-972;492;16228;0
0;-972;492;16228;0
0;-952;456;16448;0
0;-1044;408;16504;0
0;-948;388;16504;0
0;-984;396;16352;0
0;-1064;404;16360;0
0;-1068;428;16468;0
0;-1004;348;16576;0
0;-1028;308;16592;0
0;-1004;372;16384;0
0;-1004;372;16384;0
0;-1036;444;16448;0
0;-1020;400;16460;0
0;-1012;400;16324;0
0;-1028;456;16312;0
0;-968;428;16320;0
0;-1016;360;16336;0
0;-984;280;16364;0
0;-932;296;16392;0
0;-940;368;16280;0
0;-940;368;16280;0
0;-1076;336;16268;0
0;-1028;336;16236;0
0;-1060;320;16200;0
0;-1024;372;16348;0
0;-1036;388;16372;0
0;-1032;464;16388;0
0;-1064;396;16352;0
0;-1016;348;16392;0
0;-1032;256;16340;0
0;-1032;256;16340;0
0;-948;276;16348;0
0;-1004;376;16464;0
0;-1004;408;16412;0
0;-940;376;16388;0
0;-1092;408;16320;0
0;-1112;360;16392;0
0;-964;312;16352;0
0;-964;340;16320;0
0;-988;320;16432;0
0;-988;320;16432;0
0;-1112;368;16480;0
0;-1060;304;16492;0
0;-1104;352;16364;0
0;-948;380;16468;0
0;-952;308;16280;0
0;-1000;380;16288;0
0;-1052;376;16256;0
0;-960;404;16256;0
0;-1008;356;16256;0
0;-1008;356;16256;0
0;-976;356;16340;0
0;-948;320;16372;0
0;-944;368;16264;0
0;-1080;364;16304;0
0;-1196;364;16428;0
0;-1068;396;16404;0
0;-1012;432;16448;0
0;-1012;356;16436;0
0;-1068;340;16316;0
0;-1068;340;16316;0
0;-1028;388;16160;0
0;-1024;324;16132;0
0;-984;280;16336;0
0;-1048;248;16404;0
0;-1072;380;16376;0
0;-1000;396;16364;0
0;-976;300;16384;0
0;-1008;284;16380;0
0;-976;360;16420;0
0;-976;360;16420;0
0;-912;276;16468;0
0;-980;348;16288;0
0;-1052;368;16304;0
0;-1044;332;16392;0
0;-1028;436;16492;0
0;-1060;360;16452;0
0;-1032;356;16372;0
0;-1044;268;16248;0
0;-1076;316;16204;0
0;-1076;316;16204;0
0;-1096;272;16520;0
0;-1152;364;16384;0
0;-1072;348;16320;0
0;-984;396;16328;0
0;-976;348;16388;0
0;-984;388;16508;0
0;-1012;460;16428;0
0;-1036;416;16456;0
0;-1028;304;16452;0
0;-1028;304;16452;0
0;-1056;332;16320;0
0;-1116;344;16320;0
0;-1060;292;16492;0
0;-1136;284;16452;0
0;-1028;376;16464;0
0;-1040;316;16348;0
0;-956;212;16452;0
0;-1020;292;16440;0
0;-1104;392;16232;0
0;-1104;392;16232;0
0;-1028;336;16340;0
0;-1040;312;16352;0
0;-1008;300;16596;0
0;-1056;340;16476;0
0;-1040;348;16340;0
0;-1096;256;16368;0
0;-1064;288;16460;0
0;-1064;336;16536;0
0;-1140;340;16376;0
0;-1140;340;16376;0
0;-1088;328;16272;0
0;-1072;344;16252;0
0;-1108;284;16328;0
0;-992;352;16460;0
0;-1112;320;16304;0
0;-1048;248;16280;0
0;-992;328;16316;0
0;-1020;380;16392;0
0;-1072;360;16388;0
0;-1072;360;16388;0
0;-1000;364;16452;0
0;-1140;316;16412;0
0;-1072;184;16432;0
0;-1136;340;16396;0
0;-1156;432;16408;0
0;-1092;304;16472;0
0;-1004;328;16352;0
0;-988;328;16420;0
0;-972;432;16404;0
0;-1052;352;16300;0
0;-1052;352;16300;0
0;-1084;380;16552;0
0;-1096;424;16436;0
0;-1064;328;16324;0
0;-1048;352;16344;0
0;-1044;312;16352;0
0;-1008;308;16372;0
0;-1044;296;16288;0
0;-1036;432;16388;0
0;-992;396;16220;0
0;-992;396;16220;0
0;-1044;340;16440;0
0;-1064;336;16416;0
0;-1092;348;16360;0
0;-1032;304;16316;0
0;-1048;368;16260;0
0;-992;316;16272;0
0;-1064;412;16212;0
0;-1068;348;16320;0
0;-1032;292;16340;0
0;-1032;292;16340;0
0;-1040;336;16320;0
0;-1056;420;16312;0
0;-1052;436;16284;0
0;-1168;288;16328;0
0;-1152;380;16248;0
0;-1048;284;16372;0
0;-1032;336;16400;0
0;-1092;344;16336;0
0;-1156;368;16372;0
0;-1156;368;16372;0
0;-1024;316;16312;0
0;-988;356;16304;0
0;-1084;360;16288;0
0;-996;368;16428;0
0;-968;412;16428;0
0;-1048;336;16292;0
0;-1032;360;16260;0
0;-1048;320;16340;0
0;-1004;348;16200;0
0;-1004;348;16200;0
0;-1076;460;16248;0
0;-1168;356;16360;0
0;-1060;356;16336;0
0;-1116;316;16324;0
0;-1032;364;16412;0
0;-1032;380;16488;0
0;-1052;400;16368;0
0;-1112;320;16348;0
0;-1032;316;16340;0
0;-1032;316;16340;0
0;-1040;272;16316;0
0;-996;340;16436;0
0;-976;444;16480;0
0;-1052;392;16500;0
0;-1004;364;16408;0
0;-940;352;16436;0
0;-964;368;16424;0
0;-968;320;16336;0
0;-928;288;16452;0
0;-928;288;16452;0
0;-940;280;16508;0
0;-980;312;16424;0
0;-908;256;16440;0
0;-920;316;16364;0
0;-904;348;16280;0
0;-860;388;16264;0
0;-860;328;16432;0
0;-900;276;16456;0
0;-984;296;16368;0
0;-984;296;16368;0
0;-960;348;16336;0
0;-900;308;16340;0
0;-900;372;16380;0
0;-1000;344;16328;0
0;-908;292;16404;0
0;-912;324;16320;0
0;-1020;312;16420;0
0;-912;336;16448;0
0;-924;296;16288;0
0;-924;296;16288;0
0;-984;284;16372;0
0;-920;176;16432;0
0;-948;324;16480;0
0;-884;308;16500;0
0;-868;380;16560;0
0;-916;340;16468;0
0;-1004;340;16384;0
0;-984;308;16244;0
0;-968;276;16300;0
0;-968;276;16300;0
0;-916;328;16360;0
0;-960;268;16392;0
0;-852;184;16396;0
0;-1008;184;16360;0
0;-1020;208;16344;0
0;-1000;288;16416;0
0;-1012;352;16464;0
0;-1104;324;16436;0
0;-1084;392;16276;0
0;-1084;392;16276;0
0;-1064;368;16372;0
0;-1028;324;16284;0
0;-988;328;16308;0
0;-1000;168;16276;0
0;-1048;208;16156;0
0;-1200;304;16284;0
0;-1112;224;16280;0
0;-1028;248;16320;0
0;-984;316;16424;0
0;-984;316;16424;0
0;-1072;260;16364;0
0;-1092;252;16228;0
0;-1068;340;16300;0
0;-1060;312;16316;0
0;-1088;316;16404;0
0;-1140;368;16364;0
0;-1016;372;16304;0
0;-968;380;16356;0
0;-1112;340;16340;0
0;-1112;340;16340;0
0;-1188;352;16308;0
0;-1172;332;16424;0
0;-1212;296;16440;0
0;-1144;292;16424;0
0;-1104;224;16360;0
0;-1168;324;16364;0
0;-1140;336;16300;0
0;-1176;340;16240;0
0;-1116;368;16244;0
0;-1116;368;16244;0
0;-1068;416;16216;0
0;-1152;340;16388;0
0;-1120;332;16272;0
0;-1088;360;16320;0
0;-1032;408;16376;0
0;-1128;432;16408;0
0;-1192;452;16416;0
0;-1072;348;16428;0
0;-1184;364;16424;0
0;-1184;364;16424;0
0;-1100;268;16276;0
0;-1044;288;16300;0
0;-1044;360;16320;0
0;-1048;376;16296;0
0;-944;448;16468;0
0;-972;424;16348;0
0;-1024;376;16228;0
0;-1092;400;16352;0
0;-1008;328;16444;0
0;-1008;328;16444;0
0;-1036;296;16432;0
0;-1072;440;16332;0
0;-1028;384;16212;0
0;-972;384;16152;0
0;-1024;396;16360;0
0;-1000;448;16288;0
0;-948;516;16224;0
0;-960;488;16276;0
0;-952;452;16236;0
0;-952;452;16236;0
0;-956;460;16248;0
0;-1044;464;16244;0
0;-1052;372;16444;0
0;-924;440;16416;0
0;-888;320;16352;0
0;-972;396;16392;0
0;-1012;412;16452;0
0;-940;444;16472;0
0;-904;468;16356;0
0;-904;468;16356;0
0;-872;420;16352;0
0;-900;420;16216;0
0;-936;436;16292;0
0;-904;452;16368;0
0;-916;420;16404;0
0;-916;328;16456;0
0;-988;364;16388;0
0;-1000;408;16544;0
0;-1016;400;16416;0
0;-1016;400;16416;0
0;-900;464;16376;0
0;-992;480;16352;0
0;-988;448;16408;0
0;-1004;416;16372;0
0;-980;428;16408;0
0;-948;348;16360;0
0;-940;368;16404;0
0;-1032;540;16456;0
0;-952;460;16368;0
0;-1072;472;16500;0
0;-1072;472;16500;0
0;-924;532;16424;0
0;-928;424;16276;0
0;-956;432;16416;0
0;-1004;460;16516;0
0;-956;444;16528;0
0;-1096;428;16348;0
0;-1036;460;16408;0
0;-1044;468;16380;0
0;-1028;520;16292;0
0;-1028;520;16292;0
0;-1140;468;16392;0
0;-1108;468;16436;0
0;-948;468;16524;0
0;-940;432;16464;0
0;-1012;424;16504;0
0;-972;416;16296;0
0;-996;448;16356;0
0;-1028;476;16452;0
0;-1032;528;16436;0
0;-1032;528;16436;0
0;-1004;540;16412;0
0;-1044;552;16364;0
0;-1060;508;16396;0
0;-1032;484;16396;0
0;-1156;472;16420;0
0;-1120;540;16452;0
0;-1100;428;16496;0
0;-1016;504;16540;0
0;-960;560;16512;0
0;-960;560;16512;0
0;-1036;500;16424;0
0;-1116;580;16320;0
0;-1152;432;16408;0
0;-1040;472;16324;0
0;-992;456;16272;0
0;-1008;572;16260;0
0;-1008;540;16396;0
0;-1016;460;16484;0
0;-1044;488;16396;0
0;-1044;488;16396;0
0;-1104;496;16440;0
0;-1080;440;16440;0
0;-1072;500;16384;0
0;-1092;396;16388;0
0;-1088;432;16288;0
0;-1100;512;16336;0
0;-1000;348;16308;0
0;-1044;336;16312;0
0;-1052;260;16196;0
0;-1052;260;16196;0
0;-1116;304;16256;0
0;-1092;472;16420;0
0;-1012;368;16368;0
0;-1100;332;16388;0
0;-1128;432;16248;0
0;-1096;436;16264;0
0;-1064;348;16416;0
0;-1032;356;16356;0
0;-1084;368;16436;0
0;-1084;368;16436;0
0;-1128;364;16156;0
0;-1160;396;16368;0
0;-1200;328;16400;0
0;-1076;364;16380;0
0;-1028;348;16324;0
0;-936;316;16312;0
0;-1032;280;16312;0
0;-1032;364;16208;0
0;-1020;300;16276;0
0;-1020;300;16276;0
0;-1028;296;16296;0
0;-1060;300;16364;0
0;-1020;356;16352;0
0;-1068;324;16236;0
0;-1020;352;16332;0
0;-1060;276;16356;0
0;-976;312;16444;0
0;-1004;304;16412;0
0;-1048;260;16316;0
0;-1048;260;16316;0
0;-1164;188;16200;0
0;-1076;248;16436;0
0;-1044;240;16452;0
0;-976;224;16280;0
0;-944;236;16276;0
0;-932;208;16256;0
0;-1016;228;16272;0
0;-1072;224;16344;0
0;-980;276;16404;0
0;-980;276;16404;0
0;-1000;236;16284;0
0;-1100;252;16348;0
0;-1016;340;16380;0
0;-956;316;16372;0
0;-1048;356;16464;0
0;-992;320;16300;0
0;-960;164;16384;0
0;-980;188;16448;0
0;-992;308;16432;0
0;-992;308;16432;0
0;-1004;272;16452;0
0;-900;272;16372;0
0;-948;240;16436;0
0;-916;228;16388;0
0;-948;260;16484;0
0;-944;320;16396;0
0;-1032;156;16500;0
0;-1092;132;16508;0
0;-1088;192;16444;0
0;-1088;192;16444;0
0;-1104;252;16420;0
0;-1028;268;16376;0
0;-1020;188;16404;0
0;-1080;240;16352;0
0;-956;204;16320;0
0;-1012;184;16428;0
0;-948;220;16468;0
0;-1044;328;16416;0
0;-1092;328;16420;0
0;-1092;328;16420;0
0;-1092;364;16460;0
0;-1080;280;16400;0
0;-1144;276;16304;0
0;-1032;392;16420;0
0;-1032;400;16448;0
0;-1004;328;16428;0
0;-944;216;16376;0
0;-980;204;16260;0
0;-1068;356;16348;0
0;-1068;356;16348;0
0;-1008;412;16352;0
0;-952;324;16272;0
0;-1028;284;16216;0
0;-928;260;16324;0
0;-992;352;16284;0
0;-1084;404;16336;0
0;-1008;284;16228;0
0;-988;372;16272;0
0;-1004;420;16292;0
0;-1004;420;16292;0
0;-1004;360;16244;0
0;-1004;356;16348;0
0;-1024;204;16296;0
0;-1048;220;16336;0
0;-1040;248;16364;0
0;-1036;196;16380;0
0;-1060;240;16312;0
0;-1020;276;16296;0
0;-1080;292;16288;0
0;-1080;292;16288;0
0;-1056;304;16348;0
0;-948;312;16320;0
0;-884;248;16388;0
0;-976;308;16476;0
0;-1056;344;16252;0
0;-1044;380;16232;0
0;-1008;348;16304;0
0;-1000;300;16396;0
0;-1020;348;16404;0
0;-1144;336;16284;0
0;-1144;336;16284;0
0;-1108;268;16276;0
0;-1040;372;16280;0
0;-1076;284;16276;0
0;-1020;316;16380;0
0;-1064;340;16224;0
0;-1072;288;16248;0
0;-1128;268;16408;0
0;-1080;348;16484;0
0;-992;388;16396;0
0;-992;388;16396;0
0;-1000;348;16208;0
0;-1136;292;16380;0
0;-1116;296;16248;0
0;-1112;372;16268;0
0;-1048;428;16280;0
0;-1076;432;16448;0
0;-1096;308;16368;0
0;-1052;428;16464;0
0;-1036;436;16472;0
0;-1036;436;16472;0
0;-1100;416;16336;0
0;-1084;448;16424;0
0;-1108;396;16428;0
0;-996;436;16424;0
0;-1052;500;16428;0
0;-1088;492;16412;0
0;-1112;424;16444;0
0;-976;416;16272;0
0;-976;336;16280;0
0;-976;336;16280;0
0;-984;400;16436;0
0;-1012;488;16448;0
0;-1032;468;16372;0
0;-1080;432;16352;0
0;-1112;412;16468;0
0;-1092;384;16408;0
0;-984;332;16460;0
0;-1004;512;16424;0
0;-1048;564;16412;0
0;-1048;564;16412;0
0;-1184;432;16276;0
0;-1128;416;16340;0
0;-1020;432;16432;0
0;-1028;416;16412;0
0;-1044;396;16444;0
0;-1040;476;16524;0
0;-1088;368;16496;0
0;-996;412;16304;0
0;-1052;464;16428;0
0;-1052;464;16428;0
0;-1024;500;16364;0
0;-1116;476;16416;0
0;-1004;408;16388;0
0;-1068;520;16444;0
0;-1172;460;16500;0
0;-1048;460;16332;0
0;-952;500;16412;0
0;-964;384;16436;0
0;-1056;368;16320;0
0;-1056;368;16320;0
0;-960;432;16308;0
0;-960;420;16404;0
0;-1008;408;16440;0
0;-1072;416;16292;0
0;-988;484;16320;0
0;-972;520;16320;0
0;-980;428;16252;0
0;-964;440;16320;0
0;-952;332;16376;0
0;-952;332;16376;0
0;-916;380;16400;0
0;-1000;460;16264;0
0;-988;424;16364;0
0;-932;404;16192;0
0;-992;360;16288;0
0;-928;396;16408;0
0;-920;468;16328;0
0;-1020;564;16420;0
0;-996;488;16308;0
0;-996;488;16308;0
0;-860;412;16296;0
0;-1028;420;16444;0
0;-880;432;16292;0
0;-840;496;16276;0
0;-908;472;16332;0
0;-892;424;16480;0
0;-852;388;16432;0
0;-896;356;16240;0
0;-920;408;16204;0
0;-920;408;16204;0
0;-912;408;16188;0
0;-856;440;16340;0
0;-980;416;16316;0
0;-984;460;16420;0
0;-880;440;16360;0
0;-928;528;16396;0
0;-992;420;16416;0
0;-960;376;16372;0
0;-960;388;16372;0
0;-960;388;16372;0
0;-924;344;16384;0
0;-972;400;16364;0
0;-976;416;16308;0
0;-992;384;16324;0
0;-976;424;16264;0
0;-980;420;16464;0
0;-964;412;16368;0
0;-980;340;16320;0
0;-996;368;16252;0
0;-996;368;16252;0
0;-888;428;16340;0
0;-908;356;16484;0
0;-976;356;16340;0
0;-888;316;16404;0
0;-904;248;16424;0
0;-976;384;16364;0
0;-1008;380;16364;0
0;-1036;320;16380;0
0;-1048;360;16424;0
0;-1048;360;16424;0
0;-1052;364;16400;0
0;-1020;324;16344;0
0;-972;336;16352;0
0;-1044;464;16372;0
0;-964;380;16420;0
0;-1068;396;16320;0
0;-996;340;16344;0
0;-1072;328;16396;0
0;-1056;376;16396;0
0;-1056;376;16396;0
0;-1128;388;16388;0
0;-1056;348;16488;0
0;-1044;360;16460;0
0;-1044;336;16392;0
0;-1012;340;16444;0
0;-992;388;16484;0
0;-968;380;16392;0
0;-1000;360;16288;0
0;-992;392;16352;0
0;-992;392;16352;0
0;-972;280;16400;0
0;-1052;320;16504;0
0;-1064;336;16472;0
0;-1092;296;16552;0
0;-1020;224;16460;0
0;-1000;236;16264;0
0;-1088;344;16424;0
0;-1044;416;16412;0
0;-1016;372;16352;0
0;-1016;372;16352;0
0;-1100;316;16460;0
0;-1052;292;16372;0
0;-1060;376;16616;0
0;-1016;304;16464;0
0;-1004;304;16572;0
0;-1056;328;16516;0
0;-1064;376;16480;0
0;-1116;308;16436;0
0;-1044;304;16344;0
0;-1044;304;16344;0
0;-1036;396;16344;0
0;-1076;296;16376;0
0;-1068;204;16452;0
0;-1032;228;16304;0
0;-1012;296;16484;0
0;-1000;304;16368;0
0;-1060;332;16308;0
0;-1084;328;16412;0
0;-932;176;16336;0
0;-932;176;16336;0
0;-1112;340;16376;0
0;-1092;328;16396;0
0;-1060;324;16356;0
0;-1020;360;16372;0
0;-1084;284;16372;0
0;-1076;280;16260;0
0;-1084;308;16272;0
0;-1072;288;16392;0
0;-1096;256;16524;0
0;-1096;256;16524;0
0;-1060;288;16564;0
0;-1132;328;16468;0
0;-1124;376;16396;0
0;-1128;392;16348;0
0;-1016;296;16300;0
0;-996;200;16324;0
0;-1016;216;16476;0
0;-1124;216;16412;0
0;-1124;244;16312;0
0;-1048;200;16424;0
0;-1048;200;16424;0
0;-1016;212;16336;0
0;-1092;300;16428;0
0;-1096;256;16520;0
0;-1092;288;16388;0
0;-1076;296;16436;0
0;-1088;304;16376;0
0;-1060;296;16432;0
0;-968;292;16484;0
0;-1124;308;16332;0
0;-1124;308;16332;0
0;-1112;312;16220;0
0;-1120;328;16200;0
0;-1056;444;16352;0
0;-1108;392;16308;0
0;-1084;312;16288;0
0;-1132;392;16316;0
0;-1048;324;16300;0
0;-1168;276;16436;0
0;-1100;336;16456;0
0;-1100;336;16456;0
0;-1140;376;16376;0
0;-1088;356;16252;0
0;-1080;288;16172;0
0;-1020;328;16292;0
0;-1120;260;16392;0
0;-1108;284;16544;0
0;-1096;308;16408;0
0;-1072;316;16360;0
0;-1036;300;16384;0
0;-1036;300;16384;0
0;-1124;260;16440;0
0;-1136;268;16304;0
0;-1132;252;16404;0
0;-1108;340;16368;0
0;-1100;452;16248;0
0;-1200;440;16232;0
0;-1140;320;16180;0
0;-1096;392;16160;0
0;-996;428;16316;0
0;-996;428;16316;0
0;-1048;428;16412;0
0;-992;456;16284;0
0;-1028;384;16412;0
0;-1084;340;16324;0
0;-1092;352;16196;0
0;-1164;400;16380;0
0;-1140;356;16452;0
0;-1140;356;16396;0
0;-1124;288;16284;0
0;-1124;288;16284;0
0;-1096;368;16152;0
0;-1068;400;16252;0
0;-1040;424;16268;0
0;-1032;396;16380;0
0;-972;404;16436;0
0;-964;512;16308;0
0;-992;480;16304;0
0;-1036;540;16260;0
0;-1020;460;16264;0
0;-1020;460;16264;0
0;-1124;432;16384;0
0;-1084;380;16336;0
0;-1048;340;16304;0
0;-1100;348;16468;0
0;-1076;432;16460;0
0;-1024;448;16376;0
0;-1012;416;16388;0
0;-1052;392;16400;0
0;-964;300;16344;0
0;-964;300;16344;0
0;-1052;268;16408;0
0;-1040;416;16284;0
0;-1088;380;16324;0
0;-980;392;16356;0
0;-976;376;16320;0
0;-1020;368;16332;0
0;-1032;380;16448;0
0;-1012;408;16416;0
0;-1060;332;16508;0
0;-1060;332;16508;0
0;-972;376;16496;0
0;-948;352;16392;0
0;-988;348;16440;0
0;-980;404;16448;0
0;-964;356;16460;0
0;-988;288;16340;0
0;-896;328;16420;0
0;-940;360;16464;0
0;-1000;360;16416;0
0;-1000;360;16416;0
0;-992;340;16444;0
0;-940;372;16444;0
0;-964;304;16368;0
0;-1028;340;16412;0
0;-1008;348;16524;0
0;-932;396;16404;0
0;-900;336;16396;0
0;-820;352;16464;0
0;-892;384;16504;0
0;-892;384;16504;0
0;-928;356;16396;0
0;-876;396;16412;0
0;-880;404;16436;0
0;-920;368;16348;0
0;-924;380;16456;0
0;-940;388;16440;0
0;-896;380;16440;0
0;-984;404;16408;0
0;-932;296;16408;0
0;-932;296;16408;0
0;-980;332;16488;0
0;-892;288;16260;0
0;-864;428;16384;0
0;-896;376;16412;0
0;-912;304;16452;0
0;-908;324;16504;0
0;-880;388;16408;0
0;-1052;396;16532;0
0;-972;292;16428;0
0;-972;292;16428;0
0;-972;296;16460;0
0;-880;312;16380;0
0;-964;372;16472;0
0;-1016;392;16460;0
0;-1032;392;16460;0
0;-944;448;16456;0
0;-940;404;16500;0
0;-1024;356;16620;0
0;-1052;344;16416;0
0;-1052;344;16416;0
0;-1060;340;16396;0
0;-1048;328;16280;0
0;-984;488;16380;0
0;-976;360;16456;0
0;-1000;444;16388;0
0;-1000;460;16260;0
0;-1048;420;16324;0
0;-972;340;16320;0
0;-1020;400;16232;0
0;-1020;400;16232;0
0;-1064;448;16340;0
0;-1072;368;16356;0
0;-1052;348;16324;0
0;-1044;404;16304;0
0;-1108;352;16316;0
0;-1040;496;16452;0
0;-1024;396;16492;0
0;-924;360;16348;0
0;-956;424;16444;0
0;-956;424;16444;0
0;-1016;456;16396;0
0;-1092;428;16376;0
0;-1084;428;16308;0
0;-1064;368;16368;0
0;-1068;368;16268;0
0;-1040;320;16308;0
0;-976;400;16348;0
0;-1012;440;16404;0
0;-988;384;16396;0
0;-988;384;16396;0
0;-1020;400;16372;0
0;-1112;384;16384;0
0;-1108;448;16284;0
0;-1088;392;16308;0
0;-1076;396;16344;0
0;-1028;444;16372;0
0;-1148;444;16384;0
0;-1204;404;16352;0
0;-1104;372;16604;0
0;-1124;316;16488;0
0;-1124;316;16488;0
0;-1092;404;16408;0
0;-1048;452;16376;0
0;-1012;420;16420;0
0;-1004;424;16380;0
0;-1132;436;16444;0
0;-1136;460;16320;0
0;-1040;408;16356;0
0;-1064;324;16400;0
0;-1080;368;16316;0
0;-1080;368;16316;0
0;-1068;400;16380;0
0;-1108;336;16460;0
0;-1040;444;16396;0
0;-1076;444;16404;0
0;-992;380;16316;0
0;-980;316;16360;0
0;-936;280;16320;0
0;-1060;388;16240;0
0;-1044;452;16328;0
0;-1044;452;16328;0
0;-952;372;16224;0
0;-1076;308;16300;0
0;-964;352;16400;0
0;-960;292;16428;0
0;-976;368;16432;0
0;-1056;444;16404;0
0;-1040;364;16352;0
0;-1080;372;16268;0
0;-1076;348;16272;0
0;-1076;348;16272;0
0;-908;328;16336;0
0;-1024;416;16388;0
0;-904;396;16380;0
0;-868;340;16428;0
0;-948;372;16552;0
0;-924;416;16492;0
0;-872;508;16472;0
0;-884;356;16568;0
0;-960;380;16420;0
0;-960;380;16420;0
0;-952;296;16236;0
0;-888;272;16408;0
0;-876;348;16272;0
0;-844;320;16360;0
0;-944;288;16436;0
0;-956;300;16364;0
0;-928;372;16552;0
0;-960;300;16368;0
0;-892;224;16432;0
0;-892;224;16432;0
0;-844;312;16404;0
0;-856;300;16376;0
0;-928;328;16300;0
0;-944;328;16352;0
0;-956;396;16312;0
0;-976;296;16324;0
0;-924;328;16372;0
0;-884;388;16480;0
0;-992;356;16484;0
0;-992;356;16484;0
0;-1020;360;16332;0
0;-912;260;16408;0
0;-992;352;16324;0
0;-932;360;16516;0
0;-932;372;16516;0
0;-916;400;16392;0
0;-940;396;16504;0
0;-1028;428;16540;0
0;-1096;384;16552;0
0;-1096;384;16552;0
0;-1068;376;16376;0
0;-936;392;16376;0
0;-1056;380;16404;0
0;-1028;384;16456;0
0;-1044;424;16460;0
0;-1056;456;16500;0
0;-1028;368;16412;0
0;-940;380;16352;0
0;-1040;312;16404;0
0;-1040;312;16404;0
0;-1024;424;16256;0
0;-980;532;16316;0
0;-992;348;16396;0
0;-1004;340;16276;0
0;-1056;320;16408;0
0;-1020;360;16456;0
0;-1012;480;16636;0
0;-1112;376;16560;0
0;-1044;348;16416;0
0;-1044;348;16416;0
0;-1080;416;16396;0
0;-1028;408;16292;0
0;-1088;480;16304;0
0;-1096;488;16292;0
0;-1072;488;16284;0
0;-1008;360;16360;0
0;-1040;376;16344;0
