0;-1220;228;16420;0
0;-1280;176;16396;0
0;-1224;232;16532;0
0;-1188;208;16404;0
0;-1140;180;16364;0
0;-1144;176;16220;0
0;-1128;256;16264;0
0;-1128;256;16264;0
0;-1076;188;16324;0
0;-1168;180;16456;0
0;-1200;180;16340;0
0;-1196;100;16264;0
0;-1148;88;16296;0
0;-1140;48;16280;0
0;-1180;100;16336;0
0;-1196;192;16404;0
0;-1216;184;16448;0
0;-1216;184;16448;0
0;-1180;116;16304;0
0;-1084;88;16308;0
0;-1128;136;16316;0
0;-1136;224;16152;0
0;-1124;120;16320;0
0;-1104;64;16384;0
0;-1140;168;16236;0
0;-1112;80;16244;0
0;-1108;84;16336;0
0;-1108;84;16336;0
0;-1024;60;16456;0
0;-1068;60;16456;0
0;-1020;112;16404;0
0;-1072;124;16368;0
0;-1048;36;16356;0
0;-1020;40;16404;0
0;-1184;20;16508;0
0;-1108;-40;16392;0
0;-1080;-28;16228;0
0;-1080;-28;16228;0
0;-1048;-40;16260;0
0;-1072;16;16320;0
0;-1080;4;16348;0
0;-1112;4;16352;0
0;-1116;8;16428;0
0;-1192;-32;16292;0
0;-1156;-16;16248;0
0;-1032;-12;16228;0
0;-1020;-84;16364;0
0;-1112;-40;16396;0
0;-1112;-40;16396;0
0;-1092;-116;16508;0
0;-1104;-152;16440;0
0;-1028;-132;16312;0
0;-1072;-156;16288;0
0;-1088;-120;16364;0
0;-1100;-96;16368;0
0;-1116;-84;16396;0
0;-1096;-172;16448;0
0;-988;-200;16388;0
0;-988;-200;16388;0
0;-1036;-184;16288;0
0;-972;-120;16476;0
0;-1044;-76;16436;0
0;-1064;-48;16308;0
0;-936;-48;16360;0
0;-968;-100;16316;0
0;-1044;-196;16344;0
0;-1028;-108;16332;0
0;-1048;-16;16444;0
0;-1048;-16;16444;0
0;-924;-40;16488;0
0;-968;-64;16456;0
0;-960;-100;16356;0
0;-1008;-40;16240;0
0;-1008;52;16364;0
0;-1016;-40;16388;0
0;-944;-88;16480;0
0;-940;-60;16436;0
0;-1004;-84;16376;0
0;-1004;-84;16376;0
0;-1008;-88;16496;0
0;-1044;-52;16336;0
0;-948;-12;16332;0
0;-980;0;16320;0
0;-1032;112;16328;0
0;-956;108;16380;0
0;-1052;-8;16468;0
0;-1136;112;16444;0
0;-1016;72;16436;0
0;-1016;72;16436;0
0;-1000;68;16412;0
0;-1060;-16;16368;0
0;-1040;-96;16372;0
0;-1072;12;16488;0
0;-1076;-4;16424;0
0;-1096;0;16284;0
0;-1044;120;16364;0
0;-1064;52;16372;0
0;-1020;64;16308;0
0;-1020;64;16308;0
0;-996;4;16324;0
0;-1072;16;16384;0
0;-1116;-24;16424;0
0;-1124;64;16428;0
0;-1068;12;16532;0
0;-1036;4;16352;0
0;-1044;92;16324;0
0;-1052;64;16324;0
0;-1056;112;16356;0
0;-1056;112;16356;0
0;-1144;32;16232;0
0;-1120;76;16312;0
0;-1016;32;16308;0
0;-1104;80;16284;0
0;-1196;88;16308;0
0;-1156;72;16404;0
0;-1140;40;16376;0
0;-1104;84;16384;0
0;-1196;92;16356;0
0;-1196;92;16356;0
0;-1124;84;16308;0
0;-1012;16;16288;0
0;-988;92;16288;0
0;-1008;168;16336;0
0;-1112;204;16316;0
0;-1084;164;16352;0
0;-1020;92;16428;0
0;-1020;68;16324;0
0;-1016;116;16184;0
0;-1016;116;16184;0
0;-1068;140;16196;0
0;-1036;136;16196;0
0;-1044;108;16276;0
0;-1140;88;16444;0
0;-1108;92;16388;0
0;-1020;244;16308;0
0;-1028;140;16224;0
0;-1068;120;16416;0
0;-1036;156;16460;0
0;-1036;156;16460;0
0;-1060;168;16408;0
0;-1128;244;16348;0
0;-1088;164;16448;0
0;-1076;160;16488;0
0;-1040;248;16484;0
0;-1028;228;16352;0
0;-1040;360;16400;0
0;-1080;152;16396;0
0;-1008;112;16408;0
0;-1008;112;16408;0
0;-1048;188;16388;0
0;-1056;144;16456;0
0;-1152;188;16448;0
0;-1248;260;16468;0
0;-1136;148;16508;0
0;-1044;196;16308;0
0;-1132;156;16340;0
0;-1124;156;16340;0
0;-1140;132;16384;0
0;-1140;132;16384;0
0;-992;92;16380;0
0;-1020;144;16504;0
0;-1128;184;16436;0
0;-1192;272;16392;0
0;-1044;220;16420;0
0;-1068;164;16440;0
0;-972;188;16500;0
0;-1068;176;16468;0
0;-1124;192;16508;0
0;-1124;192;16508;0
0;-1116;228;16456;0
0;-1088;280;16464;0
0;-1172;284;16368;0
0;-1008;300;16280;0
0;-1020;348;16304;0
0;-1076;360;16300;0
0;-1184;324;16260;0
0;-1088;312;16268;0
0;-1068;344;16344;0
0;-1068;344;16344;0
0;-1116;220;16320;0
0;-984;180;16308;0
0;-1016;296;16332;0
0;-1048;284;16304;0
0;-1004;200;16416;0
0;-1016;316;16368;0
0;-1008;320;16460;0
0;-1044;284;16280;0
0;-1100;208;16244;0
0;-1100;208;16244;0
0;-1148;232;16356;0
0;-1096;308;16324;0
0;-1000;308;16420;0
0;-1048;256;16292;0
0;-1088;236;16300;0
0;-1036;264;16432;0
0;-1072;288;16472;0
0;-948;296;16464;0
0;-1104;280;16252;0
0;-1104;280;16252;0
0;-988;192;16320;0
0;-972;148;16380;0
0;-992;256;16424;0
0;-1044;296;16388;0
0;-1084;316;16396;0
0;-948;276;16424;0
0;-996;276;16316;0
0;-984;192;16344;0
0;-1056;140;16364;0
0;-1056;140;16364;0
0;-1040;304;16404;0
0;-992;224;16316;0
0;-1068;244;16364;0
0;-984;156;16324;0
0;-1104;232;16340;0
0;-1080;92;16380;0
0;-972;208;16408;0
0;-1060;232;16496;0
0;-1044;220;16332;0
0;-1044;220;16332;0
0;-964;184;16336;0
0;-1128;100;16328;0
0;-1164;232;16484;0
0;-1068;252;16468;0
0;-1052;220;16332;0
0;-1024;96;16400;0
0;-1072;188;16412;0
0;-1120;276;16364;0
0;-1020;156;16396;0
0;-1020;156;16396;0
0;-976;160;16356;0
0;-1032;168;16424;0
0;-976;256;16368;0
0;-1020;232;16408;0
0;-1064;152;16492;0
0;-932;208;16344;0
0;-936;172;16292;0
0;-1012;160;16420;0
0;-1084;152;16396;0
0;-1032;236;16440;0
0;-1032;236;16440;0
0;-964;220;16520;0
0;-1040;224;16260;0
0;-968;192;16476;0
0;-1016;268;16388;0
0;-992;204;16388;0
0;-1024;136;16380;0
0;-996;148;16336;0
0;-1104;260;16332;0
0;-1096;312;16396;0
0;-1096;312;16396;0
0;-1040;196;16584;0
0;-1028;144;16604;0
0;-1060;88;16400;0
0;-1016;116;16388;0
0;-1000;176;16380;0
0;-1048;132;16412;0
0;-916;168;16496;0
0;-952;236;16456;0
0;-1052;208;16456;0
0;-1052;208;16456;0
0;-1076;168;16388;0
0;-1044;148;16360;0
0;-900;148;16340;0
0;-968;204;16312;0
0;-988;168;16304;0
0;-1048;72;16400;0
0;-1088;140;16356;0
0;-1032;236;16396;0
0;-988;212;16400;0
0;-988;212;16400;0
0;-1052;84;16516;0
0;-1028;128;16500;0
0;-1032;136;16284;0
0;-1008;172;16268;0
0;-1040;172;16256;0
0;-924;164;16400;0
0;-1092;204;16440;0
0;-980;180;16340;0
0;-980;156;16348;0
0;-980;156;16348;0
0;-1068;100;16336;0
0;-988;80;16356;0
0;-964;164;16220;0
0;-980;48;16292;0
0;-956;120;16352;0
0;-956;180;16340;0
0;-976;196;16376;0
0;-964;200;16428;0
0;-924;116;16416;0
0;-924;116;16416;0
0;-1072;84;16376;0
0;-1084;112;16424;0
0;-1008;112;16328;0
0;-960;196;16304;0
0;-1036;228;16412;0
0;-1068;280;16408;0
0;-1004;276;16360;0
0;-984;204;16316;0
0;-1120;184;16216;0
0;-1120;184;16216;0
0;-1092;164;16220;0
0;-1040;128;16228;0
0;-1064;124;16372;0
0;-1076;168;16512;0
0;-1044;216;16376;0
0;-1124;212;16284;0
0;-1068;88;16356;0
0;-1136;136;16196;0
0;-1132;208;16412;0
0;-1132;208;16412;0
0;-1192;212;16440;0
0;-1096;204;16464;0
0;-1040;168;16356;0
0;-1068;204;16408;0
0;-1092;348;16480;0
0;-1164;272;16344;0
0;-1048;276;16400;0
0;-1008;160;16312;0
0;-1044;264;16288;0
0;-1044;264;16288;0
0;-1128;240;16408;0
0;-1148;220;16276;0
0;-1156;256;16320;0
0;-1056;188;16352;0
0;-1148;196;16560;0
0;-1088;228;16440;0
0;-1112;188;16352;0
0;-1140;292;16380;0
0;-1168;348;16396;0
0;-1168;348;16396;0
0;-1136;340;16380;0
0;-1144;340;16260;0
0;-1208;332;16416;0
0;-1116;236;16292;0
0;-1144;208;16380;0
0;-1200;268;16380;0
0;-1196;344;16232;0
0;-1108;268;16404;0
0;-1136;176;16480;0
0;-1136;176;16480;0
0;-1196;268;16424;0
0;-1120;348;16400;0
0;-1196;256;16384;0
0;-1136;260;16240;0
0;-1284;396;16380;0
0;-1264;280;16524;0
0;-1304;372;16396;0
0;-1164;388;16512;0
0;-1176;308;16520;0
0;-1176;308;16520;0
0;-1148;256;16456;0
0;-1248;232;16352;0
0;-1176;272;16408;0
0;-1240;304;16332;0
0;-1196;228;16224;0
0;-1220;224;16208;0
0;-1192;312;16384;0
0;-1208;256;16376;0
0;-1240;196;16396;0
0;-1240;196;16396;0
0;-1112;216;16460;0
0;-1152;312;16456;0
0;-1156;292;16380;0
0;-1152;268;16424;0
0;-1240;268;16264;0
0;-1272;300;16240;0
0;-1180;236;16324;0
0;-1180;332;16376;0
0;-1260;236;16460;0
0;-1260;236;16460;0
0;-1180;204;16360;0
0;-1176;228;16192;0
0;-1204;220;16220;0
0;-1208;208;16368;0
0;-1188;316;16544;0
0;-1200;256;16416;0
0;-1256;248;16424;0
0;-1152;260;16280;0
0;-1060;272;16376;0
0;-1060;272;16376;0
0;-1180;268;16384;0
0;-1152;220;16404;0
0;-1016;248;16288;0
0;-1076;224;16296;0
0;-1172;308;16364;0
0;-1104;276;16340;0
0;-1060;276;16348;0
0;-1088;276;16312;0
0;-1144;224;16340;0
0;-1144;224;16340;0
0;-1024;160;16356;0
0;-1104;180;16388;0
0;-1104;256;16396;0
0;-1140;204;16392;0
0;-1112;132;16328;0
0;-1056;124;16444;0
0;-988;56;16472;0
0;-956;176;16412;0
0;-988;140;16500;0
0;-988;140;16500;0
0;-1004;172;16436;0
0;-1012;112;16384;0
0;-1004;212;16460;0
0;-1040;92;16536;0
0;-1048;92;16400;0
0;-1016;216;16396;0
0;-1032;100;16520;0
0;-1084;92;16424;0
0;-1092;100;16376;0
0;-1088;120;16396;0
0;-1088;120;16396;0
0;-1132;180;16240;0
0;-1096;100;16400;0
0;-1000;56;16396;0
0;-1048;96;16388;0
0;-1040;64;16320;0
0;-956;-16;16396;0
0;-964;-16;16484;0
0;-1044;-4;16420;0
0;-992;120;16336;0
0;-992;120;16336;0
0;-972;48;16336;0
0;-932;24;16368;0
0;-992;20;16304;0
0;-1060;-56;16396;0
0;-996;-32;16400;0
0;-980;32;16348;0
0;-1128;24;16272;0
0;-1048;52;16400;0
0;-1064;0;16404;0
0;-1064;0;16404;0
0;-1092;-88;16280;0
0;-1068;16;16428;0
0;-996;-12;16524;0
0;-1012;-48;16456;0
0;-968;40;16320;0
0;-1080;16;16352;0
0;-1016;-64;16472;0
0;-1084;16;16476;0
0;-980;-40;16368;0
0;-980;-40;16368;0
0;-1012;-56;16308;0
0;-972;-52;16284;0
0;-1088;-64;16396;0
0;-1040;-84;16356;0
0;-1004;-144;16328;0
0;-976;4;16344;0
0;-1044;-40;16332;0
0;-1016;-60;16276;0
0;-1016;-104;16172;0
0;-1016;-104;16172;0
0;-932;-68;16352;0
0;-1004;-112;16288;0
0;-984;-80;16272;0
0;-988;-104;16472;0
0;-960;-116;16552;0
0;-1140;-68;16492;0
0;-1068;-48;16496;0
0;-1104;-8;16432;0
0;-1136;-16;16376;0
0;-1136;-16;16376;0
0;-1028;-44;16492;0
0;-952;28;16400;0
0;-1048;-124;16388;0
0;-1072;8;16404;0
0;-1032;-68;16340;0
0;-1000;-68;16212;0
0;-1056;-100;16216;0
0;-1092;-164;16304;0
0;-1112;-116;16364;0
0;-1112;-116;16364;0
0;-1048;-16;16320;0
0;-976;64;16424;0
0;-1096;20;16328;0
0;-1040;-36;16508;0
0;-1020;-20;16440;0
0;-968;-4;16368;0
0;-996;-28;16420;0
0;-1032;32;16508;0
0;-904;0;16464;0
0;-904;0;16464;0
0;-872;-76;16464;0
0;-960;4;16416;0
0;-948;44;16436;0
0;-1020;64;16576;0
0;-1028;36;16556;0
0;-868;-68;16396;0
0;-964;-28;16412;0
0;-956;108;16516;0
0;-924;64;16412;0
0;-924;64;16412;0
0;-936;12;16476;0
0;-932;-24;16344;0
0;-1044;0;16336;0
0;-1004;44;16356;0
0;-968;88;16348;0
0;-1056;112;16476;0
0;-1056;12;16392;0
0;-964;44;16392;0
0;-1020;-48;16480;0
0;-1020;-48;16480;0
0;-1000;-12;16396;0
0;-936;100;16420;0
0;-1092;144;16384;0
0;-1076;80;16396;0
0;-992;212;16376;0
0;-936;148;16376;0
0;-824;152;16328;0
0;-984;164;16468;0
0;-972;124;16420;0
0;-972;124;16420;0
0;-1080;104;16372;0
0;-1064;80;16352;0
0;-1028;216;16308;0
0;-1016;184;16248;0
0;-1020;140;16412;0
0;-984;164;16348;0
0;-1036;148;16156;0
0;-960;148;16320;0
0;-940;164;16276;0
0;-940;164;16276;0
0;-1040;204;16204;0
0;-1140;108;16268;0
0;-1084;160;16252;0
0;-1056;196;16288;0
0;-1088;144;16276;0
0;-1132;184;16272;0
0;-1060;228;16240;0
0;-1172;164;16172;0
0;-1096;164;16284;0
0;-1096;164;16284;0
0;-1148;192;16284;0
0;-1056;112;16304;0
0;-1044;152;16300;0
0;-1072;216;16472;0
0;-1144;112;16480;0
0;-1152;104;16320;0
0;-1120;152;16316;0
0;-1032;152;16240;0
0;-1024;196;16340;0
0;-1024;196;16340;0
0;-988;196;16356;0
0;-1056;172;16252;0
0;-1000;160;16328;0
0;-1044;144;16296;0
0;-988;236;16364;0
0;-1088;164;16296;0
0;-1060;152;16356;0
0;-1000;220;16372;0
0;-1000;164;16340;0
0;-1000;164;16340;0
0;-1000;168;16420;0
0;-1012;96;16296;0
0;-1140;168;16356;0
0;-1096;212;16336;0
0;-1080;112;16268;0
0;-1104;152;16356;0
0;-1056;208;16308;0
0;-1028;108;16472;0
0;-980;152;16296;0
0;-980;152;16296;0
0;-988;172;16472;0
0;-1096;152;16404;0
0;-1028;168;16384;0
0;-1124;272;16384;0
0;-1088;116;16264;0
0;-1136;112;16392;0
0;-1108;100;16560;0
0;-1192;88;16456;0
0;-1104;56;16320;0
0;-1104;56;16320;0
0;-1088;116;16488;0
0;-1084;244;16396;0
0;-1112;184;16328;0
0;-1028;68;16448;0
0;-1032;92;16556;0
0;-1056;144;16508;0
0;-972;128;16496;0
0;-1032;112;16556;0
0;-1092;164;16408;0
0;-1092;164;16408;0
0;-1072;164;16496;0
0;-1156;200;16540;0
0;-1096;128;16384;0
0;-1076;-4;16428;0
0;-1096;20;16412;0
0;-1040;32;16372;0
0;-1016;56;16400;0
0;-1116;92;16308;0
0;-1148;68;16284;0
0;-1148;68;16284;0
0;-1088;76;16360;0
0;-1084;28;16300;0
0;-1032;68;16420;0
0;-1048;80;16400;0
0;-1084;120;16312;0
0;-1068;100;16384;0
0;-1096;152;16300;0
0;-1028;84;16236;0
0;-912;68;16348;0
0;-912;68;16348;0
0;-956;104;16448;0
0;-1020;92;16480;0
0;-1064;104;16436;0
0;-1060;176;16544;0
0;-1064;76;16448;0
0;-1116;128;16336;0
0;-928;124;16364;0
0;-932;60;16260;0
0;-1036;32;16260;0
0;-1036;32;16260;0
0;-1064;52;16384;0
0;-1084;100;16404;0
0;-1048;80;16400;0
0;-972;20;16428;0
0;-980;104;16392;0
0;-1040;196;16344;0
0;-1088;188;16344;0
0;-1076;76;16360;0
0;-968;104;16364;0
0;-968;104;16364;0
0;-1104;136;16184;0
0;-948;120;16380;0
0;-1032;60;16408;0
0;-1068;124;16436;0
0;-1076;72;16472;0
0;-1032;104;16436;0
0;-964;128;16468;0
0;-1024;168;16448;0
0;-1068;156;16468;0
0;-1068;156;16468;0
0;-960;124;16240;0
0;-1012;152;16332;0
0;-1044;184;16396;0
0;-1004;136;16320;0
0;-916;124;16420;0
0;-1020;112;16532;0
0;-944;144;16520;0
0;-968;124;16460;0
0;-988;96;16368;0
0;-988;96;16368;0
0;-1024;24;16368;0
0;-1068;44;16388;0
0;-1104;156;16508;0
0;-1004;80;16508;0
0;-1092;48;16416;0
0;-1088;16;16316;0
0;-1080;116;16476;0
0;-1044;100;16276;0
0;-1016;72;16408;0
0;-1016;72;16408;0
0;-1032;124;16436;0
0;-1016;108;16420;0
0;-1016;136;16416;0
0;-1044;84;16332;0
0;-1036;128;16300;0
0;-992;88;16196;0
0;-1040;104;16300;0
0;-1096;-12;16372;0
0;-1000;-28;16344;0
0;-1004;-4;16468;0
0;-1004;-4;16468;0
0;-976;124;16472;0
0;-920;116;16576;0
0;-1076;40;16512;0
0;-1048;128;16468;0
0;-1012;64;16440;0
0;-1116;32;16348;0
0;-1096;80;16388;0
0;-1064;-8;16380;0
0;-1064;-56;16508;0
0;-1064;-56;16508;0
0;-1076;124;16420;0
0;-988;176;16472;0
0;-1044;92;16376;0
0;-1056;-8;16304;0
0;-1104;8;16432;0
0;-1116;-12;16356;0
0;-1060;52;16324;0
0;-1016;-40;16428;0
0;-1028;-20;16316;0
0;-1028;-20;16316;0
0;-1044;4;16364;0
0;-1132;4;16336;0
0;-1188;-32;16352;0
0;-1180;60;16376;0
0;-1184;8;16384;0
0;-1076;68;16492;0
0;-1100;188;16488;0
0;-972;100;16440;0
0;-976;92;16444;0
0;-976;92;16444;0
0;-1084;200;16344;0
0;-1044;184;16372;0
0;-1016;144;16404;0
0;-988;60;16392;0
0;-1032;-96;16304;0
0;-1124;16;16328;0
0;-1088;152;16412;0
0;-1136;128;16368;0
0;-1116;8;16244;0
0;-1116;8;16244;0
0;-1088;8;16292;0
0;-1064;128;16292;0
0;-1112;12;16292;0
0;-992;-48;16232;0
0;-980;28;16320;0
0;-1028;20;16304;0
0;-1012;16;16272;0
0;-1032;32;16216;0
0;-980;44;16136;0
0;-980;44;16136;0
0;-1008;12;16320;0
0;-1160;88;16296;0
0;-1224;28;16292;0
0;-1000;68;16444;0
0;-1052;88;16480;0
0;-1032;64;16344;0
0;-1112;4;16292;0
0;-1164;-64;16372;0
0;-1116;16;16248;0
0;-1116;16;16248;0
0;-1076;44;16172;0
0;-1076;100;16168;0
0;-1132;-28;16216;0
0;-1092;0;16416;0
0;-1068;32;16356;0
0;-1016;-44;16320;0
0;-1052;-48;16224;0
0;-1024;28;16284;0
0;-1092;-28;16344;0
0;-1092;-28;16344;0
0;-1076;-24;16256;0
0;-1056;16;16476;0
0;-1032;8;16440;0
0;-1060;72;16292;0
0;-1068;-36;16292;0
0;-1088;12;16452;0
0;-1028;-40;16520;0
0;-1008;32;16328;0
0;-952;52;16380;0
0;-952;52;16380;0
0;-1048;36;16488;0
0;-1028;8;16432;0
0;-1020;8;16372;0
0;-1088;-36;16400;0
0;-1076;0;16460;0
0;-1076;64;16492;0
0;-1020;56;16404;0
0;-980;64;16312;0
0;-1044;76;16408;0
0;-1044;76;16408;0
0;-1132;16;16248;0
0;-1076;144;16324;0
0;-1180;44;16388;0
0;-1196;-8;16452;0
0;-1212;68;16320;0
0;-1128;84;16428;0
0;-1140;76;16488;0
0;-1096;16;16364;0
0;-1048;24;16372;0
0;-1048;24;16372;0
0;-1040;44;16240;0
0;-1084;-28;16224;0
0;-1076;-36;16336;0
0;-1104;80;16392;0
0;-1068;20;16408;0
0;-1168;-64;16344;0
0;-1176;-20;16352;0
0;-1192;12;16336;0
0;-1096;32;16420;0
0;-1096;32;16420;0
0;-1100;-20;16440;0
0;-1092;-8;16324;0
0;-1020;136;16420;0
0;-1032;132;16440;0
0;-1184;-44;16488;0
0;-1184;52;16280;0
0;-1096;12;16364;0
0;-1036;44;16348;0
0;-1056;4;16440;0
0;-1056;4;16440;0
0;-1068;-28;16292;0
0;-1136;44;16276;0
0;-1132;44;16452;0
0;-1144;52;16420;0
0;-1132;140;16328;0
0;-1156;36;16436;0
0;-1136;24;16388;0
0;-1140;-36;16292;0
0;-1140;104;16288;0
0;-1140;104;16288;0
0;-1232;52;16416;0
0;-1052;40;16328;0
0;-1136;8;16400;0
0;-1116;68;16332;0
0;-1092;52;16192;0
0;-1148;108;16264;0
0;-1152;12;16196;0
0;-1096;32;16496;0
0;-1164;0;16376;0
0;-1164;0;16376;0
0;-1132;32;16320;0
0;-1044;104;16376;0
0;-1156;96;16448;0
0;-1036;48;16392;0
0;-1096;76;16344;0
0;-1112;100;16388;0
0;-1100;128;16312;0
0;-1144;68;16312;0
0;-1100;52;16352;0
0;-1100;52;16352;0
0;-1168;116;16300;0
0;-1084;196;16352;0
0;-1020;164;16328;0
0;-1032;112;16324;0
0;-1124;64;16152;0
0;-1096;160;16436;0
0;-1092;280;16468;0
0;-1080;240;16376;0
0;-1120;92;16380;0
0;-1120;92;16380;0
0;-1080;180;16432;0
0;-1116;116;16392;0
0;-1144;88;16440;0
0;-1124;116;16548;0
0;-1028;180;16288;0
0;-964;176;16396;0
0;-1008;112;16392;0
0;-1064;168;16448;0
0;-1060;132;16448;0
0;-1060;132;16448;0
0;-1112;56;16404;0
0;-1004;136;16328;0
0;-940;180;16228;0
0;-1040;108;16340;0
0;-1028;108;16368;0
0;-1008;80;16392;0
0;-1008;144;16328;0
0;-1024;132;16304;0
0;-1008;272;16308;0
0;-1008;272;16308;0
0;-952;168;16372;0
0;-1088;144;16344;0
0;-1044;152;16344;0
0;-1000;124;16396;0
0;-920;192;16476;0
0;-988;128;16528;0
0;-1060;116;16452;0
0;-992;104;16332;0
0;-932;132;16456;0
0;-932;132;16456;0
0;-944;108;16436;0
0;-900;136;16336;0
0;-1044;148;16376;0
0;-988;164;16256;0
0;-984;108;16440;0
0;-796;180;16540;0
0;-916;188;16484;0
0;-948;124;16272;0
0;-956;92;16344;0
0;-956;92;16344;0
0;-804;124;16452;0
0;-884;164;16348;0
0;-972;152;16336;0
0;-996;152;16432;0
0;-1044;116;16440;0
0;-1000;96;16304;0
0;-1008;136;16392;0
0;-936;124;16348;0
0;-952;80;16380;0
0;-952;80;16380;0
0;-988;224;16492;0
0;-1004;216;16492;0
0;-1040;188;16648;0
0;-1048;148;16552;0
0;-1024;152;16512;0
0;-1056;156;16384;0
0;-924;148;16384;0
0;-980;148;16540;0
0;-1140;160;16500;0
0;-1140;160;16500;0
0;-1168;208;16544;0
0;-1064;216;16452;0
0;-1076;240;16384;0
0;-1064;196;16408;0
0;-1100;156;16552;0
0;-1044;104;16448;0
0;-1064;192;16440;0
0;-1092;176;16512;0
0;-1184;156;16484;0
0;-1184;156;16484;0
0;-1156;228;16376;0
0;-1164;136;16276;0
0;-1152;108;16404;0
0;-1112;132;16444;0
0;-1096;100;16332;0
0;-1216;132;16296;0
0;-1180;156;16452;0
0;-1172;264;16340;0
0;-1116;208;16356;0
0;-1112;196;16432;0
0;-1112;196;16432;0
0;-1164;188;16468;0
0;-1204;156;16384;0
0;-1180;48;16320;0
0;-1272;80;16352;0
0;-1180;76;16368;0
0;-1164;52;16356;0
0;-1116;152;16460;0
0;-1140;156;16352;0
0;-1132;116;16320;0
0;-1132;116;16320;0
0;-1124;212;16340;0
0;-1240;192;16496;0
0;-1204;164;16348;0
0;-1240;180;16376;0
0;-1160;112;16400;0
0;-1152;88;16344;0
0;-1124;200;16384;0
0;-1132;184;16264;0
0;-1120;228;16256;0
0;-1120;228;16256;0
0;-1104;216;16312;0
0;-1084;272;16320;0
0;-1048;236;16396;0
0;-1016;144;16432;0
0;-948;172;16412;0
0;-960;176;16268;0
0;-964;328;16312;0
0;-928;336;16144;0
0;-964;240;16284;0
0;-964;240;16284;0
0;-932;164;16392;0
0;-836;136;16344;0
0;-916;116;16252;0
0;-888;136;16144;0
0;-892;184;16156;0
0;-880;156;16344;0
0;-872;248;16388;0
0;-836;184;16516;0
0;-896;148;16464;0
0;-896;148;16464;0
0;-820;180;16368;0
0;-888;196;16244;0
0;-920;148;16312;0
0;-920;88;16420;0
0;-888;152;16352;0
0;-856;252;16384;0
0;-868;160;16368;0
0;-860;232;16276;0
0;-824;168;16236;0
0;-824;168;16236;0
0;-816;156;16384;0
0;-836;256;16468;0
0;-880;248;16424;0
0;-924;164;16468;0
0;-892;96;16388;0
0;-828;124;16392;0
0;-944;256;16356;0
0;-992;200;16500;0
0;-956;176;16424;0
0;-956;176;16424;0
0;-1004;276;16340;0
0;-932;212;16316;0
0;-932;248;16368;0
0;-952;244;16444;0
0;-892;256;16372;0
0;-940;240;16364;0
0;-952;156;16308;0
0;-984;248;16348;0
0;-996;236;16348;0
0;-996;236;16348;0
0;-960;284;16276;0
0;-972;284;16416;0
0;-892;268;16256;0
0;-920;272;16252;0
0;-928;144;16276;0
0;-984;116;16340;0
0;-976;204;16304;0
0;-1056;180;16312;0
0;-1092;196;16400;0
0;-1092;196;16400;0
0;-1016;200;16316;0
0;-992;180;16428;0
0;-1088;176;16292;0
0;-1120;152;16316;0
0;-1084;200;16492;0
0;-1164;168;16488;0
0;-1248;164;16500;0
0;-1116;196;16404;0
0;-1112;252;16376;0
0;-1112;252;16376;0
0;-1136;180;16416;0
0;-1036;136;16476;0
0;-1048;116;16388;0
0;-1140;0;16256;0
0;-1104;36;16240;0
0;-1176;100;16264;0
0;-1240;144;16412;0
0;-1324;168;16488;0
0;-1116;144;16476;0
0;-1116;144;16476;0
0;-1132;124;16492;0
0;-1260;56;16388;0
0;-1280;48;16384;0
0;-1224;148;16240;0
0;-1188;116;16392;0
0;-1156;132;16312;0
0;-1244;160;16336;0
0;-1264;112;16344;0
0;-1268;132;16412;0
0;-1268;132;16412;0
0;-1212;100;16604;0
0;-1252;112;16428;0
0;-1244;144;16456;0
0;-1200;188;16484;0
0;-1172;44;16544;0
0;-1128;80;16516;0
0;-1188;116;16552;0
0;-1260;104;16464;0
0;-1252;160;16360;0
0;-1252;160;16360;0
0;-1164;228;16432;0
0;-1112;164;16472;0
0;-1204;52;16436;0
0;-1212;-60;16348;0
0;-1136;24;16460;0
0;-1044;52;16540;0
0;-1152;28;16452;0
0;-1136;136;16496;0
0;-1200;20;16548;0
0;-1200;20;16548;0
0;-1168;-16;16652;0
0;-1108;28;16540;0
0;-1116;-40;16468;0
0;-1108;-144;16488;0
0;-1096;-56;16516;0
0;-1132;-12;16472;0
0;-1116;-80;16516;0
0;-1016;-148;16348;0
0;-1080;-160;16316;0
0;-1080;-160;16316;0
0;-1044;-72;16408;0
0;-1084;-140;16428;0
0;-1056;-224;16436;0
0;-1136;-248;16328;0
0;-1112;-100;16368;0
0;-1084;-156;16372;0
0;-1032;-212;16300;0
0;-1072;-176;16364;0
0;-1036;-204;16388;0
0;-1036;-204;16388;0
0;-1152;-228;16316;0
0;-1148;-216;16308;0
0;-1132;-212;16308;0
0;-1024;-216;16252;0
0;-1060;-284;16224;0
0;-1084;-284;16356;0
0;-1068;-220;16328;0
0;-1056;-256;16324;0
0;-1148;-200;16256;0
0;-1148;-200;16256;0
0;-1092;-172;16288;0
0;-1132;-248;16236;0
0;-1060;-360;16108;0
0;-1088;-324;16204;0
0;-1032;-340;16368;0
0;-984;-392;16536;0
0;-1036;-324;16308;0
0;-1076;-304;16088;0
0;-1040;-296;16204;0
0;-1040;-296;16204;0
0;-1148;-296;16300;0
0;-1096;-312;16196;0
0;-1144;-260;16148;0
0;-1080;-248;16204;0
0;-972;-172;16212;0
0;-896;-176;16192;0
0;-1064;-204;16244;0
