0;-972;8;16376;0
0;-992;32;16204;0
0;-1092;76;16176;0
0;-1092;76;16176;0
0;-1040;80;16348;0
0;-1104;108;16448;0
0;-1088;84;16492;0
0;-1068;-28;16456;0
0;-1112;24;16316;0
0;-1164;84;16296;0
0;-1152;136;16400;0
0;-1152;92;16288;0
0;-1132;112;16116;0
0;-1132;112;16116;0
0;-1088;112;16220;0
0;-1124;92;16276;0
0;-1152;60;16324;0
0;-1168;96;16180;0
0;-1136;76;16216;0
0;-1084;68;16416;0
0;-1192;32;16428;0
0;-1120;92;16328;0
0;-1184;100;16288;0
0;-1184;100;16288;0
0;-1180;116;16244;0
0;-1112;176;16388;0
0;-1208;52;16280;0
0;-1252;96;16324;0
0;-1196;96;16404;0
0;-1208;164;16356;0
0;-1192;92;16276;0
0;-1200;56;16284;0
0;-1116;84;16372;0
0;-1116;84;16372;0
0;-1196;16;16192;0
0;-1204;148;16276;0
0;-1144;116;16352;0
0;-1200;116;16316;0
0;-1212;60;16228;0
0;-1244;28;16208;0
0;-1224;92;16224;0
0;-1192;88;16428;0
0;-1248;48;16384;0
0;-1248;48;16384;0
0;-1220;36;16372;0
0;-1284;72;16388;0
0;-1292;64;16364;0
0;-1272;96;16292;0
0;-1296;160;16412;0
0;-1268;124;16268;0
0;-1240;72;16312;0
0;-1256;200;16368;0
0;-1132;156;16480;0
0;-1132;156;16480;0
0;-1128;76;16368;0
0;-1168;100;16328;0
0;-1280;136;16304;0
0;-1292;64;16288;0
0;-1300;68;16256;0
0;-1228;168;16288;0
0;-1176;48;16260;0
0;-1112;52;16344;0
0;-1228;84;16396;0
0;-1228;84;16396;0
0;-1156;84;16400;0
0;-1060;164;16376;0
0;-1040;64;16336;0
0;-1240;40;16296;0
0;-1172;-28;16428;0
0;-1168;56;16552;0
0;-1220;44;16552;0
0;-1240;116;16488;0
0;-1136;132;16348;0
0;-1104;84;16416;0
0;-1104;84;16416;0
0;-1228;52;16472;0
0;-1284;48;16476;0
0;-1200;44;16416;0
0;-1208;148;16404;0
0;-1196;76;16384;0
0;-1096;112;16332;0
0;-1064;96;16340;0
0;-1096;92;16340;0
0;-1056;32;16452;0
0;-1056;32;16452;0
0;-1192;32;16468;0
0;-1124;52;16576;0
0;-1040;88;16540;0
0;-1012;36;16392;0
0;-1036;88;16312;0
0;-1128;76;16328;0
0;-1096;24;16528;0
0;-1124;16;16640;0
0;-1160;-16;16700;0
0;-1160;-16;16700;0
0;-1004;-8;16380;0
0;-1092;12;16380;0
0;-1116;116;16416;0
0;-1048;20;16488;0
0;-1140;64;16452;0
0;-1068;32;16344;0
0;-1116;28;16288;0
0;-1076;-4;16352;0
0;-1160;56;16556;0
0;-1160;56;16556;0
0;-1148;56;16332;0
0;-1120;80;16256;0
0;-1156;44;16420;0
0;-1124;52;16396;0
0;-1124;-32;16484;0
0;-1060;88;16440;0
0;-1168;84;16416;0
0;-1100;72;16408;0
0;-1228;80;16344;0
0;-1228;80;16344;0
0;-1116;48;16296;0
0;-1100;-12;16404;0
0;-1144;-28;16428;0
0;-1132;-44;16284;0
0;-1236;-12;16276;0
0;-1152;-44;16200;0
0;-1188;56;16232;0
0;-1084;112;16316;0
0;-1308;80;16400;0
0;-1308;80;16400;0
0;-1172;-56;16304;0
0;-1184;-96;16208;0
0;-1132;92;16316;0
0;-1136;-8;16380;0
0;-1212;-32;16324;0
0;-1228;8;16268;0
0;-1136;96;16312;0
0;-1228;56;16384;0
0;-1172;116;16232;0
0;-1172;116;16232;0
0;-1204;92;16260;0
0;-1076;72;16452;0
0;-1096;60;16316;0
0;-1136;136;16220;0
0;-1184;92;16360;0
0;-1232;40;16376;0
0;-1264;-60;16256;0
0;-1204;20;16172;0
0;-1168;48;16092;0
0;-1168;48;16092;0
0;-1132;-52;16176;0
0;-1184;-48;16260;0
0;-1156;36;16212;0
0;-1148;24;16160;0
0;-1092;36;16180;0
0;-1172;-16;16260;0
0;-1168;-60;16396;0
0;-1200;12;16236;0
0;-1064;20;16308;0
0;-1064;20;16308;0
0;-1116;80;16320;0
0;-1140;72;16324;0
0;-1196;-60;16348;0
0;-1084;-20;16172;0
0;-1124;-56;16332;0
0;-1248;-60;16368;0
0;-1200;8;16392;0
0;-1152;4;16448;0
0;-1116;-60;16272;0
0;-1116;-60;16272;0
0;-1040;-96;16220;0
0;-1068;-4;16268;0
0;-1160;8;16248;0
0;-1040;-56;16200;0
0;-1040;-28;16328;0
0;-1132;-80;16360;0
0;-1248;-52;16420;0
0;-1188;16;16468;0
0;-1172;24;16244;0
0;-1172;24;16244;0
0;-1216;-48;16308;0
0;-1128;-20;16364;0
0;-1168;-64;16348;0
0;-1068;-12;16336;0
0;-1088;-48;16376;0
0;-1176;-12;16436;0
0;-1164;44;16328;0
0;-1120;-104;16560;0
0;-1108;-200;16396;0
0;-1108;-200;16396;0
0;-1068;-180;16312;0
0;-1124;-176;16336;0
0;-1084;24;16556;0
0;-1012;-40;16552;0
0;-1152;-192;16476;0
0;-1148;-184;16396;0
0;-1104;-136;16364;0
0;-1032;-140;16356;0
0;-1056;-140;16360;0
0;-1056;-140;16360;0
0;-900;-120;16392;0
0;-1032;-76;16432;0
0;-1032;28;16408;0
0;-1096;16;16352;0
0;-1112;-100;16312;0
0;-1100;-128;16372;0
0;-1128;-52;16304;0
0;-1076;-96;16404;0
0;-1048;-44;16380;0
0;-1048;-44;16380;0
0;-980;-64;16392;0
0;-936;-72;16508;0
0;-1024;28;16496;0
0;-1056;-28;16448;0
0;-972;-40;16312;0
0;-1028;-40;16360;0
0;-1060;-148;16448;0
0;-1040;-136;16388;0
0;-1104;-104;16424;0
0;-1104;-104;16424;0
0;-1084;-36;16472;0
0;-1020;-28;16400;0
0;-1028;-28;16348;0
0;-1000;52;16444;0
0;-948;-44;16328;0
0;-1024;-128;16340;0
0;-1136;-40;16360;0
0;-1056;12;16280;0
0;-1088;36;16292;0
0;-1088;36;16292;0
0;-1108;-48;16412;0
0;-1076;-148;16408;0
0;-1128;-4;16344;0
0;-1068;4;16356;0
0;-1120;-72;16320;0
0;-1072;-12;16188;0
0;-1132;12;16224;0
0;-1124;-32;16220;0
0;-1164;84;16464;0
0;-1164;84;16464;0
0;-1148;120;16416;0
0;-1144;40;16420;0
0;-1108;128;16416;0
0;-1116;76;16436;0
0;-1144;128;16292;0
0;-1144;92;16264;0
0;-996;144;16372;0
0;-1104;84;16360;0
0;-1144;104;16272;0
0;-1144;104;16272;0
0;-1140;52;16324;0
0;-1176;60;16240;0
0;-1060;76;16304;0
0;-1140;112;16308;0
0;-1188;52;16356;0
0;-1168;80;16312;0
0;-1352;148;16328;0
0;-1248;184;16328;0
0;-1208;132;16344;0
0;-1208;132;16344;0
0;-1116;136;16224;0
0;-1292;184;16192;0
0;-1256;212;16300;0
0;-1196;172;16264;0
0;-1124;192;16188;0
0;-1236;228;16368;0
0;-1264;224;16200;0
0;-1264;140;16256;0
0;-1280;160;16316;0
0;-1280;160;16316;0
0;-1260;208;16312;0
0;-1224;268;16284;0
0;-1252;212;16260;0
0;-1308;216;16200;0
0;-1256;184;16128;0
0;-1184;108;16236;0
0;-1284;160;16236;0
0;-1200;160;16292;0
0;-1244;164;16320;0
0;-1228;208;16420;0
0;-1228;208;16420;0
0;-1292;156;16440;0
0;-1136;216;16304;0
0;-1240;144;16252;0
0;-1228;80;16224;0
0;-1264;132;16356;0
0;-1228;200;16252;0
0;-1184;232;16396;0
0;-1200;156;16424;0
0;-1204;72;16276;0
0;-1204;72;16276;0
0;-1232;152;16352;0
0;-1272;124;16400;0
0;-1324;104;16476;0
0;-1292;116;16456;0
0;-1276;100;16472;0
0;-1256;72;16484;0
0;-1200;4;16392;0
0;-1168;124;16452;0
0;-1144;108;16360;0
0;-1144;108;16360;0
0;-1124;84;16436;0
0;-1172;16;16484;0
0;-1260;48;16404;0
0;-1284;96;16356;0
0;-1196;92;16332;0
0;-1304;144;16372;0
0;-1236;64;16356;0
0;-1176;24;16492;0
0;-1156;104;16456;0
0;-1156;104;16456;0
0;-1200;188;16472;0
0;-1252;104;16520;0
0;-1248;116;16572;0
0;-1140;192;16512;0
0;-1204;72;16464;0
0;-1260;36;16416;0
0;-1268;84;16444;0
0;-1248;64;16524;0
0;-1268;56;16372;0
0;-1268;56;16372;0
0;-1224;76;16388;0
0;-1156;136;16404;0
0;-1292;144;16484;0
0;-1192;72;16516;0
0;-1200;72;16428;0
0;-1228;96;16580;0
0;-1232;76;16544;0
0;-1156;56;16444;0
0;-1212;176;16452;0
0;-1212;176;16452;0
0;-1240;156;16444;0
0;-1244;124;16464;0
0;-1340;68;16316;0
0;-1228;52;16396;0
0;-1184;132;16464;0
0;-1184;156;16444;0
0;-1192;136;16352;0
0;-1128;224;16444;0
0;-1296;200;16412;0
0;-1296;200;16412;0
0;-1276;204;16444;0
0;-1248;112;16448;0
0;-1232;176;16432;0
0;-1116;232;16552;0
0;-1140;84;16412;0
0;-1192;96;16476;0
0;-1140;116;16376;0
0;-1184;52;16416;0
0;-1140;120;16284;0
0;-1140;120;16284;0
0;-1152;128;16248;0
0;-1120;104;16516;0
0;-1108;200;16556;0
0;-1176;224;16472;0
0;-1204;148;16336;0
0;-1180;236;16392;0
0;-1232;228;16316;0
0;-1144;128;16312;0
0;-1240;108;16420;0
0;-1240;108;16420;0
0;-1100;84;16212;0
0;-1148;160;16280;0
0;-1068;184;16360;0
0;-1152;180;16416;0
0;-1200;172;16276;0
0;-1220;172;16252;0
0;-1176;76;16264;0
0;-1108;112;16340;0
0;-1056;140;16432;0
0;-1056;140;16432;0
0;-1136;100;16260;0
0;-1120;192;16292;0
0;-1208;208;16320;0
0;-1156;256;16428;0
0;-1100;164;16432;0
0;-1072;172;16392;0
0;-1052;116;16396;0
0;-1092;88;16292;0
0;-1080;132;16428;0
0;-1080;132;16428;0
0;-944;104;16264;0
0;-1016;44;16392;0
0;-1064;44;16380;0
0;-1024;32;16312;0
0;-1028;44;16208;0
0;-1084;168;16348;0
0;-1064;92;16348;0
0;-1072;96;16224;0
0;-1012;64;16244;0
0;-1012;64;16244;0
0;-1036;60;16324;0
0;-1016;76;16320;0
0;-972;156;16568;0
0;-940;92;16544;0
0;-1048;128;16356;0
0;-952;112;16360;0
0;-972;108;16412;0
0;-984;76;16412;0
0;-992;76;16248;0
0;-992;76;16248;0
0;-1032;-48;16372;0
0;-948;24;16352;0
0;-944;-8;16412;0
0;-1020;-20;16396;0
0;-996;76;16264;0
0;-976;100;16196;0
0;-976;80;16344;0
0;-1024;36;16476;0
0;-1008;16;16432;0
0;-1008;16;16432;0
0;-1004;-36;16440;0
0;-1016;12;16364;0
0;-944;172;16544;0
0;-880;144;16448;0
0;-992;48;16424;0
0;-1024;60;16416;0
0;-1000;-16;16240;0
0;-1080;64;16420;0
0;-1060;84;16424;0
0;-1060;84;16424;0
0;-1060;8;16312;0
0;-1068;120;16428;0
0;-1136;68;16408;0
0;-988;104;16352;0
0;-1000;128;16348;0
0;-1060;48;16548;0
0;-1072;164;16460;0
0;-1156;116;16292;0
0;-1268;100;16280;0
0;-1268;100;16280;0
0;-1140;100;16320;0
0;-1108;96;16376;0
0;-1052;44;16292;0
0;-1048;96;16348;0
0;-1100;32;16344;0
0;-1196;68;16332;0
0;-1124;116;16344;0
0;-1132;68;16340;0
0;-1132;52;16328;0
0;-1132;52;16328;0
0;-1144;32;16404;0
0;-1176;-8;16424;0
0;-1156;0;16336;0
0;-1124;0;16304;0
0;-1284;76;16252;0
0;-1276;104;16312;0
0;-1216;96;16352;0
0;-1220;148;16364;0
0;-1268;52;16416;0
0;-1268;52;16416;0
0;-1180;-16;16364;0
0;-1212;-64;16436;0
0;-1188;44;16328;0
0;-1132;72;16420;0
0;-1308;16;16328;0
0;-1312;32;16224;0
0;-1216;88;16316;0
0;-1276;24;16424;0
0;-1212;-4;16428;0
0;-1212;-4;16428;0
0;-1252;-44;16296;0
0;-1188;48;16360;0
0;-1244;52;16452;0
0;-1212;84;16328;0
0;-1240;-12;16380;0
0;-1252;-16;16388;0
0;-1308;84;16352;0
0;-1296;-32;16404;0
0;-1184;-12;16380;0
0;-1184;-12;16380;0
0;-1308;64;16348;0
0;-1296;28;16380;0
0;-1216;140;16324;0
0;-1224;156;16404;0
0;-1236;-28;16564;0
0;-1248;-64;16324;0
0;-1268;52;16264;0
0;-1352;84;16416;0
0;-1284;40;16488;0
0;-1284;40;16488;0
0;-1308;56;16400;0
0;-1316;4;16332;0
0;-1340;28;16360;0
0;-1284;-20;16264;0
0;-1312;56;16344;0
0;-1292;140;16364;0
0;-1308;48;16332;0
0;-1300;72;16284;0
0;-1316;76;16348;0
0;-1348;156;16376;0
0;-1348;156;16376;0
0;-1320;104;16388;0
0;-1320;20;16516;0
0;-1280;-24;16576;0
0;-1312;40;16412;0
0;-1272;-28;16416;0
0;-1260;-76;16360;0
0;-1288;-76;16492;0
0;-1220;-20;16328;0
0;-1288;36;16296;0
0;-1288;36;16296;0
0;-1296;-72;16440;0
0;-1268;-56;16536;0
0;-1320;-72;16384;0
0;-1204;-76;16456;0
0;-1220;-68;16556;0
0;-1192;-144;16368;0
0;-1208;-84;16516;0
0;-1320;-32;16528;0
0;-1172;-60;16484;0
0;-1172;-60;16484;0
0;-1172;0;16464;0
0;-1168;-88;16388;0
0;-1256;-132;16448;0
0;-1280;-116;16484;0
0;-1212;-112;16464;0
0;-1224;-32;16444;0
0;-1280;-80;16512;0
0;-1248;-56;16336;0
0;-1152;-44;16320;0
0;-1152;-44;16320;0
0;-1248;-204;16360;0
0;-1252;-96;16444;0
0;-1224;-40;16440;0
0;-1156;-60;16456;0
0;-1176;-28;16372;0
0;-1196;12;16328;0
0;-1264;-32;16336;0
0;-1188;-76;16396;0
0;-1192;-100;16236;0
0;-1192;-100;16236;0
0;-1120;-104;16312;0
0;-1188;-140;16156;0
0;-992;-72;16300;0
0;-1060;-60;16256;0
0;-1092;-44;16356;0
0;-1136;-60;16392;0
0;-1116;-20;16280;0
0;-1128;0;16244;0
0;-1148;20;16220;0
0;-1148;20;16220;0
0;-1076;-148;16360;0
0;-1064;16;16200;0
0;-1048;-20;16340;0
0;-1044;-24;16316;0
0;-1084;-100;16316;0
0;-1044;-40;16376;0
0;-1036;0;16232;0
0;-1072;40;16312;0
0;-1100;48;16396;0
0;-1100;48;16396;0
0;-1044;-16;16332;0
0;-1100;48;16272;0
0;-1000;-12;16240;0
0;-1108;-28;16256;0
0;-1056;-80;16380;0
0;-1040;-44;16416;0
0;-1024;8;16244;0
0;-988;-72;16284;0
0;-988;-20;16316;0
0;-988;-20;16316;0
0;-1096;-96;16284;0
0;-1112;4;16412;0
0;-1072;-104;16428;0
0;-948;-84;16392;0
0;-1024;-40;16328;0
0;-1104;-36;16256;0
0;-1088;36;16200;0
0;-1056;104;16276;0
0;-1076;100;16228;0
0;-1076;100;16228;0
0;-928;0;16248;0
0;-948;0;16380;0
0;-1016;-20;16220;0
0;-1092;-8;16132;0
0;-972;72;16268;0
0;-1000;76;16356;0
0;-1088;28;16308;0
0;-1044;64;16232;0
0;-992;12;16380;0
0;-992;12;16380;0
0;-952;24;16400;0
0;-1000;64;16304;0
0;-1040;80;16316;0
0;-1024;72;16484;0
0;-980;68;16584;0
0;-984;24;16348;0
0;-948;12;16212;0
0;-1108;16;16204;0
0;-1036;48;16244;0
0;-1036;48;16244;0
0;-1072;108;16356;0
0;-1012;24;16308;0
0;-980;84;16376;0
0;-936;128;16304;0
0;-928;144;16340;0
0;-964;128;16228;0
0;-1124;152;16232;0
0;-1072;136;16408;0
0;-1104;144;16332;0
0;-1104;144;16332;0
0;-992;156;16392;0
0;-920;100;16320;0
0;-1016;172;16356;0
0;-1084;196;16280;0
0;-992;192;16380;0
0;-932;136;16424;0
0;-1020;156;16392;0
0;-1008;200;16500;0
0;-1084;196;16440;0
0;-1084;196;16440;0
0;-1096;256;16356;0
0;-1044;136;16280;0
0;-980;168;16316;0
0;-1000;208;16400;0
0;-1056;104;16456;0
0;-1056;160;16520;0
0;-1052;164;16412;0
0;-952;164;16356;0
0;-1028;116;16384;0
0;-1028;116;16384;0
0;-1040;144;16472;0
0;-1064;196;16388;0
0;-1072;180;16340;0
0;-1024;232;16424;0
0;-1048;164;16288;0
0;-1120;156;16448;0
0;-1044;156;16400;0
0;-1100;188;16384;0
0;-1136;216;16436;0
0;-1136;216;16436;0
0;-1128;300;16504;0
0;-1060;192;16304;0
0;-1048;164;16364;0
0;-1044;260;16520;0
0;-1092;156;16468;0
0;-1064;152;16428;0
0;-1168;212;16268;0
0;-1040;284;16340;0
0;-1084;240;16376;0
0;-1084;240;16376;0
0;-1084;244;16296;0
0;-1156;148;16400;0
0;-1196;268;16396;0
0;-1128;308;16388;0
0;-1064;312;16396;0
0;-1068;304;16420;0
0;-1004;308;16432;0
0;-1056;292;16424;0
0;-1068;244;16508;0
0;-1068;244;16508;0
0;-1192;168;16288;0
0;-1092;224;16324;0
0;-1160;244;16348;0
0;-1128;228;16376;0
0;-1100;180;16444;0
0;-1072;244;16372;0
0;-1136;284;16420;0
0;-1052;152;16356;0
0;-1156;152;16388;0
0;-1156;152;16388;0
0;-1124;252;16348;0
0;-1076;220;16292;0
0;-1056;148;16320;0
0;-1052;140;16424;0
0;-1044;204;16296;0
0;-1032;124;16220;0
0;-972;148;16320;0
0;-964;36;16412;0
0;-1052;92;16420;0
0;-1052;92;16420;0
0;-1148;112;16360;0
0;-1128;128;16320;0
0;-1176;96;16364;0
0;-1056;104;16376;0
0;-1096;168;16304;0
0;-1084;172;16356;0
0;-1168;180;16372;0
0;-1040;180;16292;0
0;-1076;120;16348;0
0;-1056;100;16228;0
0;-1056;100;16228;0
0;-1120;120;16384;0
0;-1208;8;16548;0
0;-1116;-32;16356;0
0;-1084;116;16276;0
0;-1128;28;16300;0
0;-1140;12;16412;0
0;-1016;-28;16376;0
0;-1016;-112;16396;0
0;-1056;12;16396;0
0;-1056;12;16396;0
0;-976;32;16460;0
0;-1068;-36;16444;0
0;-1056;-16;16416;0
0;-1108;-52;16380;0
0;-1236;-128;16348;0
0;-1192;-116;16188;0
0;-1008;-120;16144;0
0;-1008;-100;16304;0
0;-1064;-104;16440;0
0;-1064;-104;16440;0
0;-1200;-100;16440;0
0;-1136;32;16356;0
0;-1084;-96;16256;0
0;-1136;-44;16244;0
0;-1112;-100;16280;0
0;-1224;-52;16208;0
0;-1184;-72;16276;0
0;-1176;0;16404;0
0;-1184;-60;16324;0
0;-1184;-60;16324;0
0;-1320;-20;16308;0
0;-1256;-76;16332;0
0;-1220;-72;16540;0
0;-1200;8;16360;0
0;-1256;-12;16336;0
0;-1224;-168;16412;0
0;-1260;-96;16324;0
0;-1140;-36;16332;0
0;-1184;-4;16176;0
0;-1184;-4;16176;0
0;-1212;-60;16192;0
0;-1260;-52;16332;0
0;-1332;-92;16356;0
0;-1200;-80;16212;0
0;-1172;-28;16200;0
0;-1180;-56;16232;0
0;-1220;-56;16200;0
0;-1340;-64;16252;0
0;-1288;-68;16232;0
0;-1288;-68;16232;0
0;-1344;-84;16364;0
0;-1292;16;16388;0
0;-1324;-44;16264;0
0;-1228;-68;16328;0
0;-1236;-28;16260;0
0;-1172;-44;16268;0
0;-1220;-92;16260;0
0;-1236;-60;16252;0
0;-1220;-84;16160;0
0;-1220;-84;16160;0
0;-1168;-72;16312;0
0;-1192;-44;16168;0
0;-1116;40;16192;0
0;-1296;12;16260;0
0;-1240;0;16268;0
0;-1216;20;16296;0
0;-1128;40;16344;0
0;-1208;-12;16368;0
0;-1160;-56;16268;0
0;-1160;-56;16268;0
0;-1288;-56;16212;0
0;-1208;-88;16352;0
0;-1244;-36;16324;0
0;-1208;16;16280;0
0;-1168;-16;16328;0
0;-1076;-32;16368;0
0;-1128;-60;16408;0
0;-1216;-40;16340;0
0;-1248;-8;16316;0
0;-1248;-8;16316;0
0;-1264;52;16328;0
0;-1292;72;16272;0
0;-1192;44;16456;0
0;-1216;4;16332;0
0;-1184;104;16512;0
0;-1260;12;16500;0
0;-1236;36;16452;0
0;-1148;44;16228;0
0;-1224;64;16188;0
0;-1224;64;16188;0
0;-1304;32;16368;0
0;-1180;-44;16308;0
0;-1200;-36;16376;0
0;-1200;32;16392;0
0;-1168;108;16304;0
0;-1192;36;16232;0
0;-1236;112;16312;0
0;-1068;92;16424;0
0;-1136;96;16264;0
0;-1136;96;16264;0
0;-1128;76;16440;0
0;-1200;104;16416;0
0;-1172;-20;16336;0
0;-1020;4;16460;0
0;-1084;176;16424;0
0;-1020;188;16460;0
0;-1072;160;16420;0
0;-1020;112;16396;0
0;-1084;-20;16376;0
0;-1084;-20;16376;0
0;-1080;76;16380;0
0;-1080;156;16448;0
0;-1132;164;16520;0
0;-1120;132;16328;0
0;-1028;188;16380;0
0;-1036;192;16480;0
0;-1064;160;16432;0
0;-1092;204;16388;0
0;-1136;168;16324;0
0;-1136;168;16324;0
0;-1112;236;16288;0
0;-1076;316;16364;0
0;-1048;256;16368;0
0;-1028;260;16440;0
0;-1112;160;16408;0
0;-1136;180;16356;0
0;-1168;208;16364;0
0;-1012;124;16528;0
0;-1132;168;16396;0
0;-1132;168;16396;0
0;-1076;196;16400;0
0;-1084;208;16448;0
0;-1072;128;16364;0
0;-1104;208;16464;0
0;-1124;224;16296;0
0;-1096;200;16360;0
0;-1052;324;16492;0
0;-1124;228;16408;0
0;-1112;204;16472;0
0;-1112;204;16472;0
0;-1116;256;16420;0
0;-1080;260;16420;0
0;-1128;260;16420;0
0;-1160;248;16516;0
0;-1176;236;16488;0
0;-1044;216;16612;0
0;-1084;224;16356;0
0;-1060;320;16292;0
0;-1044;312;16408;0
0;-1044;312;16408;0
0;-1016;296;16300;0
0;-1068;224;16380;0
0;-1088;332;16472;0
0;-1104;308;16480;0
0;-1044;292;16296;0
0;-1072;296;16300;0
0;-1080;328;16372;0
0;-1104;348;16284;0
0;-1124;376;16480;0
0;-1124;376;16480;0
0;-1092;308;16424;0
0;-1048;356;16468;0
0;-1056;308;16368;0
0;-1056;264;16424;0
0;-1248;256;16436;0
0;-1132;236;16344;0
0;-1092;236;16460;0
0;-1136;244;16384;0
0;-1108;364;16484;0
0;-1108;364;16484;0
0;-1056;296;16360;0
0;-1132;268;16396;0
0;-1136;280;16348;0
0;-1140;288;16316;0
0;-1048;304;16280;0
0;-1196;220;16372;0
0;-1088;380;16468;0
0;-1132;380;16472;0
0;-1088;376;16360;0
0;-1108;380;16304;0
0;-1108;380;16304;0
0;-1160;300;16436;0
0;-1164;236;16520;0
0;-1224;256;16380;0
0;-1168;256;16272;0
0;-1068;256;16424;0
0;-1220;256;16488;0
0;-1200;224;16276;0
0;-1096;180;16292;0
0;-1140;252;16284;0
0;-1140;252;16284;0
0;-1156;328;16360;0
0;-1220;224;16380;0
0;-1192;204;16372;0
0;-1192;232;16352;0
0;-1140;160;16332;0
0;-1224;120;16300;0
0;-1212;168;16260;0
0;-1168;216;16316;0
0;-1164;176;16436;0
0;-1164;176;16436;0
0;-1276;184;16256;0
0;-1184;196;16420;0
0;-1132;184;16304;0
0;-1172;188;16320;0
0;-1188;196;16356;0
0;-1252;168;16292;0
0;-1228;168;16392;0
0;-1252;140;16304;0
0;-1172;128;16372;0
0;-1172;128;16372;0
0;-1116;208;16452;0
0;-1184;176;16488;0
0;-1264;112;16552;0
0;-1152;104;16420;0
0;-1140;176;16284;0
0;-1164;84;16352;0
0;-1132;64;16512;0
0;-1132;124;16472;0
0;-1088;92;16276;0
0;-1088;92;16276;0
0;-1032;120;16372;0
0;-1112;80;16380;0
0;-1208;44;16520;0
0;-1216;24;16452;0
0;-1268;80;16292;0
0;-1160;52;16368;0
0;-1124;24;16392;0
0;-1212;-8;16484;0
0;-1176;16;16392;0
0;-1176;16;16392;0
0;-1252;16;16236;0
0;-1240;-48;16240;0
0;-1192;-28;16360;0
0;-1096;24;16236;0
0;-1100;-76;16272;0
0;-1176;-144;16296;0
0;-1276;-36;16432;0
0;-1212;-48;16312;0
0;-1236;-48;16412;0
0;-1236;-48;16412;0
0;-1136;8;16400;0
0;-1148;0;16340;0
0;-1168;32;16476;0
0;-1188;-40;16332;0
0;-1124;-64;16328;0
0;-1120;-4;16424;0
0;-1116;-100;16328;0
0;-1088;-92;16348;0
0;-1072;-68;16384;0
0;-1072;-68;16384;0
0;-1176;-40;16512;0
0;-1124;8;16396;0
0;-1152;64;16472;0
0;-1100;-104;16324;0
0;-1104;-132;16340;0
0;-1140;-76;16452;0
0;-1116;-148;16524;0
0;-1196;-108;16396;0
0;-1200;-8;16284;0
0;-1200;-8;16284;0
0;-1248;-132;16236;0
0;-1236;-108;16200;0
0;-1160;-112;16240;0
0;-1152;-176;16392;0
0;-1020;-88;16260;0
0;-1068;-56;16304;0
0;-1176;-92;16368;0
0;-1148;-136;16428;0
0;-1172;-88;16468;0
0;-1172;-88;16468;0
0;-1172;-56;16428;0
0;-1192;-64;16168;0
0;-1076;-56;16288;0
0;-1172;-116;16340;0
0;-1168;-124;16164;0
0;-1160;0;16328;0
0;-1136;48;16416;0
0;-1112;60;16372;0
0;-1116;-8;16308;0
0;-1116;-8;16308;0
0;-1092;-108;16184;0
0;-1100;-52;16168;0
0;-1144;-112;16196;0
0;-1076;-88;16260;0
0;-1124;16;16304;0
0;-1064;8;16248;0
0;-1084;12;16188;0
0;-1004;-28;16212;0
0;-1044;4;16308;0
0;-1044;4;16308;0
0;-1104;20;16264;0
0;-1112;-80;16252;0
0;-1024;-24;16300;0
0;-1072;-56;16212;0
0;-1068;-96;16268;0
0;-1028;-48;16216;0
0;-1032;-4;16240;0
0;-1100;20;16160;0
0;-1088;0;16096;0
0;-1088;0;16096;0
0;-1164;-100;16152;0
0;-1124;-88;16208;0
0;-1068;-176;16316;0
0;-1036;-128;16324;0
0;-1036;-108;16224;0
0;-1008;-60;16320;0
0;-1064;-104;16308;0
0;-1012;-56;16296;0
0;-972;-44;16396;0
0;-972;-44;16396;0
0;-1060;-24;16332;0
0;-1052;12;16304;0
0;-900;12;16356;0
0;-984;-36;16328;0
0;-1072;-108;16288;0
0;-1056;-52;16368;0
0;-1176;-60;16332;0
0;-1040;-68;16444;0
0;-1032;-152;16400;0
0;-1032;-152;16400;0
0;-952;-100;16372;0
0;-1068;96;16368;0
0;-1124;-76;16392;0
0;-1132;-24;16448;0
0;-1120;-56;16320;0
0;-1064;-80;16380;0
0;-988;-72;16452;0
0;-1024;-80;16452;0
0;-944;16;16560;0
0;-944;16;16560;0
0;-1032;-40;16488;0
0;-1076;0;16404;0
0;-1096;20;16428;0
0;-992;-40;16500;0
0;-1124;-120;16596;0
0;-1112;-44;16516;0
0;-1080;-48;16420;0
0;-1036;36;16420;0
0;-1012;48;16508;0
0;-1012;48;16508;0
0;-1072;28;16380;0
0;-1196;-52;16492;0
0;-1088;24;16572;0
0;-1044;-24;16500;0
0;-1168;-24;16456;0
0;-1248;-36;16512;0
0;-1140;12;16416;0
0;-1116;-64;16328;0
0;-1092;-40;16408;0
0;-1092;-40;16408;0
0;-1132;-8;16440;0
0;-1108;80;16388;0
0;-1132;44;16280;0
0;-1092;116;16400;0
0;-1192;20;16432;0
0;-1124;16;16444;0
0;-1184;16;16368;0
0;-1180;-12;16372;0
0;-1224;-4;16508;0
0;-1224;-4;16508;0
0;-1192;-12;16336;0
0;-1368;-44;16344;0
0;-1256;-56;16304;0
0;-1180;24;16360;0
0;-1200;84;16360;0
0;-1300;92;16476;0
0;-1264;96;16460;0
0;-1232;104;16476;0
0;-1204;44;16448;0
0;-1204;44;16448;0
0;-1276;8;16392;0
0;-1268;72;16552;0
0;-1240;108;16412;0
0;-1172;112;16340;0
0;-1252;76;16356;0
0;-1288;16;16388;0
0;-1296;-12;16484;0
