0;5088;-3060;15488;0
0;5128;-3004;15504;0
0;5144;-2992;15496;0
0;5100;-3108;15304;0
0;5096;-3076;15416;0
0;5096;-3076;15416;0
0;5164;-3024;15624;0
0;5068;-2988;15504;0
0;5188;-3060;15436;0
0;5164;-3068;15552;0
0;5112;-3032;15540;0
0;5120;-3096;15484;0
0;5052;-3088;15468;0
0;4984;-3076;15424;0
0;5052;-3020;15444;0
0;5052;-3020;15444;0
0;5096;-3008;15612;0
0;5104;-3012;15652;0
0;5028;-3048;15460;0
0;5100;-2948;15504;0
0;5120;-3000;15536;0
0;5252;-2988;15492;0
0;5176;-3028;15516;0
0;5124;-2980;15424;0
0;5060;-2908;15408;0
0;5060;-2908;15408;0
0;5104;-2940;15516;0
0;4996;-3044;15516;0
0;5080;-3064;15600;0
0;5060;-2984;15596;0
0;5100;-3104;15512;0
0;5104;-3004;15472;0
0;5116;-2948;15428;0
0;5024;-2980;15556;0
0;5024;-3040;15436;0
0;5024;-3040;15436;0
0;5100;-2976;15408;0
0;5128;-2964;15376;0
0;4988;-2972;15332;0
0;5056;-2916;15592;0
0;5028;-2896;15552;0
0;5092;-2888;15440;0
0;5136;-2860;15452;0
0;5152;-2896;15404;0
0;5228;-2968;15500;0
0;5148;-2936;15400;0
0;5148;-2936;15400;0
0;5100;-2936;15436;0
0;5112;-2928;15508;0
0;5092;-2908;15460;0
0;5104;-2896;15452;0
0;5056;-2940;15576;0
0;4984;-2928;15520;0
0;5168;-2984;15576;0
0;5208;-2964;15576;0
0;5064;-2840;15404;0
0;5064;-2840;15404;0
0;5124;-2884;15584;0
0;5152;-2876;15516;0
0;5112;-2884;15432;0
0;5128;-2860;15448;0
0;5156;-2876;15388;0
0;5192;-2796;15340;0
0;5212;-2860;15408;0
0;5268;-2848;15536;0
0;5224;-2812;15496;0
0;5224;-2812;15496;0
0;5116;-2848;15572;0
0;5248;-2808;15488;0
0;5288;-2868;15492;0
0;5228;-2868;15624;0
0;5276;-2948;15572;0
0;5016;-2940;15724;0
0;5136;-2940;15616;0
0;5188;-2888;15448;0
0;5252;-2880;15464;0
0;5252;-2880;15464;0
0;5152;-2860;15536;0
0;5156;-2832;15532;0
0;5072;-2864;15600;0
0;5188;-2824;15728;0
0;5224;-2808;15640;0
0;5276;-2804;15596;0
0;5328;-2812;15580;0
0;5312;-2928;15336;0
0;5328;-2880;15532;0
0;5328;-2880;15532;0
0;5316;-2916;15596;0
0;5116;-2892;15420;0
0;5100;-2836;15420;0
0;5212;-2900;15500;0
0;5216;-2940;15568;0
0;5144;-3012;15564;0
0;5300;-2872;15588;0
0;5348;-2848;15440;0
0;5348;-2816;15484;0
0;5348;-2816;15484;0
0;5260;-2896;15544;0
0;5280;-2908;15472;0
0;5232;-2852;15504;0
0;5260;-2860;15516;0
0;5304;-2888;15564;0
0;5252;-2848;15588;0
0;5176;-2912;15556;0
0;5220;-2912;15416;0
0;5156;-2960;15540;0
0;5156;-2960;15540;0
0;5144;-2920;15392;0
0;5128;-2840;15280;0
0;5140;-2928;15476;0
0;5204;-2976;15628;0
0;5132;-2964;15672;0
0;5140;-2956;15628;0
0;5204;-2908;15476;0
0;5228;-2960;15556;0
0;5208;-2956;15520;0
0;5208;-2956;15520;0
0;5196;-2960;15520;0
0;5200;-2908;15572;0
0;5204;-2960;15444;0
0;5104;-2964;15576;0
0;5136;-2860;15552;0
0;5128;-2908;15400;0
0;5096;-2900;15532;0
0;5176;-2896;15556;0
0;5180;-2916;15424;0
0;5180;-2916;15424;0
0;5108;-2956;15500;0
0;5212;-2976;15512;0
0;5184;-2932;15504;0
0;5140;-2928;15496;0
0;5088;-2972;15444;0
0;5036;-2840;15500;0
0;5040;-2888;15600;0
0;5176;-2884;15580;0
0;5140;-2936;15548;0
0;5140;-2936;15548;0
0;5096;-2832;15568;0
0;5012;-2828;15376;0
0;5068;-2920;15544;0
0;5016;-2856;15420;0
0;5136;-2916;15416;0
0;5148;-2928;15480;0
0;5048;-2804;15500;0
0;5048;-2888;15432;0
0;5096;-2900;15492;0
0;5096;-2900;15492;0
0;5144;-2876;15564;0
0;5192;-2820;15544;0
0;5132;-2980;15488;0
0;5224;-2896;15492;0
0;5148;-2784;15460;0
0;5000;-2768;15464;0
0;5040;-2800;15544;0
0;5088;-2820;15528;0
0;5100;-2816;15544;0
0;5100;-2816;15544;0
0;5120;-2836;15556;0
0;4980;-2824;15600;0
0;5056;-2804;15552;0
0;5024;-2744;15556;0
0;5112;-2776;15632;0
0;5092;-2824;15480;0
0;5084;-2784;15460;0
0;5192;-2812;15512;0
0;5152;-2756;15596;0
0;5152;-2756;15596;0
0;5092;-2740;15620;0
0;5108;-2800;15484;0
0;5052;-2704;15584;0
0;5100;-2800;15520;0
0;5064;-2796;15552;0
0;4984;-2796;15508;0
0;5032;-2760;15412;0
0;5028;-2728;15656;0
0;5064;-2704;15600;0
0;5064;-2704;15600;0
0;5028;-2772;15516;0
0;5020;-2800;15600;0
0;5072;-2744;15484;0
0;5108;-2776;15452;0
0;5132;-2780;15600;0
0;5092;-2740;15464;0
0;5048;-2716;15520;0
0;5080;-2824;15604;0
0;5096;-2824;15476;0
0;5136;-2804;15464;0
0;5136;-2804;15464;0
0;5148;-2776;15472;0
0;5192;-2796;15460;0
0;5124;-2800;15552;0
0;5104;-2828;15588;0
0;5088;-2736;15608;0
0;5104;-2772;15584;0
0;5084;-2800;15556;0
0;5120;-2840;15596;0
0;5068;-2832;15652;0
0;5068;-2832;15652;0
0;5120;-2832;15564;0
0;5124;-2824;15564;0
0;5184;-2828;15484;0
0;5168;-2872;15432;0
0;5304;-2852;15432;0
0;5176;-2808;15620;0
0;5196;-2864;15524;0
0;5156;-2860;15520;0
0;5168;-2828;15604;0
0;5168;-2828;15604;0
0;5140;-2816;15624;0
0;5248;-2832;15532;0
0;5280;-2860;15596;0
0;5216;-2764;15516;0
0;5140;-2860;15436;0
0;5132;-2856;15552;0
0;5136;-2848;15600;0
0;5164;-2884;15476;0
0;5208;-2956;15460;0
0;5208;-2956;15460;0
0;5284;-2952;15504;0
0;5208;-3060;15452;0
0;5212;-2896;15492;0
0;5212;-2932;15604;0
0;5252;-2992;15384;0
0;5316;-2908;15428;0
0;5156;-2964;15480;0
0;5184;-3084;15536;0
0;5200;-3020;15408;0
0;5200;-3020;15408;0
0;5200;-3028;15460;0
0;5220;-3032;15668;0
0;5068;-3000;15584;0
0;5200;-2988;15472;0
0;5148;-3084;15640;0
0;5180;-3032;15628;0
0;5196;-3008;15688;0
0;5172;-3008;15508;0
0;5132;-3060;15556;0
0;5132;-3060;15556;0
0;5224;-2948;15688;0
0;5212;-3012;15560;0
0;5196;-2980;15556;0
0;5176;-2948;15540;0
0;5092;-3064;15508;0
0;5180;-3068;15504;0
0;5164;-3036;15544;0
0;5148;-3044;15600;0
0;5220;-3068;15452;0
0;5220;-3068;15452;0
0;5144;-3040;15412;0
0;5184;-3068;15348;0
0;5156;-3004;15380;0
0;5176;-3032;15608;0
0;5148;-3008;15520;0
0;5136;-3024;15476;0
0;5108;-2972;15504;0
0;5120;-2968;15504;0
0;5152;-2940;15552;0
0;5152;-2940;15552;0
0;5228;-2972;15536;0
0;5224;-3028;15436;0
0;5164;-3044;15436;0
0;5148;-3032;15544;0
0;5164;-3008;15380;0
0;5228;-2936;15440;0
0;5200;-3028;15524;0
0;5084;-3036;15436;0
0;5192;-3068;15444;0
0;5192;-3068;15444;0
0;5148;-3008;15532;0
0;5088;-3032;15424;0
0;5096;-3008;15508;0
0;5248;-2944;15684;0
0;5220;-2972;15508;0
0;5216;-2904;15448;0
0;5132;-2880;15480;0
0;5112;-2972;15504;0
0;5128;-2968;15516;0
0;5128;-2968;15516;0
0;5232;-3024;15532;0
0;5184;-2956;15532;0
0;5156;-2960;15452;0
0;5200;-3012;15480;0
0;5124;-2856;15492;0
0;5108;-2992;15464;0
0;5080;-2936;15432;0
0;5108;-2924;15364;0
0;5064;-2924;15460;0
0;5064;-2924;15460;0
0;5152;-2916;15504;0
0;5060;-2896;15332;0
0;5080;-2920;15396;0
0;5112;-2880;15508;0
0;5180;-2960;15656;0
0;5164;-2892;15612;0
0;5132;-2880;15612;0
0;5228;-2888;15544;0
0;5164;-2960;15472;0
0;5164;-2960;15472;0
0;5132;-2880;15456;0
0;5192;-2908;15412;0
0;5028;-2904;15532;0
0;5096;-2900;15624;0
0;5128;-2892;15608;0
0;5184;-2816;15632;0
0;5304;-2800;15400;0
0;5212;-2916;15380;0
0;5148;-2888;15316;0
0;5180;-2924;15312;0
0;5180;-2924;15312;0
0;5144;-2920;15320;0
0;5120;-2888;15532;0
0;5124;-2924;15612;0
0;5100;-2944;15560;0
0;5228;-2844;15536;0
0;5148;-2888;15500;0
0;5120;-2924;15480;0
0;5168;-2824;15608;0
0;5136;-2800;15556;0
0;5136;-2800;15556;0
0;5208;-2804;15548;0
0;5076;-2808;15636;0
0;5084;-2816;15548;0
0;5096;-2848;15540;0
0;5084;-2812;15440;0
0;5164;-2868;15504;0
0;5248;-2892;15564;0
0;5292;-2776;15528;0
0;5244;-2920;15568;0
0;5244;-2920;15568;0
0;5116;-2988;15644;0
0;5132;-2896;15644;0
0;5180;-2904;15680;0
0;5080;-2900;15528;0
0;5096;-2832;15540;0
0;5112;-2844;15480;0
0;5096;-2920;15420;0
0;5044;-2988;15376;0
0;5068;-3012;15472;0
0;5068;-3012;15472;0
0;5168;-2984;15616;0
0;5268;-2848;15684;0
0;5204;-2912;15516;0
0;5208;-2956;15584;0
0;5120;-3000;15524;0
0;5132;-2964;15548;0
0;5128;-2920;15604;0
0;5092;-2976;15544;0
0;5096;-2880;15560;0
0;5096;-2880;15560;0
0;5096;-2820;15572;0
0;5156;-2844;15444;0
0;5152;-2876;15676;0
0;5172;-2888;15596;0
0;5208;-3028;15512;0
0;5208;-2936;15744;0
0;5208;-2908;15696;0
0;5168;-2932;15712;0
0;5060;-2976;15448;0
0;5060;-2976;15448;0
0;5060;-2964;15344;0
0;5048;-2888;15416;0
0;5036;-2888;15452;0
0;5100;-2988;15632;0
0;5096;-2856;15632;0
0;5152;-2856;15572;0
0;5148;-2900;15616;0
0;5132;-2900;15552;0
0;5112;-2868;15636;0
0;5112;-2868;15636;0
0;5108;-2860;15612;0
0;5112;-2852;15644;0
0;5112;-2784;15656;0
0;5044;-2836;15624;0
0;5100;-2924;15632;0
0;5076;-2964;15560;0
0;5080;-2896;15516;0
0;5132;-2912;15592;0
0;5144;-2860;15616;0
0;5144;-2860;15616;0
0;5148;-2860;15644;0
0;5096;-2872;15608;0
0;5060;-2884;15544;0
0;5140;-2952;15444;0
0;5148;-2900;15588;0
0;5052;-3000;15624;0
0;5096;-2904;15520;0
0;5064;-2848;15516;0
0;5048;-2960;15572;0
0;5048;-2960;15572;0
0;5052;-2908;15552;0
0;5144;-2880;15580;0
0;5092;-2968;15488;0
0;4996;-2904;15480;0
0;5088;-2848;15436;0
0;5084;-2900;15420;0
0;5016;-2968;15424;0
0;5096;-2884;15432;0
0;5052;-2852;15424;0
0;5052;-2852;15424;0
0;5080;-2928;15444;0
0;5176;-2940;15604;0
0;5160;-2916;15560;0
0;5060;-2948;15512;0
0;5032;-2880;15500;0
0;5024;-2936;15488;0
0;5088;-2828;15504;0
0;5048;-2748;15328;0
0;5124;-2808;15436;0
0;5124;-2808;15436;0
0;5080;-2956;15520;0
0;5088;-2900;15364;0
0;4968;-2904;15488;0
0;5032;-2836;15560;0
0;5100;-2868;15448;0
0;5160;-2880;15484;0
0;5088;-2936;15344;0
0;5100;-2944;15452;0
0;5156;-2916;15464;0
0;5156;-2916;15464;0
0;5184;-2972;15472;0
0;5124;-2888;15656;0
0;5120;-2884;15640;0
0;5016;-2896;15480;0
0;5096;-2900;15548;0
0;5052;-2900;15568;0
0;5052;-2876;15608;0
0;5088;-2952;15620;0
0;5016;-3020;15524;0
0;5016;-3020;15524;0
0;4996;-2940;15528;0
0;5012;-2800;15520;0
0;5008;-2808;15504;0
0;5080;-2844;15496;0
0;5036;-2924;15472;0
0;5060;-2912;15600;0
0;5036;-2796;15484;0
0;5044;-2776;15528;0
0;5036;-2800;15456;0
0;5036;-2800;15456;0
0;5096;-2912;15568;0
0;5040;-3024;15536;0
0;5012;-2896;15524;0
0;5096;-2872;15580;0
0;5032;-2904;15608;0
0;5132;-2900;15600;0
0;5196;-2896;15596;0
0;5136;-2960;15668;0
0;5160;-2960;15556;0
0;5156;-2828;15580;0
0;5156;-2828;15580;0
0;5112;-2900;15648;0
0;5124;-2916;15624;0
0;5120;-2948;15556;0
0;5100;-2920;15548;0
0;5008;-2940;15660;0
0;5024;-2928;15712;0
0;5120;-2892;15588;0
0;5100;-2908;15520;0
0;5060;-2928;15516;0
0;5060;-2928;15516;0
0;5108;-2848;15620;0
0;5124;-2812;15616;0
0;5068;-2888;15532;0
0;5108;-2912;15492;0
0;5196;-2888;15584;0
0;5292;-2896;15592;0
0;5180;-2968;15588;0
0;5056;-2968;15560;0
0;5112;-2936;15644;0
0;5112;-2936;15644;0
0;5112;-3016;15684;0
0;5180;-2972;15652;0
0;5168;-2908;15616;0
0;5120;-2904;15664;0
0;5060;-2988;15548;0
0;5044;-2928;15536;0
0;5168;-2960;15536;0
0;5184;-2912;15596;0
0;5104;-2844;15548;0
0;5104;-2844;15548;0
0;5232;-3000;15508;0
0;5184;-2920;15592;0
0;5172;-2944;15380;0
0;5196;-2992;15440;0
0;5152;-2920;15536;0
0;5140;-2972;15416;0
0;5188;-2984;15520;0
0;5252;-2980;15564;0
0;5272;-2896;15540;0
0;5272;-2896;15540;0
0;5192;-2980;15612;0
0;5188;-3040;15592;0
0;5188;-3016;15572;0
0;5164;-2928;15552;0
0;5164;-2992;15524;0
0;5192;-2944;15536;0
0;5188;-2948;15544;0
0;5164;-2964;15524;0
0;5252;-2948;15428;0
0;5252;-2948;15428;0
0;5248;-3004;15468;0
0;5272;-2972;15392;0
0;5260;-2960;15376;0
0;5248;-2948;15476;0
0;5160;-2944;15512;0
0;5200;-2956;15500;0
0;5248;-2992;15516;0
0;5172;-3008;15464;0
0;5164;-2924;15444;0
0;5164;-2924;15444;0
0;5196;-2944;15340;0
0;5212;-2940;15612;0
0;5264;-3032;15444;0
0;5268;-2952;15464;0
0;5184;-2980;15520;0
0;5236;-3004;15420;0
0;5224;-2984;15376;0
0;5200;-3008;15448;0
0;5220;-2932;15468;0
0;5220;-2932;15468;0
0;5196;-3008;15348;0
0;5288;-3028;15496;0
0;5224;-3028;15552;0
0;5132;-3016;15428;0
0;5144;-3012;15416;0
0;5108;-2984;15396;0
0;5232;-3012;15308;0
0;5180;-3040;15340;0
0;5092;-3016;15444;0
0;5092;-3016;15444;0
0;5176;-2956;15532;0
0;5148;-2968;15652;0
0;5148;-3100;15580;0
0;5112;-3092;15548;0
0;5132;-3028;15420;0
0;5092;-3036;15444;0
0;4956;-3016;15660;0
0;5024;-2996;15584;0
0;5084;-3056;15588;0
0;5084;-3056;15588;0
0;5040;-2984;15584;0
0;5108;-2900;15524;0
0;5088;-2968;15564;0
0;5052;-3000;15596;0
0;5020;-2952;15608;0
0;5100;-2948;15624;0
0;5048;-2984;15556;0
0;4960;-2968;15580;0
0;5076;-2924;15548;0
0;5076;-2924;15548;0
0;5100;-2928;15528;0
0;5016;-2932;15624;0
0;4972;-2972;15584;0
0;4984;-2928;15592;0
0;5024;-2896;15544;0
0;4976;-2868;15576;0
0;5068;-2908;15576;0
0;4960;-2936;15572;0
0;5016;-2928;15584;0
0;5016;-2928;15584;0
0;4988;-2868;15544;0
0;5024;-2768;15548;0
0;4928;-2836;15588;0
0;4920;-2820;15588;0
0;4992;-2840;15584;0
0;4948;-2828;15520;0
0;5024;-2932;15576;0
0;5040;-2988;15676;0
0;4976;-2904;15668;0
0;4976;-2904;15668;0
0;4976;-2836;15564;0
0;5000;-2912;15548;0
0;5004;-2832;15548;0
0;4928;-2836;15656;0
0;4996;-2860;15532;0
0;4936;-2836;15588;0
0;4912;-2908;15596;0
0;5032;-2908;15784;0
0;5028;-2840;15560;0
0;5028;-2840;15560;0
0;4996;-2816;15520;0
0;5056;-2884;15488;0
0;5060;-2860;15460;0
0;4968;-2948;15440;0
0;5028;-2876;15560;0
0;4996;-2764;15596;0
0;5048;-2784;15528;0
0;5092;-2876;15536;0
0;5060;-2936;15640;0
0;5040;-2840;15644;0
0;5040;-2840;15644;0
0;5076;-2860;15604;0
0;5016;-2912;15500;0
0;5064;-2884;15572;0
0;5032;-2876;15648;0
0;5128;-2832;15676;0
0;5116;-2832;15600;0
0;5124;-2848;15560;0
0;4988;-2924;15568;0
0;5052;-2948;15564;0
0;5052;-2948;15564;0
0;5100;-2928;15428;0
0;5124;-2924;15456;0
0;5040;-2928;15508;0
0;5048;-2940;15612;0
0;5052;-2908;15532;0
0;5184;-2944;15672;0
0;5144;-2816;15720;0
0;5140;-2948;15532;0
0;5064;-2900;15560;0
0;5064;-2900;15560;0
0;5156;-2848;15568;0
0;5048;-2952;15472;0
0;5104;-2940;15564;0
0;5156;-2956;15440;0
0;5120;-2896;15444;0
0;5056;-2916;15560;0
0;5220;-2988;15548;0
0;5224;-2920;15452;0
0;5184;-2884;15464;0
0;5184;-2884;15464;0
0;5220;-2916;15484;0
0;5328;-3052;15336;0
0;5352;-2960;15408;0
0;5248;-3032;15540;0
0;5136;-2944;15516;0
0;5232;-2980;15428;0
0;5184;-2932;15516;0
0;5224;-2984;15536;0
0;5220;-2988;15596;0
0;5220;-2988;15596;0
0;5232;-3092;15520;0
0;5196;-3008;15428;0
0;5204;-3124;15360;0
0;5136;-3104;15400;0
0;5232;-2972;15412;0
0;5224;-2936;15368;0
0;5224;-3004;15432;0
0;5168;-2984;15364;0
0;5296;-3016;15432;0
0;5296;-3016;15432;0
0;5296;-3020;15576;0
0;5252;-3044;15444;0
0;5236;-3020;15568;0
0;5252;-2984;15548;0
0;5220;-2964;15468;0
0;5244;-3068;15576;0
0;5260;-3104;15612;0
0;5252;-3056;15504;0
0;5236;-2960;15396;0
0;5236;-2960;15396;0
0;5308;-3056;15404;0
0;5260;-3060;15508;0
0;5288;-2968;15420;0
0;5256;-2928;15496;0
0;5184;-2976;15588;0
0;5240;-2992;15500;0
0;5268;-2984;15548;0
0;5284;-2968;15528;0
0;5212;-3048;15556;0
0;5212;-3048;15556;0
0;5196;-2996;15492;0
0;5212;-2976;15512;0
0;5248;-2952;15636;0
0;5176;-2852;15584;0
0;5264;-2864;15568;0
0;5168;-2884;15568;0
0;5168;-2880;15524;0
0;5128;-2956;15484;0
0;5084;-2980;15492;0
0;5084;-2980;15492;0
0;5140;-2968;15488;0
0;5208;-2916;15540;0
0;5200;-2876;15516;0
0;5100;-2960;15648;0
0;5100;-2920;15536;0
0;5272;-2968;15508;0
0;5212;-3016;15516;0
0;5244;-3016;15476;0
0;5156;-2956;15416;0
0;5156;-2956;15416;0
0;5252;-2884;15480;0
0;5296;-2888;15536;0
0;5276;-3008;15488;0
0;5192;-2980;15632;0
0;5092;-2860;15776;0
0;5124;-2788;15708;0
0;5136;-2780;15632;0
0;5136;-2928;15648;0
0;5056;-2876;15628;0
0;5056;-2876;15628;0
0;5080;-2848;15416;0
0;5100;-2856;15620;0
0;5076;-2936;15600;0
0;5084;-2852;15528;0
0;5084;-2760;15568;0
0;5112;-2856;15568;0
0;5168;-2820;15548;0
0;5140;-2848;15492;0
0;5152;-2880;15552;0
0;5152;-2880;15552;0
0;5124;-2852;15548;0
0;5040;-2796;15508;0
0;5040;-2796;15416;0
0;5036;-2828;15480;0
0;5100;-2880;15460;0
0;5088;-2828;15556;0
0;5052;-2808;15684;0
0;5096;-2864;15572;0
0;5052;-2836;15408;0
0;5052;-2836;15408;0
0;5116;-2872;15540;0
0;5084;-2824;15616;0
0;5040;-2812;15540;0
0;5136;-2772;15516;0
0;5088;-2828;15592;0
0;5084;-2756;15576;0
0;5080;-2708;15536;0
0;5080;-2824;15568;0
0;5128;-2796;15652;0
0;5128;-2796;15652;0
0;5096;-2848;15728;0
0;5072;-2900;15628;0
0;5068;-2812;15620;0
0;5064;-2804;15576;0
0;5020;-2816;15676;0
0;5096;-2880;15540;0
0;5084;-2876;15500;0
0;5104;-2820;15444;0
0;5076;-2712;15548;0
0;5164;-2712;15668;0
0;5164;-2712;15668;0
0;5104;-2744;15504;0
0;5144;-2768;15692;0
0;5168;-2700;15692;0
0;5208;-2676;15468;0
0;5156;-2740;15500;0
0;5216;-2768;15612;0
0;5064;-2772;15452;0
0;5040;-2756;15452;0
0;5112;-2732;15488;0
0;5112;-2732;15488;0
0;5180;-2712;15364;0
0;5156;-2708;15460;0
0;5128;-2744;15576;0
0;5128;-2764;15532;0
0;5184;-2832;15428;0
0;5044;-2788;15372;0
0;5120;-2800;15512;0
0;5092;-2792;15404;0
0;5252;-2696;15556;0
0;5252;-2696;15556;0
0;5200;-2744;15596;0
0;5192;-2860;15620;0
0;5152;-2800;15612;0
0;5172;-2820;15620;0
0;5124;-2820;15508;0
0;5156;-2852;15420;0
0;5188;-2960;15428;0
0;5152;-2968;15612;0
0;5108;-2932;15600;0
0;5108;-2932;15600;0
0;5100;-2860;15568;0
0;5184;-2916;15500;0
0;5208;-2900;15540;0
0;5184;-2916;15688;0
0;5188;-2944;15576;0
0;5220;-2924;15496;0
0;5124;-2960;15512;0
0;5224;-2912;15536;0
0;5232;-2952;15544;0
0;5232;-2952;15544;0
0;5260;-3008;15536;0
0;5140;-2948;15628;0
0;5052;-2964;15484;0
0;5148;-2988;15320;0
0;5156;-3040;15452;0
0;5116;-2924;15556;0
0;5120;-3008;15552;0
0;5104;-2948;15552;0
0;5128;-2968;15684;0
0;5128;-2968;15684;0
0;5124;-2936;15552;0
0;5080;-2936;15580;0
0;5052;-2964;15640;0
0;5044;-2948;15576;0
0;5012;-2980;15444;0
0;5184;-2936;15464;0
0;5072;-2956;15436;0
0;5092;-3020;15496;0
0;5160;-2964;15564;0
0;5160;-2964;15564;0
0;5124;-2960;15492;0
0;5044;-3024;15496;0
0;5100;-2912;15524;0
0;5116;-2988;15600;0
0;5128;-2928;15512;0
0;5108;-2988;15544;0
0;5120;-3076;15536;0
0;5108;-3016;15612;0
0;5104;-3040;15652;0
0;5104;-3040;15652;0
0;5076;-3016;15492;0
0;5016;-3048;15364;0
0;5140;-2952;15552;0
0;5108;-2888;15556;0
0;5084;-2864;15504;0
0;5168;-2800;15628;0
0;5132;-2916;15524;0
0;5152;-2900;15512;0
0;5064;-2984;15672;0
0;5064;-2984;15672;0
0;5044;-2972;15612;0
0;5168;-3012;15544;0
0;5156;-2920;15452;0
0;5124;-2912;15596;0
0;5068;-3052;15460;0
0;5076;-2996;15616;0
0;5112;-2968;15532;0
0;5108;-2944;15468;0
0;5040;-3012;15512;0
0;5040;-3012;15512;0
0;5076;-3040;15500;0
0;5088;-2972;15564;0
0;5096;-2892;15616;0
0;5144;-2876;15628;0
0;5088;-2884;15572;0
0;5088;-2888;15548;0
0;5060;-2880;15528;0
0;5056;-2920;15452;0
0;5136;-2972;15488;0
0;5136;-2972;15488;0
0;5124;-3004;15372;0
0;5168;-3004;15292;0
0;5172;-2956;15428;0
0;5140;-2940;15456;0
0;5068;-2868;15400;0
0;5056;-2832;15480;0
0;5060;-2856;15576;0
0;5016;-2960;15592;0
0;5084;-2924;15504;0
0;5084;-2924;15504;0
0;5192;-2908;15432;0
0;5116;-3004;15392;0
0;5096;-2924;15384;0
0;5016;-2892;15612;0
0;5108;-2940;15664;0
0;5168;-2992;15596;0
0;5148;-2944;15576;0
0;5124;-2836;15504;0
0;5076;-2876;15588;0
0;5076;-2876;15588;0
0;5140;-2976;15560;0
0;5264;-2968;15332;0
0;5224;-2872;15532;0
0;5152;-2968;15656;0
0;5152;-2952;15464;0
0;5124;-3000;15580;0
0;5084;-2940;15584;0
0;5148;-2908;15496;0
0;5128;-2972;15512;0
0;5100;-2976;15540;0
0;5100;-2976;15540;0
0;5112;-2928;15508;0
0;5152;-2972;15408;0
0;5084;-2944;15516;0
0;5156;-2968;15376;0
0;5172;-2944;15548;0
0;5068;-2912;15576;0
0;5156;-2996;15528;0
0;5204;-3032;15596;0
0;4964;-3044;15508;0
0;4964;-3044;15508;0
0;5084;-2908;15596;0
0;5096;-2888;15492;0
0;5112;-2868;15464;0
0;5108;-2900;15456;0
0;5008;-2908;15552;0
0;5084;-2924;15600;0
0;5132;-3072;15580;0
0;5092;-2968;15580;0
0;5180;-2912;15500;0
0;5180;-2912;15500;0
0;5132;-2932;15532;0
0;5056;-2940;15596;0
0;5076;-2920;15504;0
0;5040;-2888;15448;0
0;5184;-2916;15500;0
0;5168;-2976;15500;0
0;5076;-3004;15592;0
0;5200;-2824;15652;0
0;5160;-2884;15748;0
0;5160;-2884;15748;0
0;5204;-3008;15576;0
0;5172;-2952;15524;0
0;5232;-2864;15468;0
0;5140;-2824;15452;0
0;5072;-2856;15560;0
0;5052;-2908;15588;0
0;5088;-2996;15668;0
0;5136;-2884;15532;0
0;5180;-2872;15524;0
0;5180;-2872;15524;0
0;5204;-2884;15440;0
0;5104;-2880;15568;0
0;5172;-2948;15520;0
0;5160;-2892;15452;0
0;5112;-2944;15420;0
0;5172;-2868;15504;0
0;5148;-2992;15516;0
0;5112;-2908;15468;0
0;5116;-2880;15560;0
0;5116;-2880;15560;0
0;5164;-2876;15652;0
0;5172;-2880;15548;0
0;5100;-2860;15476;0
0;5136;-2876;15412;0
0;5136;-2908;15576;0
0;5172;-2900;15532;0
0;5240;-2948;15516;0
0;5228;-2944;15560;0
0;5096;-2900;15492;0
0;5096;-2900;15492;0
0;5088;-2928;15428;0
0;5112;-2940;15596;0
0;5156;-3028;15560;0
0;5116;-2904;15568;0
0;5136;-2948;15588;0
0;5104;-2812;15456;0
0;5096;-2796;15424;0
0;5096;-2908;15432;0
0;5060;-2976;15524;0
0;5060;-2976;15524;0
0;5104;-2864;15652;0
0;5156;-2868;15528;0
0;5032;-2880;15412;0
0;4952;-2880;15332;0
0;5036;-2940;15444;0
0;5088;-2968;15568;0
0;5120;-2904;15560;0
0;5032;-2848;15512;0
0;5000;-2928;15464;0
0;5000;-2928;15464;0
0;5100;-2948;15456;0
0;4948;-2848;15520;0
0;5028;-2836;15588;0
0;5004;-2836;15564;0
0;5036;-2860;15628;0
0;5128;-2868;15544;0
0;5144;-2860;15540;0
0;5128;-2900;15536;0
0;5068;-2824;15604;0
0;5068;-2824;15604;0
0;5068;-2928;15440;0
0;5108;-2864;15520;0
0;5156;-2900;15564;0
0;5152;-2940;15492;0
0;5056;-2856;15548;0
0;4984;-2824;15632;0
0;5020;-2856;15584;0
0;5020;-2940;15612;0
0;5020;-2880;15560;0
0;5020;-2880;15560;0
0;5148;-2836;15616;0
0;5080;-2980;15584;0
0;4968;-2876;15500;0
0;5032;-2916;15488;0
0;5072;-2868;15616;0
0;5112;-2816;15476;0
0;5192;-2876;15452;0
0;5104;-2956;15568;0
0;5184;-2912;15524;0
0;5184;-2912;15524;0
0;5100;-2848;15492;0
0;5012;-2868;15480;0
0;5128;-2904;15620;0
0;5024;-2848;15568;0
0;5232;-2760;15492;0
0;5232;-2816;15600;0
0;5188;-2920;15612;0
0;5100;-2888;15604;0
0;5088;-2864;15508;0
0;5088;-2864;15508;0
0;5120;-2928;15456;0
0;5184;-2952;15608;0
0;5136;-2916;15588;0
0;5120;-2880;15488;0
0;5060;-2908;15552;0
0;5260;-2816;15500;0
0;5260;-2980;15472;0
0;5224;-2976;15716;0
0;5220;-2936;15492;0
0;5220;-2936;15492;0
0;5172;-2960;15424;0
0;5220;-2944;15528;0
0;5172;-2884;15596;0
0;5080;-2888;15476;0
0;5028;-2768;15552;0
0;5092;-2876;15564;0
0;5160;-2844;15600;0
