0;5208;-2976;15488;0
0;5172;-2936;15548;0
0;5164;-2848;15532;0
0;5140;-2820;15632;0
0;5140;-2820;15632;0
0;5148;-2880;15628;0
0;5156;-2864;15552;0
0;5204;-2936;15416;0
0;5152;-2864;15492;0
0;5180;-2896;15544;0
0;5232;-2908;15496;0
0;5276;-2928;15364;0
0;5176;-2924;15384;0
0;5160;-2928;15496;0
0;5160;-2928;15496;0
0;5112;-2948;15580;0
0;5240;-2872;15532;0
0;5216;-2900;15540;0
0;5116;-3008;15416;0
0;5128;-2984;15580;0
0;5200;-2960;15488;0
0;5240;-2956;15504;0
0;5228;-2880;15412;0
0;5112;-2920;15536;0
0;5112;-2920;15536;0
0;5140;-2844;15588;0
0;5128;-2920;15472;0
0;5084;-2916;15476;0
0;5128;-2956;15476;0
0;5176;-3008;15440;0
0;5152;-2968;15400;0
0;5096;-3000;15588;0
0;5128;-2968;15584;0
0;5248;-2872;15540;0
0;5248;-2872;15540;0
0;5292;-2900;15604;0
0;5212;-2916;15584;0
0;5304;-2996;15476;0
0;5224;-3020;15532;0
0;5204;-2948;15688;0
0;5196;-2920;15648;0
0;5252;-2916;15576;0
0;5156;-2884;15428;0
0;5104;-2832;15392;0
0;5104;-2832;15392;0
0;5148;-2908;15552;0
0;5192;-2944;15596;0
0;5132;-2932;15580;0
0;5164;-2940;15540;0
0;5180;-3016;15552;0
0;5208;-2948;15556;0
0;5128;-2908;15412;0
0;5196;-2940;15508;0
0;5120;-2980;15468;0
0;5120;-2980;15468;0
0;5268;-3052;15448;0
0;5164;-2956;15496;0
0;5252;-2952;15524;0
0;5196;-2932;15540;0
0;5212;-3036;15544;0
0;5164;-3076;15568;0
0;5084;-3080;15628;0
0;5132;-3080;15540;0
0;5228;-2944;15472;0
0;5060;-2888;15620;0
0;5060;-2888;15620;0
0;5064;-2928;15480;0
0;5108;-2860;15464;0
0;5176;-2928;15464;0
0;5192;-2948;15480;0
0;5088;-2896;15436;0
0;5120;-2988;15532;0
0;5156;-2944;15620;0
0;5116;-2908;15500;0
0;5148;-2880;15540;0
0;5148;-2880;15540;0
0;5084;-2920;15588;0
0;5064;-2932;15488;0
0;5136;-2976;15596;0
0;5168;-2932;15572;0
0;4984;-2924;15632;0
0;5156;-2904;15580;0
0;5120;-3004;15468;0
0;5136;-3048;15468;0
0;5128;-2992;15652;0
0;5128;-2992;15652;0
0;5120;-3068;15624;0
0;5096;-2900;15460;0
0;5192;-2892;15516;0
0;5144;-2908;15532;0
0;5216;-2908;15548;0
0;5092;-2896;15684;0
0;5132;-2932;15440;0
0;5128;-2856;15336;0
0;5156;-2968;15404;0
0;5156;-2968;15404;0
0;5084;-2984;15588;0
0;5120;-3020;15500;0
0;5240;-2888;15436;0
0;5136;-2936;15480;0
0;5044;-2960;15440;0
0;5100;-3040;15628;0
0;5184;-3008;15444;0
0;5176;-2964;15468;0
0;5140;-2916;15500;0
0;5140;-2916;15500;0
0;5052;-2912;15536;0
0;5048;-2872;15528;0
0;5080;-2908;15504;0
0;5096;-2892;15412;0
0;5140;-2880;15340;0
0;5096;-2876;15472;0
0;5156;-2960;15512;0
0;5152;-2952;15520;0
0;5072;-2896;15556;0
0;5072;-2896;15556;0
0;5032;-2940;15584;0
0;5016;-2932;15460;0
0;5164;-2892;15528;0
0;5100;-2840;15432;0
0;5140;-2936;15416;0
0;5156;-2892;15604;0
0;5160;-2880;15516;0
0;5184;-2928;15512;0
0;5184;-2928;15560;0
0;5184;-2928;15560;0
0;5116;-2900;15560;0
0;5200;-2916;15536;0
0;5184;-2860;15500;0
0;5160;-2920;15488;0
0;5232;-3048;15460;0
0;5108;-3020;15488;0
0;5004;-2868;15392;0
0;5060;-2872;15480;0
0;5072;-2928;15568;0
0;5072;-2928;15568;0
0;5124;-2920;15648;0
0;5228;-2932;15640;0
0;5292;-2960;15684;0
0;5168;-2908;15656;0
0;5136;-2928;15560;0
0;5108;-2980;15548;0
0;5088;-3044;15580;0
0;5072;-2984;15652;0
0;5164;-2872;15620;0
0;5164;-2872;15620;0
0;5184;-2880;15660;0
0;5168;-2880;15688;0
0;5108;-2940;15564;0
0;5112;-2904;15628;0
0;5192;-2980;15440;0
0;5200;-2920;15396;0
0;5112;-3000;15532;0
0;5232;-2904;15496;0
0;5204;-2880;15512;0
0;5204;-2880;15512;0
0;5256;-2884;15612;0
0;5260;-2964;15520;0
0;5228;-2960;15516;0
0;5216;-2944;15488;0
0;5244;-2972;15464;0
0;5228;-2980;15512;0
0;5204;-2916;15468;0
0;5184;-2920;15512;0
0;5196;-3012;15452;0
0;5196;-3012;15452;0
0;5256;-3012;15468;0
0;5192;-2952;15504;0
0;5192;-2856;15504;0
0;5108;-2912;15492;0
0;5180;-2876;15440;0
0;5208;-2924;15420;0
0;5144;-2884;15512;0
0;5152;-2896;15596;0
0;5196;-2912;15624;0
0;5196;-2912;15624;0
0;5276;-2912;15524;0
0;5220;-2908;15480;0
0;5028;-2944;15536;0
0;5216;-2908;15552;0
0;5256;-2912;15480;0
0;5248;-2940;15524;0
0;5208;-2956;15396;0
0;5148;-2900;15488;0
0;5244;-2952;15544;0
0;5244;-2952;15544;0
0;5240;-2904;15440;0
0;5164;-2952;15480;0
0;5176;-2952;15604;0
0;5108;-2980;15568;0
0;5096;-2976;15468;0
0;5200;-2960;15524;0
0;5248;-2964;15584;0
0;5268;-2980;15600;0
0;5220;-2988;15596;0
0;5208;-2996;15564;0
0;5208;-2996;15564;0
0;5204;-2900;15504;0
0;5244;-2916;15492;0
0;5212;-2944;15636;0
0;5196;-2980;15544;0
0;5200;-2908;15512;0
0;5184;-2948;15404;0
0;5176;-2884;15572;0
0;5164;-3028;15636;0
0;5212;-3048;15352;0
0;5212;-3048;15352;0
0;5232;-2928;15224;0
0;5220;-2896;15396;0
0;5152;-2928;15580;0
0;5192;-2968;15520;0
0;5136;-2916;15548;0
0;5228;-2916;15600;0
0;5224;-2824;15564;0
0;5160;-2832;15472;0
0;5116;-2904;15372;0
0;5116;-2904;15372;0
0;5080;-2896;15452;0
0;5016;-2908;15372;0
0;5100;-2860;15432;0
0;5236;-2896;15596;0
0;5320;-2936;15712;0
0;5224;-2856;15612;0
0;5352;-2920;15544;0
0;5252;-2944;15580;0
0;5212;-2924;15668;0
0;5212;-2924;15668;0
0;5168;-2948;15608;0
0;5144;-2940;15580;0
0;5136;-2868;15612;0
0;5140;-2876;15572;0
0;5212;-2940;15556;0
0;5256;-2980;15464;0
0;5292;-2864;15496;0
0;5220;-2960;15476;0
0;5108;-2880;15532;0
0;5108;-2880;15532;0
0;5116;-2824;15556;0
0;5140;-2980;15560;0
0;5220;-2984;15600;0
0;5244;-2968;15576;0
0;5224;-2932;15496;0
0;5192;-2952;15412;0
0;5156;-2904;15464;0
0;5140;-2884;15428;0
0;5180;-2936;15572;0
0;5180;-2936;15572;0
0;5224;-2904;15516;0
0;5244;-2872;15456;0
0;5196;-2896;15604;0
0;5184;-2844;15592;0
0;5196;-2844;15568;0
0;5188;-2900;15536;0
0;5224;-2860;15484;0
0;5232;-2864;15568;0
0;5276;-2916;15628;0
0;5276;-2916;15628;0
0;5236;-2916;15548;0
0;5140;-2948;15720;0
0;5176;-2980;15572;0
0;5276;-2916;15548;0
0;5164;-2892;15568;0
0;5088;-2852;15588;0
0;5024;-2912;15596;0
0;5232;-2932;15556;0
0;5184;-2936;15452;0
0;5184;-2936;15452;0
0;5036;-2924;15412;0
0;5108;-2936;15532;0
0;5160;-2828;15604;0
0;5172;-2904;15496;0
0;5244;-2952;15552;0
0;5200;-2948;15528;0
0;5208;-2924;15432;0
0;5108;-2936;15532;0
0;5172;-2940;15644;0
0;5172;-2940;15644;0
0;5192;-2948;15540;0
0;5224;-2856;15612;0
0;5188;-2924;15476;0
0;5132;-3040;15440;0
0;5112;-2892;15568;0
0;5180;-2892;15568;0
0;5212;-2944;15612;0
0;5172;-2908;15548;0
0;5184;-2932;15460;0
0;5184;-2932;15460;0
0;5148;-2952;15468;0
0;5156;-2840;15596;0
0;5240;-2932;15540;0
0;5232;-2944;15272;0
0;5308;-2864;15440;0
0;5252;-2848;15532;0
0;5144;-2936;15456;0
0;5128;-2824;15672;0
0;5268;-2960;15536;0
0;5268;-2960;15536;0
0;5244;-2968;15344;0
0;5192;-3012;15532;0
0;5148;-3048;15644;0
0;5124;-2952;15516;0
0;5052;-2940;15444;0
0;5100;-3040;15468;0
0;5236;-2976;15492;0
0;5188;-2816;15644;0
0;5220;-2944;15684;0
0;5220;-2944;15684;0
0;5208;-3040;15472;0
0;5100;-2920;15448;0
0;5216;-2940;15464;0
0;5184;-2892;15452;0
0;5096;-2980;15488;0
0;5200;-2940;15584;0
0;5184;-2960;15516;0
0;5156;-2868;15508;0
0;5152;-2948;15484;0
0;5152;-2948;15484;0
0;5152;-2964;15552;0
0;5172;-2952;15516;0
0;5140;-2896;15500;0
0;5116;-2880;15456;0
0;5164;-2892;15632;0
0;5108;-2940;15452;0
0;5220;-2972;15476;0
0;5220;-2916;15576;0
0;5312;-2904;15584;0
0;5316;-2952;15528;0
0;5316;-2952;15528;0
0;5152;-2980;15568;0
0;5180;-2976;15616;0
0;5180;-2900;15564;0
0;5132;-2992;15504;0
0;5108;-2976;15496;0
0;5112;-2984;15496;0
0;5180;-2996;15472;0
0;5144;-2960;15628;0
0;5084;-2960;15604;0
0;5084;-2960;15604;0
0;5120;-2912;15504;0
0;5292;-2952;15512;0
0;5192;-2968;15496;0
0;5148;-2900;15524;0
0;5128;-2968;15476;0
0;5144;-2980;15484;0
0;5176;-2968;15508;0
0;5124;-2980;15560;0
0;5112;-2980;15464;0
0;5112;-2980;15464;0
0;5204;-2876;15476;0
0;5096;-2884;15484;0
0;5188;-3000;15440;0
0;5224;-2932;15484;0
0;5216;-3024;15544;0
0;5164;-2980;15620;0
0;5232;-2928;15508;0
0;5152;-2940;15404;0
0;5108;-2904;15432;0
0;5108;-2904;15432;0
0;5096;-2948;15584;0
0;5164;-2896;15648;0
0;5184;-2832;15516;0
0;5332;-2948;15536;0
0;5224;-3052;15372;0
0;5220;-3008;15484;0
0;5268;-2972;15600;0
0;5172;-2944;15488;0
0;5136;-2984;15572;0
0;5136;-2984;15572;0
0;5228;-2988;15556;0
0;5140;-3036;15564;0
0;5048;-2968;15548;0
0;5104;-2920;15580;0
0;5060;-2932;15620;0
0;5120;-2896;15504;0
0;5140;-2908;15460;0
0;5120;-2840;15564;0
0;5156;-2964;15556;0
0;5156;-2964;15556;0
0;5128;-2944;15468;0
0;5088;-2920;15548;0
0;5076;-3008;15480;0
0;5144;-2980;15552;0
0;5152;-2908;15580;0
0;5200;-2936;15432;0
0;5196;-3008;15428;0
0;5196;-2976;15468;0
0;5124;-2908;15452;0
0;5124;-2908;15452;0
0;5108;-2864;15536;0
0;5096;-2888;15480;0
0;5168;-2888;15436;0
0;5156;-2904;15484;0
0;5108;-2876;15484;0
0;5196;-2896;15404;0
0;5092;-2932;15480;0
0;5156;-2896;15500;0
0;5224;-2888;15512;0
0;5224;-2888;15512;0
0;5200;-2896;15556;0
0;5116;-2888;15528;0
0;5148;-2916;15536;0
0;5104;-2832;15504;0
0;5188;-2912;15588;0
0;5196;-2896;15584;0
0;5192;-2944;15560;0
0;5140;-2984;15528;0
0;5040;-3004;15432;0
0;5040;-3004;15432;0
0;5012;-2992;15432;0
0;5108;-2940;15420;0
0;5164;-2940;15412;0
0;5136;-2992;15404;0
0;5104;-2928;15536;0
0;5136;-2912;15584;0
0;5196;-2952;15524;0
0;5176;-2896;15600;0
0;5148;-2956;15592;0
0;5148;-2956;15592;0
0;5252;-2968;15472;0
0;5248;-2796;15516;0
0;5296;-2864;15412;0
0;5108;-2920;15360;0
0;5208;-2888;15460;0
0;5192;-2956;15412;0
0;5068;-2924;15416;0
0;5112;-2916;15664;0
0;5088;-2832;15736;0
0;5088;-2832;15736;0
0;5012;-2924;15580;0
0;5108;-2920;15536;0
0;5136;-2904;15576;0
0;5160;-2852;15452;0
0;5200;-2788;15480;0
0;5232;-2936;15520;0
0;5180;-2888;15420;0
0;5216;-2824;15452;0
0;5200;-2888;15492;0
0;5200;-2888;15492;0
0;5136;-2904;15496;0
0;5104;-2924;15584;0
0;5220;-2960;15584;0
0;5176;-2936;15484;0
0;5232;-2872;15392;0
0;5068;-2868;15508;0
0;5200;-2820;15428;0
0;5236;-2908;15564;0
0;5240;-2944;15564;0
0;5228;-2948;15612;0
0;5228;-2948;15612;0
0;5164;-2880;15516;0
0;5180;-2908;15400;0
0;5144;-2916;15428;0
0;5244;-2928;15436;0
0;5192;-2888;15440;0
0;5188;-2892;15516;0
0;5248;-3036;15476;0
0;5172;-2980;15556;0
0;5148;-2968;15500;0
0;5148;-2968;15500;0
0;5144;-2956;15452;0
0;5260;-2948;15528;0
0;5308;-2928;15428;0
0;5252;-3020;15404;0
0;5196;-2924;15444;0
0;5228;-2948;15484;0
0;5156;-2896;15492;0
0;5196;-2920;15560;0
0;5168;-2960;15528;0
0;5168;-2960;15528;0
0;5152;-2940;15428;0
0;5176;-2952;15428;0
0;5116;-2944;15612;0
0;5132;-2852;15548;0
0;5220;-2808;15532;0
0;5188;-2980;15468;0
0;5196;-2968;15500;0
0;5192;-2960;15556;0
0;5068;-2944;15516;0
0;5068;-2944;15516;0
0;5232;-2880;15516;0
0;5148;-2828;15492;0
0;5160;-2956;15596;0
0;5088;-3040;15508;0
0;5060;-3000;15556;0
0;5240;-2928;15428;0
0;5176;-2976;15420;0
0;5124;-2836;15492;0
0;5184;-2848;15588;0
0;5184;-2848;15588;0
0;5128;-2920;15568;0
0;5200;-2924;15472;0
0;5228;-2844;15548;0
0;5164;-2956;15472;0
0;5144;-2956;15488;0
0;5108;-2924;15464;0
0;5180;-2912;15472;0
0;5216;-2940;15456;0
0;5100;-3024;15244;0
0;5100;-3024;15244;0
0;5160;-3000;15552;0
0;5168;-2992;15644;0
0;5192;-2996;15576;0
0;5196;-2992;15544;0
0;5176;-2924;15492;0
0;5172;-2892;15492;0
0;5188;-2968;15424;0
0;5228;-2920;15456;0
0;5208;-2880;15444;0
0;5208;-2880;15444;0
0;5088;-2940;15432;0
0;5148;-2936;15460;0
0;5184;-2948;15412;0
0;5168;-2996;15616;0
0;5076;-2988;15552;0
0;5120;-3000;15424;0
0;5116;-3076;15492;0
0;5160;-2948;15448;0
0;5116;-2908;15504;0
0;5116;-2908;15504;0
0;5148;-2832;15500;0
0;5180;-2952;15576;0
0;5120;-3040;15652;0
0;5144;-2956;15508;0
0;5164;-2964;15632;0
0;5172;-2880;15644;0
0;5168;-2936;15716;0
0;5104;-2968;15708;0
0;5080;-2948;15508;0
0;5080;-2948;15508;0
0;5144;-2956;15484;0
0;5152;-2944;15492;0
0;5128;-2908;15604;0
0;5092;-2956;15480;0
0;5064;-2968;15476;0
0;5196;-2940;15552;0
0;5128;-3020;15468;0
0;5152;-2972;15576;0
0;5056;-2948;15444;0
0;5056;-2948;15444;0
0;5116;-2932;15396;0
0;5152;-2892;15560;0
0;5100;-2928;15432;0
0;5164;-2816;15472;0
0;5236;-2884;15592;0
0;5292;-2924;15616;0
0;5128;-2900;15528;0
0;5212;-2852;15508;0
0;5148;-2868;15704;0
0;5148;-2868;15704;0
0;5240;-2928;15608;0
0;5116;-2880;15564;0
0;5132;-2912;15396;0
0;5112;-2984;15456;0
0;5200;-2976;15472;0
0;5160;-2956;15528;0
0;5120;-2940;15552;0
0;5216;-2964;15484;0
0;5268;-2880;15492;0
0;5268;-2880;15492;0
0;5244;-2932;15584;0
0;5212;-2972;15688;0
0;5236;-2908;15568;0
0;5164;-3020;15524;0
0;5188;-3024;15504;0
0;5304;-3020;15416;0
0;5328;-2968;15384;0
0;5324;-2992;15556;0
0;5244;-3012;15604;0
0;5244;-3012;15604;0
0;5268;-2944;15404;0
0;5188;-2964;15432;0
0;5288;-2964;15696;0
0;5164;-2996;15552;0
0;5220;-2964;15460;0
0;5252;-2896;15588;0
0;5248;-2908;15540;0
0;5176;-2924;15588;0
0;5168;-2992;15464;0
0;5168;-2992;15464;0
0;5160;-3032;15372;0
0;5252;-2960;15464;0
0;5160;-2932;15596;0
0;5248;-2852;15560;0
0;5268;-3004;15456;0
0;5268;-2984;15464;0
0;5208;-2920;15484;0
0;5208;-3004;15500;0
0;5256;-2956;15480;0
0;5180;-3004;15512;0
0;5180;-3004;15512;0
0;5172;-2992;15516;0
0;5284;-2960;15568;0
0;5256;-3076;15556;0
0;5280;-3028;15512;0
0;5192;-3044;15532;0
0;5160;-2936;15464;0
0;5260;-2964;15420;0
0;5228;-2924;15476;0
0;5216;-2900;15548;0
0;5216;-2900;15548;0
0;5204;-2908;15444;0
0;5156;-2980;15556;0
0;5196;-2988;15548;0
0;5248;-2972;15376;0
0;5196;-2936;15388;0
0;5304;-3048;15420;0
0;5252;-3012;15448;0
0;5212;-3044;15492;0
0;5248;-2960;15496;0
0;5248;-2960;15496;0
0;5256;-2996;15456;0
0;5244;-3000;15496;0
0;5152;-2940;15528;0
0;5116;-2960;15504;0
0;5292;-2936;15480;0
0;5256;-3104;15588;0
0;5172;-2960;15516;0
0;5240;-3056;15544;0
0;5300;-2964;15592;0
0;5300;-2964;15592;0
0;5112;-3016;15560;0
0;5120;-2940;15588;0
0;5276;-2976;15488;0
0;5204;-2988;15436;0
0;5080;-3008;15528;0
0;5172;-2936;15516;0
0;5280;-2900;15596;0
0;5300;-2916;15544;0
0;5184;-2948;15384;0
0;5184;-2948;15384;0
0;5148;-3008;15552;0
0;5232;-3000;15604;0
0;5220;-3012;15504;0
0;5084;-2960;15516;0
0;5292;-2916;15652;0
0;5184;-2952;15540;0
0;5192;-2896;15616;0
0;5240;-2960;15500;0
0;5188;-3008;15440;0
0;5188;-3008;15440;0
0;5164;-2928;15476;0
0;5256;-2948;15524;0
0;5208;-2984;15548;0
0;5256;-2900;15432;0
0;5180;-2956;15460;0
0;5200;-2952;15576;0
0;5280;-2936;15584;0
0;5212;-2980;15404;0
0;5204;-3032;15316;0
0;5204;-3032;15316;0
0;5140;-3032;15444;0
0;5180;-3000;15564;0
0;5276;-3032;15484;0
0;5220;-3000;15460;0
0;5124;-2972;15676;0
0;5156;-2876;15544;0
0;5268;-2876;15516;0
0;5160;-2936;15612;0
0;5152;-2976;15496;0
0;5152;-2976;15496;0
0;5160;-2900;15500;0
0;5196;-2936;15572;0
0;5204;-2992;15400;0
0;5096;-2992;15516;0
0;5168;-2960;15508;0
0;5208;-2992;15584;0
0;5240;-2912;15540;0
0;5252;-2980;15484;0
0;5188;-2980;15488;0
0;5188;-2980;15488;0
0;5140;-3012;15424;0
0;5208;-2972;15524;0
0;5120;-3004;15464;0
0;5196;-2908;15412;0
0;5124;-2928;15416;0
0;5112;-2968;15432;0
0;5204;-2976;15348;0
0;5244;-2916;15528;0
0;5184;-2896;15612;0
0;5184;-2896;15612;0
0;5104;-2868;15512;0
0;5136;-2960;15532;0
0;5200;-2980;15508;0
0;5248;-2904;15492;0
0;5224;-2828;15480;0
0;5156;-2860;15568;0
0;5192;-2876;15420;0
0;5252;-2888;15364;0
0;5156;-2944;15400;0
0;5156;-2944;15400;0
0;5212;-3028;15432;0
0;5204;-2936;15464;0
0;5112;-2896;15424;0
0;5164;-2912;15448;0
0;5228;-2928;15532;0
0;5260;-2856;15616;0
0;5220;-2868;15616;0
0;5188;-2888;15524;0
0;5236;-2952;15512;0
0;5236;-2952;15512;0
0;5228;-2844;15548;0
0;5116;-2836;15584;0
0;5112;-2904;15640;0
0;5168;-2944;15684;0
0;5152;-2916;15596;0
0;5180;-2800;15564;0
0;5120;-2840;15452;0
0;5112;-2824;15524;0
0;5108;-2896;15656;0
0;5108;-2896;15656;0
0;5100;-2952;15520;0
0;5148;-2948;15708;0
0;5136;-2884;15632;0
0;5204;-2944;15556;0
0;5128;-2920;15628;0
0;5184;-2864;15512;0
0;5136;-2828;15492;0
0;5204;-2736;15508;0
0;5096;-2772;15600;0
0;5200;-2824;15528;0
0;5200;-2824;15528;0
0;5188;-2812;15432;0
0;5276;-2776;15524;0
0;5128;-2868;15436;0
0;5088;-2848;15520;0
0;4996;-2804;15528;0
0;5100;-2760;15424;0
0;5128;-2824;15672;0
0;5196;-2908;15648;0
0;5228;-2840;15536;0
0;5228;-2840;15536;0
0;5212;-2832;15600;0
0;5208;-2816;15504;0
0;5188;-2896;15556;0
0;5208;-2908;15696;0
0;5192;-2876;15564;0
0;5168;-2840;15516;0
0;5128;-2940;15448;0
0;5140;-2908;15600;0
0;5124;-2960;15624;0
0;5124;-2960;15624;0
0;5184;-2956;15668;0
0;5096;-2932;15560;0
0;5096;-2856;15472;0
0;5120;-2848;15376;0
0;5176;-2868;15420;0
0;5296;-2960;15404;0
0;5304;-2888;15476;0
0;5252;-2884;15520;0
0;5252;-2984;15432;0
0;5252;-2984;15432;0
0;5176;-2900;15532;0
0;5268;-2948;15624;0
0;5136;-2904;15620;0
0;5188;-2904;15692;0
0;5148;-2896;15672;0
0;5144;-2912;15448;0
0;5276;-2860;15460;0
0;5256;-2972;15520;0
0;5168;-2948;15492;0
0;5168;-2948;15492;0
0;5196;-2924;15512;0
0;5240;-2968;15504;0
0;5200;-2956;15356;0
0;5168;-3000;15396;0
0;5188;-2960;15532;0
0;5220;-3012;15440;0
0;5196;-2960;15500;0
0;5136;-2980;15592;0
0;5236;-2956;15544;0
0;5236;-2956;15544;0
0;5264;-2976;15472;0
0;5344;-3008;15416;0
0;5264;-2956;15476;0
0;5220;-2960;15644;0
0;5168;-2948;15616;0
0;5260;-2996;15476;0
0;5260;-2968;15520;0
0;5220;-3004;15404;0
0;5192;-2972;15448;0
0;5192;-2972;15448;0
0;5148;-2968;15376;0
0;5292;-2932;15468;0
0;5364;-2932;15424;0
0;5220;-2968;15392;0
0;5236;-2992;15496;0
0;5184;-3080;15520;0
0;5204;-3020;15488;0
0;5264;-2948;15416;0
0;5232;-2940;15388;0
0;5232;-2940;15388;0
0;5116;-2888;15364;0
0;5148;-2924;15288;0
0;5288;-2936;15320;0
0;5240;-2968;15436;0
0;5212;-2920;15416;0
0;5180;-2984;15472;0
0;5192;-3028;15460;0
0;5236;-3028;15464;0
0;5220;-2888;15544;0
0;5220;-2888;15544;0
0;5240;-2916;15600;0
0;5212;-2956;15564;0
0;5236;-2912;15548;0
0;5172;-2948;15452;0
0;5288;-3028;15516;0
0;5192;-3008;15544;0
0;5108;-3012;15520;0
0;5172;-2912;15500;0
0;5196;-2860;15480;0
0;5196;-2860;15480;0
0;5168;-2876;15352;0
0;5216;-2964;15548;0
0;5192;-3016;15536;0
0;5164;-2952;15376;0
0;5184;-2920;15456;0
0;5168;-2944;15552;0
0;5268;-2852;15480;0
0;5332;-2904;15472;0
0;5224;-2888;15492;0
0;5224;-2888;15492;0
0;5188;-2976;15520;0
0;5044;-2936;15468;0
0;5164;-2956;15480;0
0;5200;-3000;15508;0
0;5092;-2976;15568;0
0;5176;-2880;15572;0
0;5108;-2948;15380;0
0;5148;-2840;15580;0
0;5064;-2776;15668;0
0;5064;-2776;15668;0
0;5136;-2808;15576;0
0;5204;-2956;15588;0
0;5196;-2884;15676;0
0;5236;-2852;15516;0
0;5332;-2840;15552;0
0;5184;-2948;15584;0
0;5180;-2868;15476;0
0;5176;-2864;15568;0
0;5240;-2892;15664;0
0;5240;-2892;15664;0
0;5168;-2940;15552;0
0;5232;-2900;15436;0
0;5072;-2928;15528;0
0;5164;-2988;15412;0
0;5176;-2996;15532;0
0;5196;-2840;15508;0
0;5180;-2868;15432;0
0;5136;-2984;15548;0
0;5128;-2972;15568;0
0;5192;-2928;15552;0
0;5192;-2928;15552;0
0;5156;-2888;15592;0
0;5156;-2900;15596;0
0;5168;-2868;15652;0
0;5156;-2900;15556;0
0;5176;-2904;15648;0
0;5168;-2844;15520;0
0;5212;-2860;15492;0
0;5136;-2728;15528;0
0;5172;-2896;15452;0
0;5172;-2896;15452;0
0;5224;-2932;15540;0
0;5168;-2956;15588;0
0;5196;-2900;15564;0
0;5220;-2860;15620;0
0;5248;-2856;15548;0
0;5180;-2956;15632;0
0;5220;-2852;15636;0
0;5204;-2804;15500;0
0;5180;-2844;15480;0
0;5180;-2844;15480;0
0;5176;-2932;15520;0
0;5224;-2828;15516;0
0;5272;-2868;15564;0
0;5288;-2880;15516;0
0;5176;-2908;15516;0
0;5172;-2844;15608;0
0;5188;-2956;15536;0
0;5180;-2992;15436;0
0;5144;-2920;15480;0
0;5144;-2920;15480;0
0;5108;-2848;15384;0
0;5244;-2796;15460;0
0;5192;-2836;15560;0
0;5116;-2952;15480;0
0;5116;-2952;15452;0
0;5144;-2932;15460;0
0;5272;-2984;15488;0
0;5176;-2944;15496;0
0;5180;-2928;15496;0
0;5180;-2928;15496;0
0;5192;-2908;15444;0
0;5228;-2860;15568;0
0;5228;-2940;15536;0
0;5176;-2988;15432;0
0;5188;-2924;15396;0
0;5196;-2920;15416;0
0;5188;-2892;15480;0
0;5164;-2928;15612;0
0;5156;-2948;15468;0
0;5156;-2948;15468;0
0;5172;-2928;15544;0
0;5284;-2900;15464;0
0;5204;-2936;15388;0
0;5208;-2984;15200;0
0;5140;-3008;15348;0
0;5200;-2980;15492;0
0;5232;-2952;15592;0
0;5160;-2904;15508;0
0;5148;-3048;15388;0
0;5148;-3048;15388;0
0;5180;-3012;15520;0
0;5200;-2960;15600;0
0;5152;-3016;15612;0
0;5128;-2948;15480;0
0;5084;-2932;15504;0
0;5152;-3016;15564;0
0;5152;-3004;15540;0
0;5244;-2920;15516;0
0;5236;-2996;15568;0
0;5236;-2996;15568;0
0;5184;-3064;15632;0
0;5224;-3044;15528;0
0;5156;-3020;15668;0
0;5220;-3084;15560;0
0;5152;-3004;15480;0
0;5152;-3000;15480;0
0;5260;-2916;15484;0
0;5208;-2968;15548;0
0;5084;-2984;15532;0
0;5084;-2984;15532;0
0;5144;-2952;15432;0
0;5168;-3004;15568;0
0;5212;-3016;15588;0
0;5224;-2980;15400;0
0;5072;-2988;15464;0
0;5136;-3024;15564;0
0;5192;-3004;15528;0
0;5176;-3112;15564;0
0;5124;-3024;15684;0
0;5124;-3024;15684;0
0;5192;-2992;15488;0
0;5224;-3068;15480;0
0;5124;-2924;15552;0
0;5140;-2944;15460;0
0;5136;-3124;15432;0
0;5160;-3108;15540;0
0;5084;-3056;15660;0
0;5148;-2940;15588;0
0;5104;-2984;15548;0
0;5104;-2984;15548;0
0;5164;-2980;15648;0
0;5204;-2928;15604;0
0;5164;-2996;15544;0
0;5180;-2944;15528;0
0;5084;-2988;15640;0
0;5236;-3016;15508;0
0;5216;-2976;15396;0
0;5072;-2980;15520;0
0;5044;-2992;15492;0
0;5044;-2992;15492;0
0;5224;-3088;15500;0
0;5108;-3080;15648;0
0;5160;-2916;15552;0
0;5184;-2880;15512;0
0;5120;-2992;15556;0
0;5060;-2892;15528;0
0;4968;-2988;15524;0
0;5172;-2944;15588;0
0;5152;-2968;15628;0
0;5096;-3000;15560;0
0;5096;-3000;15560;0
0;5060;-2988;15692;0
0;5100;-2880;15544;0
0;5212;-2916;15488;0
0;5172;-2988;15536;0
0;5124;-3064;15532;0
0;5160;-2960;15420;0
0;5196;-3020;15436;0
0;5156;-3084;15536;0
0;5180;-2996;15328;0
0;5180;-2996;15328;0
0;5108;-2980;15312;0
0;5192;-2996;15308;0
0;5060;-2924;15380;0
0;5096;-3000;15580;0
0;5136;-3024;15536;0
0;5120;-2936;15568;0
0;5136;-2960;15508;0
0;5140;-2928;15444;0
0;5092;-3072;15332;0
0;5092;-3072;15332;0
0;5204;-2960;15408;0
0;5160;-2948;15420;0
0;5108;-2948;15536;0
0;5152;-2896;15444;0
0;5176;-2924;15540;0
0;5216;-2936;15656;0
0;5244;-2860;15604;0
