0;2932;-2544;16524;1
0;2876;-2584;16504;1
0;3036;-2636;16512;1
0;3044;-2776;16484;1
0;3076;-2692;16424;1
0;3072;-2716;16504;1
0;2976;-2804;16448;1
0;2960;-2936;16376;1
0;2960;-2936;16376;1
0;2968;-2996;16416;1
0;2904;-3008;16284;1
0;2916;-2988;16364;1
0;2832;-3048;16300;1
0;2856;-3096;16148;1
0;2784;-3248;16172;1
0;2768;-3264;16244;1
0;2860;-3224;16272;1
0;2844;-3260;16288;1
0;2844;-3260;16288;1
0;2736;-3396;16244;1
0;2780;-3380;16216;1
0;2748;-3528;16292;1
0;2840;-3552;16108;1
0;2836;-3468;16216;1
0;2872;-3504;16308;1
0;2820;-3672;16124;1
0;2824;-3648;16236;1
0;2768;-3680;16268;1
0;2768;-3680;16268;1
0;2756;-3708;16228;1
0;2880;-3684;16104;1
0;2896;-3764;16024;1
0;2816;-3740;16040;1
0;2744;-3844;15964;1
0;2676;-3796;15912;1
0;2776;-3756;15964;1
0;2812;-3808;15876;1
0;2740;-3732;15840;1
0;2740;-3732;15840;1
0;2668;-3768;15916;1
0;2740;-3732;15940;1
0;2716;-3648;16000;1
0;2752;-3680;16012;1
0;2696;-3628;15976;1
0;2684;-3680;15900;1
0;2668;-3628;15892;1
0;2632;-3596;16012;1
0;2560;-3548;16132;1
0;2652;-3580;16004;1
0;2652;-3580;16004;1
0;2632;-3544;15912;1
0;2612;-3416;15848;1
0;2576;-3440;15944;1
0;2612;-3428;15944;1
0;2536;-3380;15920;1
0;2520;-3280;15940;1
0;2480;-3240;15944;1
0;2472;-3156;15788;1
0;2484;-3144;15844;1
0;2484;-3144;15844;1
0;2472;-3164;15856;1
0;2460;-3096;15868;1
0;2588;-2996;15908;1
0;2620;-2920;15852;1
0;2556;-2888;15984;1
0;2624;-2912;16116;1
0;2688;-2828;16008;1
0;2788;-2768;16120;1
0;2700;-2828;16164;1
0;2700;-2828;16164;1
0;2860;-2764;16020;1
0;2800;-2748;16044;1
0;2852;-2700;16052;1
0;2828;-2788;16012;1
0;2916;-2712;16004;1
0;2948;-2708;16056;1
0;3036;-2732;16124;1
0;2884;-2796;15928;1
0;2888;-2852;15928;1
0;2888;-2852;15928;1
0;2840;-2916;15868;1
0;2892;-2916;15960;1
0;2888;-2904;15944;1
0;2860;-2948;15908;1
0;2924;-2948;15820;1
0;2928;-2904;15932;1
0;2924;-2964;16020;1
0;2932;-2984;15936;1
0;2964;-3108;15976;1
0;2964;-3108;15976;1
0;2916;-3184;16000;1
0;2880;-3156;16056;1
0;2948;-3172;15928;1
0;2824;-3180;15940;1
0;2804;-3272;15868;1
0;2764;-3304;15832;1
0;2900;-3380;15748;1
0;2928;-3340;15688;1
0;2920;-3376;15604;1
0;2920;-3376;15604;1
0;2848;-3452;15636;1
0;2820;-3472;15720;1
0;2736;-3460;15716;1
0;2788;-3508;15572;1
0;2820;-3472;15436;1
0;2716;-3488;15548;1
0;2664;-3516;15616;1
0;2516;-3432;15568;1
0;2492;-3576;15604;1
0;2492;-3576;15604;1
0;2544;-3652;15720;1
0;2528;-3632;15560;1
0;2600;-3628;15744;1
0;2564;-3692;15848;1
0;2420;-3672;15912;1
0;2484;-3700;15900;1
0;2536;-3732;15976;1
0;2548;-3656;15904;1
0;2544;-3720;15784;1
0;2544;-3720;15784;1
0;2516;-3728;15812;1
0;2540;-3724;15832;1
0;2508;-3764;15796;1
0;2564;-3812;15860;1
0;2536;-3776;15936;1
0;2428;-3820;15796;1
0;2412;-3908;15784;1
0;2336;-3888;15892;1
0;2388;-3792;15864;1
0;2388;-3792;15864;1
0;2508;-3840;15840;1
0;2492;-3832;15796;1
0;2512;-3884;15828;1
0;2568;-3924;15864;1
0;2596;-3780;15952;1
0;2536;-3792;15912;1
0;2572;-3964;15932;1
0;2584;-3980;15736;1
0;2632;-4084;15912;1
0;2672;-4036;16064;1
0;2672;-4036;16064;1
0;2740;-4004;15940;1
0;2736;-3948;15896;1
0;2636;-3988;15996;1
0;2704;-3924;15940;1
0;2700;-3888;15820;1
0;2748;-3976;15800;1
0;2784;-3960;15812;1
0;2776;-3944;15984;1
0;2676;-3956;15952;1
0;2676;-3956;15952;1
0;2740;-3884;15912;1
0;2632;-3856;15908;1
0;2692;-3812;15904;1
0;2688;-3844;16040;1
0;2684;-3692;15912;1
0;2628;-3708;16040;1
0;2712;-3736;15944;1
0;2692;-3708;15928;1
0;2864;-3644;16008;1
0;2864;-3644;16008;1
0;2832;-3648;15956;1
0;2732;-3624;16068;1
0;2780;-3608;16044;1
0;2852;-3636;16044;1
0;2816;-3624;16032;1
0;2992;-3488;16032;1
0;2960;-3424;15984;1
0;2900;-3484;15984;1
0;2932;-3540;15880;1
0;2932;-3540;15880;1
0;2972;-3524;15820;1
0;2956;-3460;15912;1
0;2956;-3308;15896;1
0;2904;-3332;15828;1
0;2964;-3496;15988;1
0;3028;-3488;16036;1
0;2952;-3444;16056;1
0;2964;-3432;16052;1
0;3012;-3444;16072;1
0;3012;-3444;16072;1
0;2988;-3460;16036;1
0;3008;-3528;16140;1
0;2964;-3536;16096;1
0;3000;-3556;16136;1
0;2960;-3504;16072;1
0;2996;-3588;15992;1
0;2976;-3632;16064;1
0;2924;-3628;15984;1
0;2860;-3568;15856;1
0;2860;-3568;15856;1
0;2860;-3620;15884;1
0;2720;-3664;15932;1
0;2700;-3740;15940;1
0;2748;-3688;16048;1
0;2652;-3712;15916;1
0;2712;-3724;15956;1
0;2752;-3720;16016;1
0;2768;-3708;16028;1
0;2784;-3744;16172;1
0;2784;-3744;16172;1
0;2812;-3708;16200;1
0;2880;-3836;16100;1
0;2892;-3688;16236;1
0;2816;-3688;16160;1
0;2888;-3756;16156;1
0;2932;-3684;16060;1
0;2976;-3688;16072;1
0;2964;-3680;16084;1
0;2992;-3644;16108;1
0;2992;-3644;16108;1
0;3000;-3636;16140;1
0;3012;-3536;15980;1
0;3040;-3584;15960;1
0;3040;-3588;16016;1
0;3000;-3516;16144;1
0;3040;-3484;15968;1
0;3004;-3532;16036;1
0;3044;-3528;16208;1
0;2948;-3412;16268;1
0;2948;-3412;16268;1
0;2976;-3436;16252;1
0;2972;-3408;16204;1
0;2932;-3356;16412;1
0;2984;-3268;16416;1
0;3124;-3296;16508;1
0;3140;-3352;16324;1
0;3128;-3392;16376;1
0;3084;-3408;16472;1
0;3124;-3276;16312;1
0;3052;-3268;16384;1
0;3052;-3268;16384;1
0;3080;-3332;16540;1
0;3076;-3264;16492;1
0;3168;-3080;16400;1
0;3108;-3128;16332;1
0;3200;-3212;16376;1
0;3204;-3236;16328;1
0;3300;-3172;16320;1
0;3208;-3152;16272;1
0;3208;-3212;16296;1
0;3208;-3212;16296;1
0;3204;-3196;16132;1
0;3276;-3216;16220;1
0;3352;-3296;16312;1
0;3328;-3212;16332;1
0;3328;-3192;16356;1
0;3364;-3276;16500;1
0;3392;-3408;16496;1
0;3516;-3432;16508;1
0;3356;-3448;16472;1
0;3356;-3448;16472;1
0;3404;-3420;16556;1
0;3352;-3452;16564;1
0;3400;-3496;16564;1
0;3468;-3408;16620;1
0;3436;-3384;16508;1
0;3464;-3448;16280;1
0;3416;-3396;16380;1
0;3344;-3460;16348;1
0;3244;-3480;16372;1
0;3244;-3480;16372;1
0;3252;-3516;16372;1
0;3296;-3472;16352;1
0;3288;-3404;16220;1
0;3296;-3380;16352;1
0;3148;-3336;16436;1
0;3200;-3304;16536;1
0;3216;-3224;16400;1
0;3108;-3268;16316;1
0;3096;-3252;16352;1
0;3096;-3252;16352;1
0;3160;-3360;16324;1
0;3096;-3380;16280;1
0;3124;-3476;16172;1
0;3140;-3444;16180;1
0;3188;-3348;16232;1
0;3248;-3404;16008;1
0;3148;-3424;16044;1
0;3196;-3352;15932;1
0;3228;-3428;15940;1
0;3228;-3428;15940;1
0;3216;-3412;16016;1
0;3208;-3384;16008;1
0;3204;-3316;15864;1
0;3208;-3368;15852;1
0;3196;-3424;15780;1
0;3272;-3416;15808;1
0;3256;-3364;15864;1
0;3212;-3400;15844;1
0;3348;-3396;15920;1
0;3348;-3396;15920;1
0;3244;-3488;15888;1
0;3312;-3448;15984;1
0;3200;-3492;15740;1
0;3132;-3464;15636;1
0;3176;-3552;15688;1
0;3192;-3464;15660;1
0;3228;-3592;15608;1
0;3080;-3644;15460;1
0;2964;-3676;15436;1
0;2964;-3676;15436;1
0;3092;-3632;15528;1
0;2900;-3656;15520;1
0;2956;-3684;15436;1
0;2888;-3664;15384;1
0;2844;-3620;15316;1
0;2836;-3708;15284;1
0;2812;-3788;15512;1
0;2760;-3824;15564;1
0;2892;-3684;15556;1
0;2892;-3684;15556;1
0;2856;-3616;15596;1
0;2884;-3748;15480;1
0;2940;-3724;15556;1
0;2900;-3692;15536;1
0;2848;-3680;15388;1
0;2908;-3680;15320;1
0;2752;-3664;15288;1
0;2768;-3724;15236;1
0;2740;-3612;15396;1
0;2748;-3600;15312;1
0;2748;-3600;15312;1
0;2748;-3544;15360;1
0;2724;-3500;15232;1
0;2676;-3472;15188;1
0;2616;-3584;15080;1
0;2536;-3476;15032;1
0;2604;-3416;15128;1
0;2628;-3428;15284;1
0;2604;-3424;15320;1
0;2616;-3380;15352;1
0;2616;-3380;15352;1
0;2652;-3352;15432;1
0;2628;-3240;15444;1
0;2560;-3272;15316;1
0;2500;-3184;15504;1
0;2572;-3248;15492;1
0;2568;-3164;15576;1
0;2524;-3196;15708;1
0;2536;-3156;15708;1
0;2500;-3072;15684;1
0;2500;-3072;15684;1
0;2528;-3040;15712;1
0;2520;-3052;15584;1
0;2524;-2972;15588;1
0;2532;-2960;15708;1
0;2628;-3084;15808;1
0;2616;-3088;15808;1
0;2548;-3056;15772;1
0;2632;-3100;15824;1
0;2692;-3004;16040;1
0;2692;-3004;16040;1
0;2640;-3000;15900;1
0;2676;-3024;15884;1
0;2620;-3120;15880;1
0;2788;-3156;15796;1
0;2868;-3112;15944;1
0;2900;-3164;15876;1
0;2880;-3272;15940;1
0;3016;-3272;15976;1
0;3052;-3320;16040;1
0;3052;-3320;16040;1
0;3016;-3380;15956;1
0;2944;-3500;15900;1
0;2940;-3444;15968;1
0;3104;-3568;16040;1
0;3036;-3560;15976;1
0;3064;-3640;15992;1
0;3092;-3648;16084;1
0;2984;-3728;15996;1
0;3048;-3780;16016;1
0;3048;-3780;16016;1
0;3004;-3756;15868;1
0;3044;-3716;15980;1
0;3056;-3708;16068;1
0;3016;-3736;16080;1
0;3076;-3768;16080;1
0;3196;-3772;16148;1
0;3184;-3800;16092;1
0;3280;-3700;16068;1
0;3188;-3728;16160;1
0;3188;-3728;16160;1
0;3184;-3804;16332;1
0;3192;-3784;16228;1
0;3244;-3832;16164;1
0;3352;-3828;16228;1
0;3324;-3716;16320;1
0;3288;-3708;16112;1
0;3424;-3744;16092;1
0;3404;-3672;16208;1
0;3480;-3684;16092;1
0;3480;-3684;16092;1
0;3408;-3712;16200;1
0;3448;-3728;16164;1
0;3424;-3672;16200;1
0;3496;-3744;16228;1
0;3416;-3748;16308;1
0;3400;-3716;16444;1
0;3480;-3676;16444;1
0;3576;-3740;16452;1
0;3636;-3784;16428;1
0;3636;-3784;16428;1
0;3588;-3784;16284;1
0;3540;-3856;16408;1
0;3484;-3832;16544;1
0;3492;-3812;16508;1
0;3532;-3896;16404;1
0;3464;-3868;16400;1
0;3356;-3760;16380;1
0;3276;-3760;16372;1
0;3336;-3780;16508;1
0;3372;-3860;16352;1
0;3372;-3860;16352;1
0;3260;-3916;16528;1
0;3308;-3896;16296;1
0;3176;-3980;16232;1
0;3280;-3956;16312;1
0;3232;-3864;16292;1
0;3192;-3832;16380;1
0;3200;-3948;16544;1
0;3136;-3908;16728;1
0;3152;-3852;16652;1
0;3152;-3852;16652;1
0;3232;-3856;16612;1
0;3168;-3960;16564;1
0;3212;-3976;16548;1
0;3024;-3924;16424;1
0;3132;-3884;16500;1
0;3172;-4004;16588;1
0;3072;-3940;16500;1
0;3172;-3964;16468;1
0;3184;-3964;16336;1
0;3184;-3964;16336;1
0;3136;-3988;16332;1
0;3220;-3916;16372;1
0;3236;-3912;16392;1
0;3280;-3940;16356;1
0;3252;-3864;16356;1
0;3244;-3812;16412;1
0;3328;-3888;16456;1
0;3368;-3860;16432;1
0;3340;-3836;16580;1
0;3340;-3836;16580;1
0;3404;-3776;16568;1
0;3448;-3748;16580;1
0;3556;-3780;16516;1
0;3564;-3648;16500;1
0;3632;-3624;16564;1
0;3536;-3672;16608;1
0;3688;-3584;16516;1
0;3644;-3536;16404;1
0;3672;-3516;16556;1
0;3672;-3516;16556;1
0;3652;-3404;16596;1
0;3716;-3384;16520;1
0;3668;-3360;16484;1
0;3692;-3224;16444;1
0;3628;-3172;16388;1
0;3680;-3196;16428;1
0;3776;-3244;16440;1
0;3796;-3176;16532;1
0;3768;-3080;16576;1
0;3768;-3080;16576;1
0;3768;-3024;16452;1
0;3828;-3080;16404;1
0;3740;-2980;16480;1
0;3772;-2860;16420;1
0;3788;-2800;16328;1
0;3808;-2832;16348;1
0;3804;-2852;16256;1
0;3764;-2812;16440;1
0;3744;-2728;16320;1
0;3744;-2728;16320;1
0;3788;-2720;16216;1
0;3804;-2668;16080;1
0;3728;-2688;16148;1
0;3720;-2604;15960;1
0;3672;-2616;15880;1
0;3632;-2564;15768;1
0;3552;-2544;15748;1
0;3592;-2580;15768;1
0;3584;-2516;15816;1
0;3584;-2516;15816;1
0;3572;-2440;15536;1
0;3476;-2408;15484;1
0;3484;-2488;15584;1
0;3412;-2492;15508;1
0;3364;-2492;15492;1
0;3400;-2512;15468;1
0;3372;-2540;15480;1
0;3372;-2580;15404;1
0;3372;-2564;15560;1
0;3372;-2564;15560;1
0;3304;-2524;15460;1
0;3168;-2664;15248;1
0;3136;-2680;15276;1
0;3148;-2612;15280;1
0;3252;-2636;15240;1
0;3072;-2692;15276;1
0;3052;-2784;15124;1
0;3128;-2764;15096;1
0;3076;-2728;15092;1
0;2940;-2812;15132;1
0;2940;-2812;15132;1
0;3028;-2808;15120;1
0;2956;-2904;15060;1
0;2972;-2840;15056;1
0;2900;-2988;15132;1
0;2976;-2908;15016;1
0;2892;-3056;15096;1
0;2888;-3240;15152;1
0;2900;-3288;15264;1
0;2800;-3276;15096;1
0;2800;-3276;15096;1
0;2788;-3348;15040;1
0;2860;-3396;15072;1
0;2812;-3436;15100;1
0;2788;-3456;15148;1
0;2848;-3404;14960;1
0;2752;-3464;15024;1
0;2752;-3492;14956;1
0;2780;-3620;15032;1
0;2696;-3652;15188;1
0;2696;-3652;15188;1
0;2736;-3560;15156;1
0;2720;-3572;15028;1
0;2724;-3568;15232;1
0;2724;-3600;15344;1
0;2700;-3624;15352;1
0;2640;-3656;15400;1
0;2700;-3620;15432;1
0;2776;-3644;15400;1
0;2764;-3708;15580;1
0;2764;-3708;15580;1
0;2760;-3620;15592;1
0;2812;-3508;15688;1
0;2828;-3604;15820;1
0;2896;-3708;15844;1
0;2964;-3604;15812;1
0;2904;-3672;15756;1
0;2876;-3508;15728;1
0;2944;-3656;15768;1
0;2980;-3720;15760;1
0;2980;-3720;15760;1
0;2952;-3604;15720;1
0;3008;-3596;15732;1
0;3056;-3584;15792;1
0;3108;-3596;15804;1
0;3108;-3592;15800;1
0;3188;-3756;15632;1
0;3160;-3720;15768;1
0;3180;-3776;15976;1
0;3192;-3732;15816;1
0;3192;-3732;15816;1
0;3236;-3688;15792;1
0;3204;-3656;15908;1
0;3256;-3732;15940;1
0;3308;-3816;15912;1
0;3388;-3720;15836;1
0;3344;-3820;15904;1
0;3340;-3752;15840;1
0;3276;-3760;15932;1
0;3248;-3784;15956;1
0;3248;-3784;15956;1
0;3296;-3720;15944;1
0;3300;-3752;15924;1
0;3324;-3780;15696;1
0;3224;-3752;15776;1
0;3220;-3748;15780;1
0;3156;-3796;15784;1
0;3224;-3776;15656;1
0;3232;-3760;15628;1
0;3024;-3700;15656;1
0;3024;-3700;15656;1
0;3128;-3680;15892;1
0;3136;-3660;15960;1
0;3116;-3580;15952;1
0;3164;-3660;16064;1
0;3176;-3720;16020;1
0;3124;-3684;16056;1
0;3096;-3648;16040;1
0;3140;-3624;16072;1
0;3176;-3656;15964;1
0;3176;-3656;15964;1
0;3200;-3540;15940;1
0;3180;-3460;16092;1
0;3200;-3536;15988;1
0;3248;-3528;16028;1
0;3272;-3456;15936;1
0;3208;-3388;16124;1
0;3276;-3348;16112;1
0;3336;-3384;15988;1
0;3304;-3344;16140;1
0;3412;-3364;16072;1
0;3412;-3364;16072;1
0;3276;-3412;16016;1
0;3348;-3408;16088;1
0;3300;-3344;16076;1
0;3444;-3320;16020;1
0;3444;-3460;15996;1
0;3472;-3424;15988;1
0;3448;-3476;16152;1
0;3428;-3560;16116;1
0;3492;-3612;16240;1
0;3492;-3612;16240;1
0;3436;-3564;16148;1
0;3416;-3568;16068;1
0;3368;-3604;16100;1
0;3344;-3708;16180;1
0;3320;-3648;16028;1
0;3368;-3700;16076;1
0;3372;-3660;16092;1
0;3372;-3772;16072;1
0;3240;-3788;15984;1
0;3240;-3788;15984;1
0;3300;-3752;15908;1
0;3140;-3832;16060;1
0;3092;-3828;15980;1
0;3172;-3916;16140;1
0;3252;-3876;16292;1
0;3220;-3952;16340;1
0;3192;-3904;16276;1
0;3196;-3960;16248;1
0;3176;-4044;16268;1
0;3176;-4044;16268;1
0;3036;-3944;16108;1
0;3128;-3896;16140;1
0;3192;-4036;16248;1
0;3188;-4068;16176;1
0;3152;-4016;16188;1
0;3108;-3972;16088;1
0;3156;-3972;16236;1
0;3208;-3892;16248;1
0;3184;-3992;16132;1
0;3184;-3992;16132;1
0;3288;-3944;16036;1
0;3180;-3928;16000;1
0;3288;-3884;16128;1
0;3220;-3932;16120;1
0;3252;-3872;16172;1
0;3376;-3848;16196;1
0;3408;-3824;16192;1
0;3388;-3812;16240;1
0;3408;-3820;16140;1
0;3408;-3820;16140;1
0;3492;-3740;16208;1
0;3516;-3768;16180;1
0;3528;-3748;16232;1
0;3604;-3816;16304;1
0;3504;-3820;16252;1
0;3588;-3824;16144;1
0;3560;-3768;16048;1
0;3664;-3692;16144;1
0;3616;-3652;16048;1
0;3616;-3652;16048;1
0;3624;-3676;16084;1
0;3588;-3648;16188;1
0;3692;-3656;16096;1
0;3612;-3548;16048;1
0;3588;-3436;16128;1
0;3636;-3372;16148;1
0;3648;-3364;16124;1
0;3648;-3392;16184;1
0;3680;-3312;16192;1
0;3680;-3312;16192;1
0;3664;-3308;16252;1
0;3684;-3304;16168;1
0;3680;-3276;16200;1
0;3628;-3328;16252;1
0;3652;-3208;16252;1
0;3668;-3084;16180;1
0;3512;-3036;16376;1
0;3564;-3044;16284;1
0;3512;-3144;16276;1
0;3512;-3144;16276;1
0;3544;-3108;16400;1
0;3480;-3140;16280;1
0;3480;-3032;16240;1
0;3552;-2940;16340;1
0;3496;-2908;16120;1
0;3580;-2920;16120;1
0;3472;-2948;16104;1
0;3492;-3000;16128;1
0;3420;-2872;16144;1
0;3420;-2872;16144;1
0;3440;-2928;16040;1
0;3512;-2900;16024;1
0;3476;-2944;16084;1
0;3396;-2848;16076;1
0;3412;-2860;16096;1
0;3372;-2880;16004;1
0;3364;-2772;16148;1
0;3416;-2856;15940;1
0;3444;-2796;15984;1
0;3352;-2728;15924;1
0;3352;-2728;15924;1
0;3448;-2836;15808;1
0;3428;-2916;15784;1
0;3432;-3008;15816;1
0;3348;-2960;15716;1
0;3412;-2880;15756;1
0;3360;-2916;15692;1
0;3336;-3012;15460;1
0;3436;-2936;15644;1
0;3488;-2840;15660;1
0;3488;-2840;15660;1
0;3428;-2796;15684;1
0;3528;-2940;15584;1
0;3444;-2980;15476;1
0;3440;-3032;15556;1
0;3408;-3004;15536;1
0;3440;-2944;15516;1
0;3444;-3024;15588;1
0;3480;-2956;15772;1
0;3388;-2948;15688;1
0;3388;-2948;15688;1
0;3472;-2932;15692;1
0;3492;-3012;15840;1
0;3452;-3080;15764;1
0;3388;-3148;15588;1
0;3332;-3180;15632;1
0;3356;-3176;15612;1
0;3492;-3116;15596;1
0;3364;-3140;15584;1
0;3368;-3160;15768;1
0;3368;-3160;15768;1
0;3276;-3160;15860;1
0;3332;-3284;15796;1
0;3368;-3264;15776;1
0;3284;-3316;15692;1
0;3400;-3336;15636;1
0;3360;-3304;15756;1
0;3316;-3416;15756;1
0;3340;-3488;15920;1
0;3292;-3504;15916;1
0;3292;-3504;15916;1
0;3264;-3504;15836;1
0;3196;-3576;15904;1
0;3352;-3648;15924;1
0;3324;-3676;15932;1
0;3300;-3764;15768;1
0;3168;-3836;15712;1
0;3076;-3908;15716;1
0;3052;-3944;15720;1
0;3040;-3876;15648;1
0;3040;-3876;15648;1
0;3052;-3976;15512;1
0;3084;-4004;15636;1
0;3048;-4012;15648;1
0;3052;-3988;15548;1
0;3080;-3928;15580;1
0;3036;-4084;15624;1
0;3120;-4136;15492;1
0;3016;-4112;15628;1
0;2968;-4112;15740;1
0;2968;-4112;15740;1
0;3044;-4092;15604;1
0;3140;-4008;15496;1
0;3112;-4104;15576;1
0;3028;-4184;15588;1
0;3028;-4164;15764;1
0;3180;-4156;15692;1
0;3064;-4144;15732;1
0;3104;-4136;15644;1
0;3100;-4148;15540;1
0;3100;-4148;15540;1
0;3092;-4116;15508;1
0;3136;-4072;15572;1
0;3116;-3996;15516;1
0;3152;-3984;15408;1
0;3136;-3972;15432;1
0;3148;-4004;15600;1
0;3176;-3992;15728;1
0;3204;-3892;15596;1
0;3268;-3980;15616;1
0;3268;-3980;15616;1
0;3288;-3904;15552;1
0;3220;-3844;15684;1
0;3276;-3812;15596;1
0;3312;-3728;15600;1
0;3284;-3692;15492;1
0;3376;-3628;15540;1
0;3328;-3596;15616;1
0;3324;-3524;15520;1
0;3232;-3520;15448;1
0;3232;-3520;15448;1
0;3392;-3448;15492;1
0;3320;-3348;15496;1
0;3336;-3288;15460;1
0;3300;-3180;15540;1
0;3284;-3120;15604;1
0;3268;-3052;15716;1
0;3284;-2960;15612;1
0;3252;-2988;15708;1
0;3292;-2932;15656;1
0;3344;-2936;15840;1
0;3344;-2936;15840;1
0;3412;-2884;15912;1
0;3388;-2840;15904;1
0;3360;-2828;15824;1
0;3424;-2820;15936;1
0;3420;-2676;15988;1
0;3392;-2616;16108;1
0;3464;-2612;16124;1
0;3400;-2644;16044;1
0;3480;-2664;16072;1
0;3480;-2664;16072;1
0;3432;-2696;15944;1
0;3488;-2672;16132;1
0;3456;-2692;16160;1
0;3444;-2680;16212;1
0;3464;-2632;16236;1
0;3496;-2736;16184;1
0;3548;-2832;16232;1
0;3596;-2728;16256;1
0;3512;-2776;16412;1
0;3512;-2776;16412;1
0;3412;-2856;16320;1
0;3584;-2868;16540;1
0;3576;-2860;16568;1
0;3496;-2928;16496;1
0;3500;-2960;16480;1
0;3524;-2968;16636;1
0;3576;-3088;16636;1
0;3544;-3184;16520;1
0;3692;-3156;16548;1
0;3692;-3156;16548;1
0;3664;-3240;16556;1
0;3660;-3316;16612;1
0;3680;-3304;16564;1
0;3652;-3356;16544;1
0;3644;-3364;16664;1
0;3620;-3388;16572;1
0;3680;-3352;16464;1
0;3604;-3388;16420;1
0;3572;-3412;16380;1
0;3572;-3412;16380;1
0;3412;-3492;16340;1
0;3544;-3448;16528;1
0;3492;-3536;16412;1
0;3572;-3548;16324;1
0;3536;-3516;16404;1
0;3600;-3508;16408;1
0;3592;-3476;16316;1
0;3592;-3524;16388;1
0;3536;-3696;16360;1
0;3536;-3696;16360;1
0;3440;-3668;16360;1
0;3492;-3724;16228;1
0;3584;-3772;16124;1
0;3496;-3748;16180;1
0;3620;-3796;16184;1
0;3516;-3736;16116;1
0;3592;-3776;16064;1
0;3492;-3840;15980;1
0;3572;-3800;15976;1
0;3572;-3800;15976;1
0;3468;-3888;15948;1
0;3512;-3912;15916;1
0;3580;-3952;15960;1
0;3604;-3824;16028;1
0;3584;-3872;15840;1
0;3564;-3888;15836;1
0;3656;-3940;15960;1
0;3600;-3980;15736;1
0;3500;-3936;15732;1
0;3500;-3936;15732;1
0;3588;-3976;15964;1
0;3580;-4016;15924;1
0;3620;-3928;15884;1
0;3604;-3860;15748;1
0;3624;-3904;15700;1
0;3604;-3884;15696;1
0;3676;-3872;15592;1
0;3556;-3892;15732;1
0;3596;-3936;15732;1
0;3596;-3936;15732;1
0;3504;-3916;15608;1
0;3424;-3828;15720;1
0;3524;-3824;15720;1
0;3488;-3848;15544;1
0;3544;-3800;15624;1
0;3472;-3736;15652;1
0;3404;-3720;15748;1
0;3340;-3636;15824;1
0;3416;-3660;15700;1
0;3424;-3568;15660;1
0;3424;-3568;15660;1
0;3524;-3548;15744;1
0;3516;-3552;15596;1
0;3372;-3484;15804;1
0;3388;-3500;15768;1
0;3448;-3484;15736;1
0;3476;-3456;15684;1
0;3532;-3392;15652;1
0;3528;-3412;15684;1
0;3568;-3356;15768;1
0;3568;-3356;15768;1
0;3552;-3268;15708;1
0;3572;-3260;15616;1
0;3536;-3256;15744;1
0;3524;-3132;15732;1
0;3612;-3120;15740;1
0;3520;-3100;15788;1
0;3444;-3040;15708;1
0;3488;-2904;15708;1
0;3528;-3000;15776;1
0;3528;-3000;15776;1
0;3648;-3060;15756;1
0;3712;-3020;15840;1
0;3664;-2892;15816;1
0;3664;-2896;15736;1
0;3644;-2768;15800;1
0;3584;-2872;15680;1
0;3600;-2920;15844;1
0;3596;-2896;15920;1
0;3672;-2828;15808;1
0;3672;-2828;15808;1
0;3564;-2864;15632;1
0;3452;-2860;15744;1
0;3496;-2828;15668;1
0;3536;-2728;15612;1
0;3460;-2788;15692;1
0;3352;-2700;15784;1
0;3320;-2628;15664;1
0;3376;-2700;15672;1
0;3416;-2684;15720;1
0;3416;-2684;15720;1
0;3376;-2684;15844;1
0;3372;-2664;15936;1
0;3400;-2680;15964;1
0;3336;-2764;16092;1
0;3468;-2744;15964;1
0;3432;-2684;16080;1
0;3520;-2748;16096;1
0;3552;-2712;15948;1
0;3492;-2708;16076;1
0;3492;-2708;16076;1
0;3484;-2684;16076;1
0;3456;-2804;16004;1
0;3568;-2740;15956;1
0;3532;-2780;16060;1
0;3432;-2784;16084;1
0;3580;-2748;15956;1
0;3552;-2780;15832;1
0;3536;-2732;15948;1
0;3512;-2752;15876;1
0;3512;-2752;15876;1
0;3588;-2816;15980;1
0;3560;-2680;15944;1
0;3568;-2788;16108;1
0;3600;-2812;16048;1
0;3540;-2856;15912;1
0;3580;-2828;16108;1
0;3588;-2900;16120;1
0;3720;-2920;16232;1
0;3688;-2996;16276;1
0;3688;-2996;16276;1
0;3660;-2944;16116;1
0;3648;-2992;16096;1
0;3668;-3092;16088;1
0;3604;-3120;16032;1
0;3616;-3096;16048;1
0;3564;-3116;16036;1
0;3584;-3164;15988;1
0;3632;-3204;15880;1
0;3556;-3304;15996;1
0;3556;-3304;15996;1
0;3512;-3216;15996;1
0;3528;-3224;15952;1
0;3536;-3292;15920;1
0;3476;-3376;15956;1
0;3448;-3352;15928;1
0;3516;-3320;16000;1
0;3444;-3372;15988;1
0;3404;-3400;15924;1
0;3404;-3424;15948;1
0;3496;-3448;16028;1
0;3496;-3448;16028;1
0;3476;-3436;16000;1
0;3404;-3380;15736;1
0;3440;-3504;15816;1
0;3456;-3580;16000;1
0;3440;-3560;15780;1
0;3456;-3632;15860;1
0;3452;-3608;15892;1
0;3468;-3564;15812;1
0;3436;-3648;15756;1
0;3436;-3648;15756;1
0;3524;-3648;15856;1
0;3400;-3560;15732;1
0;3476;-3540;15812;1
0;3488;-3604;15624;1
0;3488;-3608;15564;1
0;3480;-3628;15736;1
0;3504;-3632;15796;1
0;3468;-3668;15768;1
0;3436;-3672;15840;1
0;3436;-3672;15840;1
