0;3912;-2868;15684;1
0;3928;-2880;15748;1
0;3804;-2868;15728;1
0;3920;-2972;15588;1
0;3920;-2972;15588;1
0;3856;-2888;15540;1
0;3808;-2872;15552;1
0;3876;-2856;15436;1
0;3804;-2884;15604;1
0;3840;-2944;15648;1
0;3860;-2860;15492;1
0;3924;-2748;15568;1
0;3884;-2960;15736;1
0;3888;-2988;15844;1
0;3888;-2988;15844;1
0;3860;-2900;15804;1
0;3868;-2828;15656;1
0;3780;-2940;15692;1
0;3932;-2948;15780;1
0;3940;-2940;15912;1
0;3924;-3004;15744;1
0;3920;-3044;15924;1
0;3900;-3096;15688;1
0;3964;-3108;15688;1
0;3964;-3108;15688;1
0;3932;-3056;15740;1
0;3956;-2984;15652;1
0;3912;-2956;15644;1
0;3996;-3040;15672;1
0;3996;-3132;15672;1
0;3968;-3064;15776;1
0;3964;-2996;15800;1
0;3920;-3064;15816;1
0;3936;-3076;15860;1
0;3936;-3076;15860;1
0;3956;-3104;15832;1
0;3956;-3000;15904;1
0;3988;-3072;15948;1
0;3944;-3212;15944;1
0;3984;-2992;15852;1
0;4000;-2988;15912;1
0;4032;-3092;15884;1
0;4044;-3008;15972;1
0;3956;-2976;15964;1
0;3992;-3016;15768;1
0;3992;-3016;15768;1
0;4000;-2980;15932;1
0;4056;-2992;15956;1
0;3972;-3068;15924;1
0;3924;-3140;15928;1
0;3944;-3164;15784;1
0;3884;-3144;15892;1
0;3908;-3080;15788;1
0;3976;-3040;15876;1
0;3992;-3044;15996;1
0;3992;-3044;15996;1
0;3868;-3056;16076;1
0;3868;-3076;16036;1
0;3916;-3012;15956;1
0;3844;-2952;15932;1
0;3892;-3004;16032;1
0;3816;-2924;15960;1
0;3860;-2988;15984;1
0;3904;-2992;16012;1
0;3880;-3000;15988;1
0;3880;-3000;15988;1
0;3840;-3008;15992;1
0;3932;-3016;16052;1
0;3896;-3052;16096;1
0;4016;-2956;15920;1
0;3988;-2956;15864;1
0;3980;-3008;15908;1
0;3992;-2972;15788;1
0;3924;-3068;15692;1
0;3836;-3028;15820;1
0;3836;-3028;15820;1
0;3896;-2932;15876;1
0;3960;-3008;15828;1
0;3976;-3032;15732;1
0;3796;-3008;15740;1
0;3880;-3020;15784;1
0;3968;-3156;15648;1
0;4036;-3100;15776;1
0;3952;-3100;15792;1
0;3988;-2980;15908;1
0;3988;-2980;15908;1
0;3964;-2992;15868;1
0;3980;-3104;15776;1
0;3964;-3144;15764;1
0;3984;-3152;15756;1
0;3944;-3148;15788;1
0;3936;-3080;15684;1
0;3976;-3004;15664;1
0;3952;-3164;15612;1
0;3976;-3164;15688;1
0;3976;-3164;15688;1
0;3900;-3184;15692;1
0;3900;-3264;15808;1
0;3852;-3228;15732;1
0;3908;-3160;15756;1
0;3768;-3172;15836;1
0;3856;-3192;15904;1
0;3848;-3208;15828;1
0;3928;-3212;15744;1
0;3900;-3164;15816;1
0;3900;-3164;15816;1
0;3968;-3120;15788;1
0;3984;-3208;15776;1
0;4004;-3220;15852;1
0;3876;-3224;15828;1
0;3976;-3172;15648;1
0;3900;-3172;15700;1
0;3964;-3168;15880;1
0;3996;-3184;15848;1
0;3996;-3108;15788;1
0;3996;-3108;15788;1
0;3932;-3144;15728;1
0;4076;-3144;15812;1
0;3892;-3044;15760;1
0;3968;-3068;15716;1
0;4092;-3040;15852;1
0;4052;-3068;15820;1
0;3968;-3080;15724;1
0;4004;-3128;15664;1
0;3968;-3020;15780;1
0;3968;-3020;15780;1
0;3980;-3020;15788;1
0;4112;-3064;15820;1
0;4020;-2980;15720;1
0;4084;-2944;15692;1
0;4068;-2956;15836;1
0;4056;-3060;15892;1
0;3984;-2968;15820;1
0;4060;-2900;15760;1
0;4044;-2948;15696;1
0;3976;-2948;15736;1
0;3976;-2948;15736;1
0;3976;-2912;15736;1
0;3956;-2956;15688;1
0;3900;-2944;15716;1
0;4008;-2912;15744;1
0;3908;-2920;15800;1
0;3792;-2804;15808;1
0;3792;-2796;15780;1
0;3912;-2784;15796;1
0;3944;-2708;15820;1
0;3944;-2708;15820;1
0;3896;-2656;15752;1
0;3920;-2628;15684;1
0;3908;-2592;15780;1
0;3912;-2652;15736;1
0;3836;-2588;15712;1
0;3860;-2544;15748;1
0;3868;-2536;15772;1
0;3896;-2532;15808;1
0;3928;-2456;15664;1
0;3928;-2456;15664;1
0;3976;-2552;15752;1
0;3844;-2620;15800;1
0;3960;-2472;15752;1
0;3984;-2528;15656;1
0;4024;-2620;15880;1
0;4000;-2572;15796;1
0;4156;-2592;15724;1
0;4060;-2540;15856;1
0;4072;-2620;15756;1
0;4072;-2620;15756;1
0;3908;-2692;15844;1
0;3944;-2572;15976;1
0;3968;-2576;16052;1
0;4064;-2588;15924;1
0;4116;-2584;15760;1
0;4100;-2648;15988;1
0;4008;-2612;16024;1
0;4096;-2716;15964;1
0;4120;-2648;15828;1
0;4120;-2648;15828;1
0;4140;-2628;15708;1
0;4068;-2660;15684;1
0;4132;-2696;15820;1
0;3996;-2664;15828;1
0;3972;-2784;15932;1
0;4044;-2784;15956;1
0;4116;-2776;15860;1
0;3988;-2848;15936;1
0;4032;-2840;15952;1
0;4032;-2840;15952;1
0;4088;-2792;16004;1
0;4044;-2772;15940;1
0;4040;-2848;15964;1
0;4072;-2804;16064;1
0;4100;-2856;16032;1
0;4144;-2848;15948;1
0;4060;-2832;16012;1
0;4032;-2884;16004;1
0;4048;-2904;16092;1
0;4048;-2904;16092;1
0;4028;-2920;16016;1
0;3916;-2828;15976;1
0;3980;-2840;15968;1
0;4024;-2792;15908;1
0;4120;-2836;15924;1
0;4164;-2812;15992;1
0;4024;-2860;15900;1
0;4104;-2872;15804;1
0;4108;-2836;15872;1
0;4108;-2836;15872;1
0;4060;-2876;15840;1
0;4052;-2868;15976;1
0;4084;-2740;15960;1
0;4120;-2856;15880;1
0;4036;-2872;15860;1
0;4008;-2876;15908;1
0;4048;-2856;15892;1
0;4044;-2832;15780;1
0;4064;-2788;15892;1
0;4064;-2788;15892;1
0;4044;-2784;15932;1
0;4000;-2772;15768;1
0;3956;-2732;15856;1
0;4068;-2716;15880;1
0;4036;-2732;15908;1
0;4020;-2816;15832;1
0;4036;-2808;15848;1
0;4096;-2772;15888;1
0;4068;-2748;15872;1
0;4052;-2776;15836;1
0;4052;-2776;15836;1
0;4072;-2656;15764;1
0;4068;-2664;15816;1
0;4124;-2756;15752;1
0;4080;-2756;15792;1
0;4124;-2724;15876;1
0;4088;-2804;15856;1
0;4092;-2888;15780;1
0;4040;-2784;15692;1
0;3972;-2728;15804;1
0;3972;-2728;15804;1
0;4036;-2824;15848;1
0;4060;-2776;15784;1
0;4104;-2644;15716;1
0;3968;-2684;15904;1
0;3992;-2652;15872;1
0;3980;-2704;15856;1
0;4040;-2716;15748;1
0;4032;-2760;15760;1
0;4032;-2704;15820;1
0;4032;-2704;15820;1
0;4108;-2676;15624;1
0;4048;-2692;15720;1
0;3980;-2720;15912;1
0;4016;-2668;15908;1
0;3996;-2768;15864;1
0;4116;-2732;15752;1
0;4020;-2720;15712;1
0;4012;-2768;15840;1
0;3984;-2796;15844;1
0;3984;-2796;15844;1
0;4132;-2820;15848;1
0;4116;-2824;15788;1
0;4060;-2772;15716;1
0;4024;-2712;15768;1
0;4060;-2740;15708;1
0;4124;-2876;15684;1
0;4152;-2824;15784;1
0;4020;-2768;15720;1
0;4000;-2828;15724;1
0;4000;-2828;15724;1
0;3960;-2656;15792;1
0;3968;-2752;15820;1
0;4028;-2804;15884;1
0;3996;-2764;15756;1
0;4088;-2816;15692;1
0;4012;-2832;15808;1
0;4008;-2796;15972;1
0;4016;-2732;15824;1
0;4016;-2716;15728;1
0;4016;-2716;15728;1
0;4012;-2732;15804;1
0;3912;-2812;15852;1
0;3936;-2960;16000;1
0;3988;-2868;15872;1
0;4036;-2756;15720;1
0;3972;-2752;15828;1
0;3964;-2804;15872;1
0;3956;-2760;15772;1
0;3904;-2716;15776;1
0;3904;-2716;15776;1
0;3876;-2760;15820;1
0;3876;-2672;15828;1
0;3928;-2708;15864;1
0;3980;-2764;15932;1
0;4024;-2820;15848;1
0;3900;-2704;15708;1
0;3972;-2696;15548;1
0;3948;-2720;15744;1
0;3984;-2720;15740;1
0;3984;-2720;15740;1
0;3884;-2824;15724;1
0;3932;-2804;15820;1
0;4044;-2788;15704;1
0;4056;-2796;15804;1
0;4052;-2756;15888;1
0;4000;-2808;15812;1
0;4008;-2852;15820;1
0;4008;-2804;15876;1
0;3988;-2800;15832;1
0;3988;-2800;15832;1
0;4036;-2768;15888;1
0;3936;-2820;15868;1
0;4048;-2828;15816;1
0;4056;-2876;15796;1
0;4028;-2752;15864;1
0;4020;-2672;15892;1
0;3968;-2744;15940;1
0;3948;-2684;15832;1
0;3992;-2816;15780;1
0;3992;-2816;15780;1
0;3992;-2800;15900;1
0;4012;-2780;15812;1
0;4024;-2828;15804;1
0;4068;-2784;15916;1
0;4060;-2640;15836;1
0;4000;-2676;15952;1
0;4096;-2748;15876;1
0;4176;-2736;15972;1
0;4132;-2780;16044;1
0;4204;-2876;15936;1
0;4204;-2876;15936;1
0;4156;-2884;15880;1
0;4128;-2676;16052;1
0;4020;-2676;15884;1
0;4088;-2840;15924;1
0;4188;-2852;15948;1
0;4148;-2796;15912;1
0;4092;-2808;15756;1
0;4152;-2840;15824;1
0;4136;-2828;16012;1
0;4136;-2828;16012;1
0;4136;-2752;15936;1
0;4160;-2720;16000;1
0;4112;-2832;15964;1
0;4052;-2748;15972;1
0;4116;-2832;16040;1
0;4100;-2844;15900;1
0;4192;-2732;15868;1
0;4184;-2808;15976;1
0;4196;-2844;15964;1
0;4196;-2844;15964;1
0;4200;-2824;15940;1
0;4128;-2752;15892;1
0;4100;-2816;15936;1
0;4156;-2888;15864;1
0;4068;-2804;15896;1
0;4120;-2880;16036;1
0;4164;-2748;16132;1
0;4068;-2796;15920;1
0;4024;-2768;15884;1
0;4024;-2768;15884;1
0;4120;-2724;15768;1
0;4140;-2776;15800;1
0;4152;-2756;15992;1
0;4092;-2744;16052;1
0;4108;-2860;15940;1
0;4136;-2808;15784;1
0;4200;-2668;15824;1
0;4128;-2696;16008;1
0;4076;-2756;15956;1
0;4076;-2756;15956;1
0;4048;-2744;15924;1
0;4164;-2692;16032;1
0;4064;-2676;16048;1
0;4020;-2700;15984;1
0;4064;-2820;15888;1
0;4144;-2852;15876;1
0;4076;-2808;15876;1
0;4080;-2832;15852;1
0;4096;-2768;15816;1
0;4096;-2768;15816;1
0;4116;-2772;15868;1
0;4004;-2740;15832;1
0;4120;-2756;15912;1
0;4104;-2788;15932;1
0;4208;-2728;15880;1
0;4032;-2664;16104;1
0;4140;-2736;16028;1
0;4128;-2704;15856;1
0;4144;-2692;15860;1
0;4144;-2692;15860;1
0;4164;-2772;15908;1
0;4132;-2712;15928;1
0;4136;-2700;16020;1
0;4368;-2764;16020;1
0;4180;-2808;15924;1
0;4224;-2800;15832;1
0;4256;-2736;15976;1
0;4268;-2756;15980;1
0;4264;-2804;16020;1
0;4264;-2804;16020;1
0;4284;-2804;15936;1
0;4124;-2872;15860;1
0;4168;-2804;15888;1
0;4184;-2776;16052;1
0;4364;-2824;16032;1
0;4244;-2860;16036;1
0;4212;-2828;15964;1
0;4188;-2740;15920;1
0;4304;-2752;15960;1
0;4248;-2724;15892;1
0;4248;-2724;15892;1
0;4384;-2612;15812;1
0;4292;-2696;15956;1
0;4232;-2712;15880;1
0;4236;-2740;15900;1
0;4240;-2700;15864;1
0;4288;-2724;15928;1
0;4256;-2676;15928;1
0;4320;-2728;15880;1
0;4240;-2592;15884;1
0;4240;-2592;15884;1
0;4232;-2652;15976;1
0;4300;-2728;15900;1
0;4316;-2644;15984;1
0;4256;-2648;15920;1
0;4300;-2540;15904;1
0;4348;-2532;16020;1
0;4360;-2520;15960;1
0;4268;-2580;15840;1
0;4364;-2564;15676;1
0;4364;-2564;15676;1
0;4324;-2576;15844;1
0;4256;-2584;15852;1
0;4328;-2668;15812;1
0;4280;-2524;15780;1
0;4228;-2460;15856;1
0;4348;-2500;15740;1
0;4360;-2492;15848;1
0;4296;-2476;15908;1
0;4372;-2456;15868;1
0;4372;-2456;15868;1
0;4336;-2436;15760;1
0;4384;-2464;15876;1
0;4328;-2520;15660;1
0;4332;-2532;15748;1
0;4324;-2540;15900;1
0;4368;-2612;15844;1
0;4340;-2540;15760;1
0;4340;-2608;15688;1
0;4304;-2488;15728;1
0;4304;-2488;15728;1
0;4248;-2456;15764;1
0;4260;-2464;15884;1
0;4388;-2588;15912;1
0;4332;-2532;15840;1
0;4344;-2488;15868;1
0;4284;-2480;15836;1
0;4308;-2460;15840;1
0;4272;-2616;15836;1
0;4300;-2532;15836;1
0;4300;-2532;15836;1
0;4368;-2480;15728;1
0;4344;-2516;15688;1
0;4352;-2484;15608;1
0;4324;-2476;15624;1
0;4264;-2556;15616;1
0;4324;-2524;15692;1
0;4456;-2532;15764;1
0;4440;-2540;15884;1
0;4408;-2544;15668;1
0;4408;-2544;15668;1
0;4292;-2504;15704;1
0;4260;-2460;15772;1
0;4312;-2552;15664;1
0;4356;-2524;15528;1
0;4272;-2448;15576;1
0;4304;-2552;15524;1
0;4300;-2548;15608;1
0;4280;-2580;15624;1
0;4308;-2516;15688;1
0;4308;-2516;15688;1
0;4336;-2512;15772;1
0;4400;-2532;15704;1
0;4340;-2572;15596;1
0;4480;-2584;15716;1
0;4484;-2544;15652;1
0;4492;-2556;15496;1
0;4340;-2584;15604;1
0;4352;-2568;15708;1
0;4560;-2616;15656;1
0;4560;-2616;15656;1
0;4556;-2580;15668;1
0;4504;-2624;15720;1
0;4480;-2548;15576;1
0;4420;-2640;15620;1
0;4416;-2592;15636;1
0;4368;-2536;15624;1
0;4384;-2564;15572;1
0;4516;-2636;15664;1
0;4516;-2616;15692;1
0;4464;-2580;15572;1
0;4464;-2580;15572;1
0;4420;-2680;15584;1
0;4488;-2636;15564;1
0;4432;-2716;15656;1
0;4468;-2648;15612;1
0;4440;-2676;15624;1
0;4488;-2716;15556;1
0;4472;-2700;15540;1
0;4476;-2680;15548;1
0;4496;-2676;15532;1
0;4496;-2676;15532;1
0;4552;-2664;15584;1
0;4624;-2700;15516;1
0;4516;-2628;15456;1
0;4452;-2724;15528;1
0;4440;-2660;15532;1
0;4492;-2684;15660;1
0;4460;-2708;15700;1
0;4528;-2796;15728;1
0;4464;-2620;15612;1
0;4464;-2620;15612;1
0;4560;-2592;15588;1
0;4540;-2704;15580;1
0;4536;-2644;15664;1
0;4556;-2624;15720;1
0;4416;-2652;15792;1
0;4516;-2764;15752;1
0;4472;-2776;15852;1
0;4500;-2736;15808;1
0;4544;-2732;15736;1
0;4544;-2732;15736;1
0;4452;-2748;15632;1
0;4436;-2764;15732;1
0;4448;-2812;15788;1
0;4468;-2712;15808;1
0;4448;-2760;15756;1
0;4524;-2776;15588;1
0;4580;-2724;15800;1
0;4548;-2748;15812;1
0;4496;-2816;15772;1
0;4496;-2816;15772;1
0;4612;-2776;15752;1
0;4572;-2752;15872;1
0;4540;-2832;15908;1
0;4480;-2872;15900;1
0;4508;-2804;15836;1
0;4628;-2868;15828;1
0;4660;-2860;15948;1
0;4632;-2820;15848;1
0;4488;-2792;15824;1
0;4488;-2792;15824;1
0;4536;-2796;15916;1
0;4596;-2788;15784;1
0;4604;-2824;15812;1
0;4584;-2768;15780;1
0;4580;-2716;15804;1
0;4664;-2792;15836;1
0;4628;-2764;15716;1
0;4664;-2824;15700;1
0;4568;-2744;15656;1
0;4568;-2744;15656;1
0;4624;-2760;15780;1
0;4512;-2720;15828;1
0;4596;-2768;15772;1
0;4512;-2740;15748;1
0;4508;-2712;15884;1
0;4576;-2620;15744;1
0;4628;-2744;15676;1
0;4544;-2804;15692;1
0;4520;-2796;15760;1
0;4520;-2796;15760;1
0;4592;-2756;15804;1
0;4532;-2652;15800;1
0;4592;-2596;15840;1
0;4616;-2648;15744;1
0;4620;-2700;15764;1
0;4624;-2808;15580;1
0;4612;-2812;15624;1
0;4660;-2772;15728;1
0;4692;-2660;15572;1
0;4692;-2660;15572;1
0;4684;-2672;15660;1
0;4648;-2620;15624;1
0;4584;-2684;15716;1
0;4648;-2684;15776;1
0;4640;-2688;15668;1
0;4624;-2584;15572;1
0;4576;-2588;15748;1
0;4736;-2612;15732;1
0;4696;-2632;15692;1
0;4696;-2632;15692;1
0;4688;-2696;15736;1
0;4688;-2596;15644;1
0;4736;-2632;15672;1
0;4696;-2616;15692;1
0;4748;-2604;15584;1
0;4668;-2564;15656;1
0;4716;-2684;15688;1
0;4744;-2604;15612;1
0;4800;-2488;15596;1
0;4644;-2560;15652;1
0;4644;-2560;15652;1
0;4772;-2488;15692;1
0;4692;-2508;15672;1
0;4732;-2580;15604;1
0;4688;-2516;15676;1
0;4836;-2476;15668;1
0;4836;-2532;15648;1
0;4836;-2532;15584;1
0;4788;-2492;15564;1
0;4804;-2500;15604;1
0;4804;-2500;15604;1
0;4864;-2508;15644;1
0;4940;-2440;15712;1
0;4884;-2440;15604;1
0;4900;-2508;15568;1
0;4876;-2432;15616;1
0;4936;-2460;15576;1
0;4880;-2424;15628;1
0;4888;-2500;15592;1
0;4912;-2572;15580;1
0;4912;-2572;15580;1
0;4876;-2548;15624;1
0;4892;-2408;15644;1
0;4880;-2360;15620;1
0;4952;-2336;15552;1
0;4828;-2444;15584;1
0;4792;-2468;15720;1
0;4940;-2456;15720;1
0;4920;-2424;15800;1
0;4832;-2392;15680;1
0;4832;-2392;15680;1
0;4976;-2416;15716;1
0;4960;-2428;15732;1
0;4880;-2380;15676;1
0;4844;-2424;15620;1
0;4904;-2372;15708;1
0;4960;-2408;15716;1
0;4932;-2292;15684;1
0;4960;-2264;15660;1
0;4912;-2332;15720;1
0;4912;-2332;15720;1
0;4964;-2452;15964;1
0;5016;-2520;15788;1
0;4988;-2476;15792;1
0;4848;-2464;15780;1
0;4892;-2468;15760;1
0;4884;-2360;15736;1
0;4840;-2488;15716;1
0;4932;-2452;15808;1
0;4896;-2524;15800;1
0;4896;-2524;15800;1
0;4980;-2472;15820;1
0;4900;-2456;15808;1
0;4868;-2492;15904;1
0;4968;-2600;15916;1
0;4932;-2404;15856;1
0;4884;-2472;15724;1
0;4976;-2532;15768;1
0;4920;-2472;15944;1
0;4952;-2460;15888;1
0;4952;-2460;15888;1
0;4836;-2544;15756;1
0;4880;-2420;15840;1
0;4860;-2520;15984;1
0;4852;-2512;15932;1
0;4928;-2456;15832;1
0;4884;-2516;15752;1
0;4928;-2464;15816;1
0;4932;-2484;15928;1
0;4860;-2468;15784;1
0;4860;-2468;15784;1
0;4868;-2436;15796;1
0;4836;-2460;15744;1
0;4916;-2424;15740;1
0;4860;-2412;15856;1
0;4832;-2416;15788;1
0;4836;-2520;15864;1
0;4888;-2484;15796;1
0;4944;-2424;15752;1
0;4932;-2352;15828;1
0;4932;-2352;15828;1
0;4820;-2436;15776;1
0;4904;-2448;15708;1
0;4892;-2520;15812;1
0;4932;-2440;15908;1
0;4844;-2500;15720;1
0;4884;-2488;15736;1
0;4780;-2464;15804;1
0;4808;-2428;15780;1
0;4764;-2388;15804;1
0;4808;-2532;15700;1
0;4808;-2532;15700;1
0;4920;-2588;15752;1
0;4876;-2480;15768;1
0;4884;-2320;15800;1
0;4888;-2416;15704;1
0;4820;-2448;15648;1
0;4828;-2396;15736;1
0;4832;-2420;15792;1
0;4780;-2424;15652;1
0;4768;-2444;15668;1
0;4768;-2444;15668;1
0;4872;-2396;15816;1
0;4928;-2432;15840;1
0;4812;-2460;15672;1
0;4852;-2376;15744;1
0;4816;-2420;15688;1
0;4832;-2460;15860;1
0;4880;-2512;15728;1
0;4776;-2504;15604;1
0;4868;-2476;15648;1
0;4868;-2476;15648;1
0;4896;-2540;15652;1
0;4904;-2560;15688;1
0;4884;-2464;15696;1
0;4804;-2500;15724;1
0;4928;-2484;15688;1
0;4764;-2444;15652;1
0;4884;-2484;15828;1
0;4876;-2472;15864;1
0;4720;-2508;15812;1
0;4720;-2508;15812;1
0;4828;-2548;15772;1
0;4916;-2476;15752;1
0;4948;-2436;15800;1
0;4996;-2516;15764;1
0;4920;-2388;15708;1
0;4820;-2456;15668;1
0;4840;-2464;15528;1
0;4884;-2504;15648;1
0;4812;-2448;15744;1
0;4812;-2448;15744;1
0;4912;-2484;15816;1
0;4888;-2516;15852;1
0;4888;-2480;15732;1
0;4888;-2524;15768;1
0;4900;-2480;15836;1
0;4940;-2568;15844;1
0;4936;-2512;15744;1
0;4848;-2480;15748;1
0;4908;-2484;15728;1
0;4908;-2484;15728;1
0;4992;-2504;15768;1
0;4916;-2504;15632;1
0;4848;-2436;15648;1
0;4856;-2440;15660;1
0;4904;-2480;15652;1
0;4980;-2600;15704;1
0;5004;-2640;15576;1
0;4924;-2564;15584;1
0;4836;-2444;15728;1
0;4836;-2444;15728;1
0;4924;-2492;15684;1
0;4872;-2584;15708;1
0;4860;-2576;15720;1
0;4852;-2588;15896;1
0;4908;-2584;15792;1
0;4972;-2604;15668;1
0;4976;-2588;15704;1
0;4988;-2748;15688;1
0;4940;-2696;15580;1
0;4940;-2696;15580;1
0;4936;-2628;15584;1
0;4948;-2640;15664;1
0;4888;-2612;15632;1
0;4948;-2652;15512;1
0;4984;-2660;15484;1
0;4932;-2660;15656;1
0;4920;-2680;15644;1
0;4908;-2756;15580;1
0;4920;-2716;15644;1
0;4920;-2716;15644;1
0;4956;-2684;15596;1
0;4964;-2680;15564;1
0;4808;-2676;15600;1
0;4820;-2680;15592;1
0;4848;-2684;15536;1
0;4840;-2644;15640;1
0;4880;-2744;15724;1
0;5004;-2708;15724;1
0;4984;-2696;15692;1
0;4996;-2868;15552;1
0;4996;-2868;15552;1
0;4988;-2808;15572;1
0;4948;-2724;15500;1
0;4844;-2724;15536;1
0;4924;-2824;15592;1
0;4920;-2740;15700;1
0;4996;-2808;15620;1
0;4960;-2804;15668;1
0;4840;-2756;15524;1
0;4812;-2840;15500;1
0;4812;-2840;15500;1
0;4936;-2840;15588;1
0;4988;-2876;15640;1
0;4992;-2876;15560;1
0;4920;-2712;15508;1
0;4984;-2760;15520;1
0;4956;-2848;15572;1
0;4872;-2788;15536;1
0;4920;-2880;15520;1
0;4936;-2876;15568;1
0;4936;-2876;15568;1
0;4996;-2856;15600;1
0;4904;-2892;15720;1
0;4888;-2896;15684;1
0;4980;-2924;15464;1
0;4936;-2904;15532;1
0;4964;-2904;15520;1
0;4872;-2960;15632;1
0;4900;-2920;15628;1
0;4872;-2948;15552;1
0;4872;-2948;15552;1
0;4924;-2960;15532;1
0;4944;-2912;15584;1
0;5044;-2912;15568;1
0;4968;-2892;15756;1
0;4976;-2872;15716;1
0;5044;-2808;15568;1
0;5020;-2836;15536;1
0;4916;-2872;15636;1
0;5020;-2884;15636;1
0;5020;-2884;15636;1
0;4908;-2844;15656;1
0;4940;-2832;15680;1
0;4980;-2788;15772;1
0;5012;-2828;15632;1
0;4908;-2840;15580;1
0;4936;-2764;15672;1
0;4944;-2800;15816;1
0;4920;-2756;15736;1
0;4960;-2856;15592;1
0;4960;-2856;15592;1
0;4960;-2864;15608;1
0;4928;-2848;15588;1
0;4884;-2908;15620;1
0;4892;-2852;15692;1
0;4992;-2824;15604;1
0;5068;-2780;15668;1
0;4956;-2788;15728;1
0;4908;-2792;15832;1
0;4956;-2836;15808;1
0;4956;-2836;15808;1
0;4964;-2828;15636;1
0;4988;-2788;15716;1
0;4940;-2760;15852;1
0;4908;-2768;15744;1
0;4928;-2768;15712;1
0;4876;-2768;15764;1
0;4944;-2844;15624;1
0;4892;-2856;15740;1
0;4828;-2824;15716;1
0;4828;-2824;15716;1
0;4852;-2772;15724;1
0;4904;-2792;15844;1
0;4920;-2776;15592;1
0;4880;-2776;15560;1
0;4928;-2780;15724;1
0;4968;-2764;15892;1
0;4900;-2736;15900;1
0;4928;-2728;15772;1
0;4808;-2784;15816;1
0;4808;-2784;15816;1
0;4940;-2752;15684;1
0;4908;-2728;15740;1
0;4868;-2808;15784;1
0;4868;-2740;15824;1
0;4904;-2812;15800;1
0;4900;-2748;15668;1
0;4856;-2744;15768;1
0;4848;-2800;15776;1
0;4900;-2784;15784;1
0;4864;-2784;15808;1
0;4864;-2784;15808;1
0;4908;-2684;15788;1
0;4908;-2796;15636;1
0;4904;-2716;15724;1
0;4888;-2596;15700;1
0;4936;-2712;15700;1
0;4988;-2720;15668;1
0;4996;-2708;15788;1
0;4904;-2744;15740;1
0;4928;-2716;15572;1
0;4928;-2716;15572;1
0;4908;-2748;15628;1
0;4976;-2768;15736;1
0;5028;-2644;15768;1
0;5048;-2612;15592;1
0;5008;-2740;15668;1
0;5044;-2696;15720;1
0;4868;-2624;15516;1
0;4976;-2660;15592;1
0;4960;-2636;15736;1
0;4960;-2636;15736;1
0;4896;-2660;15556;1
0;4876;-2720;15716;1
0;4932;-2720;15776;1
0;5028;-2672;15740;1
0;5016;-2668;15748;1
0;5032;-2664;15648;1
0;5096;-2688;15768;1
0;5004;-2692;15716;1
0;5016;-2724;15716;1
0;5016;-2724;15716;1
0;5052;-2648;15708;1
0;4948;-2680;15708;1
0;4904;-2708;15680;1
0;5000;-2724;15584;1
0;4996;-2664;15676;1
0;5072;-2672;15492;1
0;5048;-2716;15692;1
0;4980;-2732;15820;1
0;5000;-2716;15712;1
0;5000;-2716;15712;1
0;5088;-2728;15720;1
0;5044;-2724;15712;1
0;5020;-2684;15568;1
0;5008;-2648;15644;1
0;5004;-2680;15680;1
0;5036;-2680;15680;1
0;5036;-2716;15796;1
0;4976;-2780;15656;1
0;4972;-2752;15620;1
0;4972;-2752;15620;1
0;5072;-2648;15624;1
0;4948;-2720;15488;1
0;4916;-2712;15556;1
0;4948;-2748;15608;1
0;4904;-2804;15584;1
0;4936;-2788;15588;1
0;5100;-2780;15708;1
0;5148;-2672;15520;1
0;5100;-2792;15408;1
0;5100;-2792;15408;1
0;5052;-2744;15544;1
0;5056;-2820;15536;1
0;4988;-2900;15488;1
0;4964;-2768;15644;1
0;4928;-2748;15560;1
0;4984;-2732;15540;1
0;4992;-2828;15532;1
0;4992;-2772;15536;1
0;5004;-2788;15644;1
0;5004;-2788;15644;1
0;4992;-2796;15644;1
0;4980;-2744;15528;1
0;5044;-2708;15624;1
0;4992;-2732;15668;1
0;5020;-2736;15576;1
0;4980;-2752;15568;1
0;5004;-2788;15560;1
0;5040;-2728;15560;1
0;4992;-2772;15644;1
0;4992;-2772;15644;1
0;5032;-2812;15632;1
0;4992;-2824;15596;1
0;4960;-2860;15568;1
0;5012;-2788;15564;1
0;4996;-2836;15676;1
0;4956;-2796;15568;1
0;5000;-2816;15612;1
0;5000;-2804;15604;1
0;5020;-2736;15684;1
0;5020;-2736;15684;1
0;4944;-2832;15660;1
0;4908;-2804;15588;1
0;5000;-2836;15592;1
0;5036;-2804;15504;1
0;5012;-2756;15528;1
0;5076;-2784;15584;1
0;5036;-2800;15512;1
0;5036;-2760;15580;1
0;4996;-2756;15632;1
0;5032;-2872;15600;1
0;5032;-2872;15600;1
0;5028;-2876;15640;1
0;4992;-2788;15564;1
0;5044;-2800;15500;1
0;4996;-2840;15644;1
0;5016;-2824;15608;1
0;5004;-2804;15524;1
0;4952;-2756;15468;1
0;5060;-2916;15788;1
0;5000;-2860;15564;1
0;5000;-2860;15564;1
0;5124;-2736;15676;1
0;5084;-2768;15572;1
0;5080;-2804;15384;1
0;5096;-2836;15496;1
0;5016;-2856;15560;1
0;5032;-2828;15704;1
0;4976;-2800;15696;1
0;5096;-2808;15596;1
0;5020;-2860;15568;1
0;5020;-2860;15568;1
0;5024;-2824;15628;1
0;5124;-2812;15716;1
0;4988;-2868;15624;1
0;4972;-2844;15652;1
